_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-31T03:55:49Z,2026-07-31,20260731T035545Z,2026-07-31T03:55:45.492036,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24545577756058000,Feature,LineString,19.351580167,-99.01639319,6,Jam,2,176.0,360.9466861295,Calle Camino a las Minas/Calle Palmas (Calzada Ermita Iztapalapa),Avenida de las Torres (Calzada Ermita Iztapalapa),,present,certain,,2026-07-31T03:39:00Z,2026-07-31T04:14:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0174687558, 19.3504858058], [-99.0174030417, 19.3505757243], [-99.0173212343, 19.3506896843], [-99.0172193104, 19.3508023789], [-99.0171093398, 19.3509350816], [-99.0169658416, 19.3510839963], [-99.0168464833, 19.3512046781], [-99.0167070085, 19.3513428373], [-99.0164656097, 19.3515292373], [-99.01639319, 19.351580167], [-99.0163207704, 19.3516311759], [-99.0162470096, 19.3516847945], [-99.0160766894, 19.3518000981], [-99.015840655, 19.3519288459], [-99.015443688, 19.3521206229], [-99.015250569, 19.3522131502], [-99.0150440389, 19.3523191217], [-99.0149085873, 19.3523634082], [-99.0147785002, 19.3524210598]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24545577756058000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-31T03:39:00Z"", ""endTime"": ""2026-07-31T04:14:00Z"", ""from"": ""Calle Camino a las Minas/Calle Palmas (Calzada Ermita Iztapalapa)"", ""to"": ""Avenida de las Torres (Calzada Ermita Iztapalapa)"", ""length"": 360.9466861295, ""delay"": 176, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T03:55:49Z,2026-07-31,20260731T035545Z,2026-07-31T03:55:45.492067,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24542692312031000,Feature,LineString,19.3538587052,-99.0147127861,8,Road closed,4,,261.7048896671,Eje 6 Sur de las Torres,Calle Zacatepec,,present,probable,,2026-07-23T03:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0170020515, 19.3543281377], [-99.0165715569, 19.3542556984], [-99.0160163397, 19.3540786332], [-99.0148388499, 19.3538734936], [-99.0147127861, 19.3538587052], [-99.0146564597, 19.3538560164], [-99.0146135443, 19.3538721492], [-99.0145894045, 19.3539070246]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24542692312031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T03:58:30Z"", ""endTime"": null, ""from"": ""Eje 6 Sur de las Torres"", ""to"": ""Calle Zacatepec"", ""length"": 261.7048896671, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T03:55:49Z,2026-07-31,20260731T035545Z,2026-07-31T03:55:45.492088,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24545577856031000,Feature,LineString,19.3538734936,-99.0148388499,8,Road closed,4,,261.7048896671,Calle Zacatepec,Eje 6 Sur de las Torres,,present,probable,,2026-07-23T16:06:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0145894045, 19.3539070246], [-99.0146135443, 19.3538721492], [-99.0146564597, 19.3538560164], [-99.0147127861, 19.3538587052], [-99.0148388499, 19.3538734936], [-99.0160163397, 19.3540786332], [-99.0165715569, 19.3542556984], [-99.0170020515, 19.3543281377]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24545577856031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T16:06:30Z"", ""endTime"": null, ""from"": ""Calle Zacatepec"", ""to"": ""Eje 6 Sur de las Torres"", ""length"": 261.7048896671, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T03:55:49Z,2026-07-31,20260731T035545Z,2026-07-31T03:55:45.492110,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513840728297000,Feature,LineString,19.5589002081,-99.0169685239,6,Jam,3,1096.0,3303.5175182397,Calle Aztecas (Avenida Central/Calle Carlos Hank González),Autopista Peñón-Texcoco (Norte) (Avenida Central/Calle Carlos Hank González),,present,certain,,2026-07-30T23:05:00Z,2026-07-31T04:22:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0233146304, 19.5435499412], [-99.0231013948, 19.5440474195], [-99.023002153, 19.5442781485], [-99.0229002291, 19.5445128265], [-99.022809034, 19.5447220697], [-99.0227862352, 19.5447770463], [-99.022590434, 19.5452276013], [-99.0224952155, 19.5454422147], [-99.0224335247, 19.5455655956], [-99.0224107259, 19.5456125151], [-99.022373175, 19.5456916621], [-99.0223208719, 19.5457841581], [-99.0221518928, 19.5461784703], [-99.0220486277, 19.5464050888], [-99.0220218056, 19.5464640933], [-99.0219842547, 19.546548611], [-99.0217643136, 19.5471480539], [-99.0217267626, 19.5472459993], [-99.0213686877, 19.5481083112], [-99.0213016325, 19.5482572031], [-99.0209435576, 19.5490578204], [-99.0208161527, 19.5493341178], [-99.0206136459, 19.5497860028], [-99.0204634422, 19.5501468148], [-99.0203990692, 19.5502956259], [-99.0203762704, 19.5503520224], [-99.0203306729, 19.5504552579], [-99.0202636176, 19.5506094397], [-99.02023009, 19.5506858987], [-99.0201804692, 19.550801219], [-99.0201000029, 19.5509836776], [-99.0200181955, 19.5511727708], [-99.0199886912, 19.5512411729], [-99.0198974961, 19.5514516711], [-99.0198384875, 19.551583104], [-99.0196668261, 19.5519814303], [-99.0195769721, 19.5521745507], [-99.0195555145, 19.5522147544], [-99.0195340568, 19.552261751], [-99.0194482261, 19.552465534], [-99.0194173807, 19.5525232725], [-99.0190338248, 19.5534043547], [-99.0188970321, 19.553726219], [-99.0188219303, 19.553915309], [-99.0186542922, 19.5543002021], [-99.0185335928, 19.554584547], [-99.0185027474, 19.5546595823], [-99.0184826308, 19.5547079209], [-99.0184598321, 19.5547655796], [-99.0183163339, 19.555078042], [-99.0182908529, 19.5551357006], [-99.0182573253, 19.5552456468], [-99.0182452553, 19.555324789], [-99.0182237977, 19.5555367036], [-99.018215751, 19.5556600768], [-99.0182050222, 19.5558303663], [-99.0181969756, 19.5559631384], [-99.0181835645, 19.5560261676], [-99.0181701535, 19.5560852475], [-99.0181607658, 19.5561187367], [-99.0181567424, 19.5561294785], [-99.0181178504, 19.5562367385], [-99.0180239731, 19.5564794555], [-99.0179435068, 19.5566632504], [-99.0178952271, 19.5567731955], [-99.0175572687, 19.5575456527], [-99.0174848491, 19.5577106484], [-99.0174472982, 19.5577977667], [-99.0174312049, 19.5578340199], [-99.0173976773, 19.5579091327], [-99.0173038, 19.5581276785], [-99.0171951705, 19.5583758425], [-99.0171214098, 19.5585474719], [-99.01707313, 19.5586574157], [-99.0169685239, 19.5589002081], [-99.016932314, 19.5589820339], [-99.0168773287, 19.5591107753], [-99.0168491656, 19.5591751459], [-99.0167351717, 19.5594393417], [-99.0166868919, 19.5595519703], [-99.0166600698, 19.5596136554], [-99.016598379, 19.559765222], [-99.0165273005, 19.5599489342], [-99.0165018195, 19.5600213607], [-99.0164709741, 19.560120562], [-99.0163690501, 19.5604477836], [-99.016289925, 19.5606905733], [-99.0162791961, 19.5607213761], [-99.0162215286, 19.5608662283], [-99.0161920243, 19.5609373117], [-99.0161303335, 19.5610902198], [-99.0160927826, 19.5611840497], [-99.0160820538, 19.5612068753], [-99.0160310918, 19.5613088402], [-99.0159895176, 19.5613932712], [-99.015930509, 19.5615113482], [-99.0158366317, 19.5616655194], [-99.0156448537, 19.5620034793], [-99.0155965739, 19.5620973877], [-99.0155295187, 19.5622288119], [-99.0154879445, 19.5623306972], [-99.0154329592, 19.5624755479], [-99.0154155248, 19.5625225415], [-99.0153390819, 19.5627116212], [-99.0152881199, 19.5628296182], [-99.0151982659, 19.5630415229], [-99.0151714438, 19.5631045493], [-99.0150426978, 19.5633969346], [-99.0148924941, 19.5637402616], [-99.0148670131, 19.5637965744], [-99.0147235149, 19.564118418], [-99.0146832818, 19.5642082971], [-99.0146430486, 19.5642980972], [-99.0145545357, 19.5644966524], [-99.0145438069, 19.5645193986], [-99.0144096965, 19.5648694364], [-99.0144056731, 19.5648842056], [-99.0143506879, 19.5650491148], [-99.0143506879, 19.5650544854], [-99.0143453234, 19.5651001356], [-99.014326548, 19.5652731005], [-99.0143292302, 19.5653213569], [-99.0143305713, 19.5653696922], [-99.0143372768, 19.5654018368], [-99.0143587345, 19.565511855], [-99.0143587345, 19.5655225961], [-99.0144392008, 19.565694218], [-99.0145250314, 19.5658108701], [-99.0145987922, 19.5659088042], [-99.014750337, 19.5661810448], [-99.01503331, 19.5666222994], [-99.0152170414, 19.5668958815], [-99.0154879445, 19.5672351731], [-99.0156663114, 19.5674484146], [-99.0159546488, 19.567791733], [-99.0160860771, 19.5679526113], [-99.0162711495, 19.5681752503], [-99.0164307409, 19.5683670087], [-99.0165125483, 19.5684649412], [-99.0166479999, 19.5686379815], [-99.0167968625, 19.5688149705], [-99.0170369202, 19.5691046602], [-99.0173493975, 19.5694868318], [-99.0175787264, 19.5697551175], [-99.0178254896, 19.5700447265], [-99.0179515535, 19.5702016538], [-99.0181460136, 19.5704216045], [-99.0181527191, 19.5704296601]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513840728297000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-30T23:05:00Z"", ""endTime"": ""2026-07-31T04:22:00Z"", ""from"": ""Calle Aztecas (Avenida Central/Calle Carlos Hank González)"", ""to"": ""Autopista Peñón-Texcoco (Norte) (Avenida Central/Calle Carlos Hank González)"", ""length"": 3303.5175182397, ""delay"": 1096, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T03:55:49Z,2026-07-31,20260731T035545Z,2026-07-31T03:55:45.492253,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24510955868006000,Feature,LineString,19.5834303037,-99.0146296376,8,Road closed,4,,226.0045484871,Avenida Ignacio López Rayón,Avenida Insurgentes,,present,probable,,2026-07-31T02:09:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0157414132, 19.5837508446], [-99.0153645629, 19.5836449453], [-99.014994418, 19.5835362821], [-99.0146296376, 19.5834303037], [-99.0142326707, 19.5833096368], [-99.0138799602, 19.5832036583], [-99.0136814767, 19.5831473523]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24510955868006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-31T02:09:00Z"", ""endTime"": null, ""from"": ""Avenida Ignacio López Rayón"", ""to"": ""Avenida Insurgentes"", ""length"": 226.0045484871, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T03:55:49Z,2026-07-31,20260731T035545Z,2026-07-31T03:55:45.492273,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24545577864019000,Feature,LineString,19.3521501209,-99.0142299884,6,Jam,1,131.0,187.0796482751,Avenida Pipila/Calle Calendula (Eje 6 S),Eje 8 S (Eje 6 S),,present,certain,,2026-07-31T03:48:00Z,2026-07-31T04:14:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0132268423, 19.3515936112], [-99.0137713307, 19.3519074143], [-99.0141200179, 19.3520978469], [-99.0142299884, 19.3521501209], [-99.0144365185, 19.3522520592], [-99.0147785002, 19.3524210598]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24545577864019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-31T03:48:00Z"", ""endTime"": ""2026-07-31T04:14:00Z"", ""from"": ""Avenida Pipila/Calle Calendula (Eje 6 S)"", ""to"": ""Eje 8 S (Eje 6 S)"", ""length"": 187.0796482751, ""delay"": 131, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T03:55:49Z,2026-07-31,20260731T035545Z,2026-07-31T03:55:45.492292,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24545577984014000,Feature,LineString,19.3638781382,-99.0113452727,8,Road closed,4,,316.2070531605,Calzada Ignacio Zaragoza,Avenida Yucatán / Calle Francisco I. Madero,,present,probable,,2026-07-29T01:47:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0110488886, 19.3655571831], [-99.0111816579, 19.3648155208], [-99.0111977512, 19.3647216562], [-99.0113036984, 19.3641194827], [-99.0113452727, 19.3638781382], [-99.0114820653, 19.3630493243], [-99.0114834064, 19.363043947], [-99.0114968175, 19.3629541145], [-99.0115316862, 19.3627502513]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24545577984014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T01:47:00Z"", ""endTime"": null, ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Avenida Yucatán / Calle Francisco I. Madero"", ""length"": 316.2070531605, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T03:55:49Z,2026-07-31,20260731T035545Z,2026-07-31T03:55:45.492313,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24545577912014000,Feature,LineString,19.3638781382,-99.0113452727,8,Road closed,4,,339.8857303407,Avenida Yucatán / Calle Francisco I. Madero,Calzada Ignacio Zaragoza,,present,probable,,2026-07-28T21:44:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0115652138, 19.3625396662], [-99.0115316862, 19.3627502513], [-99.0114968175, 19.3629541145], [-99.0114834064, 19.363043947], [-99.0114820653, 19.3630493243], [-99.0113452727, 19.3638781382], [-99.0113036984, 19.3641194827], [-99.0111977512, 19.3647216562], [-99.0111816579, 19.3648155208], [-99.0110488886, 19.3655571831]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24545577912014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T21:44:30Z"", ""endTime"": null, ""from"": ""Avenida Yucatán / Calle Francisco I. Madero"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 339.8857303407, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T03:55:49Z,2026-07-31,20260731T035545Z,2026-07-31T03:55:45.492339,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24545578004023000,Feature,LineString,19.3627073118,-99.0101007277,8,Road closed,4,,245.5033513244,Calle Amador Salazar,Calle Everardo González,,present,probable,,2026-07-29T17:56:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0092142576, 19.3625047927], [-99.0092866772, 19.3625209246], [-99.0101007277, 19.3627073118], [-99.0109456235, 19.3629205854], [-99.0114820653, 19.3630493243]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24545578004023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T17:56:30Z"", ""endTime"": null, ""from"": ""Calle Amador Salazar"", ""to"": ""Calle Everardo González"", ""length"": 245.5033513244, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T03:55:49Z,2026-07-31,20260731T035545Z,2026-07-31T03:55:45.492367,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24545577932023000,Feature,LineString,19.3627073118,-99.0101007277,8,Road closed,4,,245.5033513244,Calle Everardo González,Calle Amador Salazar,,present,probable,,2026-07-29T17:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0114820653, 19.3630493243], [-99.0109456235, 19.3629205854], [-99.0101007277, 19.3627073118], [-99.0092866772, 19.3625209246], [-99.0092142576, 19.3625047927]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24545577932023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T17:57:00Z"", ""endTime"": null, ""from"": ""Calle Everardo González"", ""to"": ""Calle Amador Salazar"", ""length"": 245.5033513244, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T03:55:49Z,2026-07-31,20260731T035545Z,2026-07-31T03:55:45.492385,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24557118540018001,Feature,LineString,19.2767425149,-99.0092920417,1,Accident,0,,157.2783019566,Avenida Sonido Trece,Calle Reforma Agraria,,present,certain,,2026-07-31T03:26:30Z,2026-07-31T04:00:00Z,,Accidente | Dos carriles bloqueados,"201,511","{""type"": ""LineString"", ""coordinates"": [[-99.0097989792, 19.277521684], [-99.0097252184, 19.2774090181], [-99.0092920417, 19.2767425149], [-99.0091083103, 19.2764595825], [-99.0090130919, 19.2763174041]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24557118540018001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-31T03:26:30Z"", ""endTime"": ""2026-07-31T04:00:00Z"", ""from"": ""Avenida Sonido Trece"", ""to"": ""Calle Reforma Agraria"", ""length"": 157.2783019566, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 201, ""description"": ""Accidente"", ""iconCategory"": 1}, {""code"": 511, ""description"": ""Dos carriles bloqueados"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T03:55:49Z,2026-07-31,20260731T035545Z,2026-07-31T03:55:45.492404,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24548463136014000,Feature,LineString,19.3386586752,-99.0062396878,6,Jam,1,156.0,577.8776700276,Calle Leona Vicario,Calle del Canutillo,,present,certain,,2026-07-31T03:42:00Z,2026-07-31T04:14:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0074346119, 19.3414119252], [-99.0074118131, 19.3413596477], [-99.0073125714, 19.3411343245], [-99.0073085481, 19.3411235685], [-99.0072200352, 19.340884879], [-99.0071824843, 19.3407842781], [-99.007115429, 19.3405818108], [-99.0070805603, 19.3405026429], [-99.007037645, 19.3404101089], [-99.0069974118, 19.3403242973], [-99.0067157799, 19.3399125597], [-99.0067077333, 19.3398884375], [-99.0066809112, 19.3398240589], [-99.0066701823, 19.3397891805], [-99.0065856928, 19.3395142662], [-99.0065253431, 19.3393976093], [-99.0064113492, 19.3391695944], [-99.0063442939, 19.3390126807], [-99.0062866265, 19.3387766771], [-99.0062396878, 19.3386586752], [-99.0061766559, 19.3385326061], [-99.0061176473, 19.3384131804], [-99.0061002129, 19.3383810699], [-99.0060023123, 19.3382133992], [-99.0059137994, 19.3380645518], [-99.0058333331, 19.3379478939], [-99.0057944411, 19.3379036035], [-99.0057796889, 19.3378848591], [-99.0057019049, 19.3378151016], [-99.0056817883, 19.3377896345], [-99.0056656951, 19.3377627439], [-99.0056428963, 19.337697099], [-99.0056120509, 19.3375991852], [-99.0055141503, 19.3373430116], [-99.0054940337, 19.3373121663], [-99.0053304189, 19.3370949048], [-99.0052754337, 19.3370251469], [-99.0051815563, 19.3369057992], [-99.0050782913, 19.3367650179]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24548463136014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-31T03:42:00Z"", ""endTime"": ""2026-07-31T04:14:00Z"", ""from"": ""Calle Leona Vicario"", ""to"": ""Calle del Canutillo"", ""length"": 577.8776700276, ""delay"": 156, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
