_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-19T18:13:00Z,2026-06-19,20260619T181256Z,2026-06-19T18:12:56.949395,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24484984148019000,Feature,LineString,19.4324635418,-99.1728142554,6,Jam,3,228.0,709.3983553827,Avenida Ejército Nacional (Avenida Ejercito Nacional/Avenida Ejército Nacional),Avenida Melchor Ocampo (Avenida Ejercito Nal/Avenida Ejército Nal),,present,certain,,2026-06-19T16:53:30Z,2026-06-19T18:32:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1759215945, 19.4343356934], [-99.1758558804, 19.4343062102], [-99.1757029945, 19.4342405252], [-99.1756144816, 19.4342002921], [-99.1754884178, 19.4341412467], [-99.1753717417, 19.4340755616], [-99.1753234619, 19.4340513744], [-99.1753006631, 19.4340393597], [-99.1751638705, 19.4339588935], [-99.1750217134, 19.4338717085], [-99.1748473698, 19.4337644464], [-99.1747400815, 19.4336973384], [-99.1747065538, 19.4336759175], [-99.1743082458, 19.4334251119], [-99.1742318029, 19.4333768162], [-99.1741741354, 19.4333406141], [-99.1740252728, 19.4332453663], [-99.1739582175, 19.4332025245], [-99.1739059145, 19.4331675871], [-99.1738629991, 19.4331381038], [-99.1737677807, 19.4330724183], [-99.1737101132, 19.4330375599], [-99.1736846322, 19.4330200912], [-99.1736323291, 19.4329838891], [-99.1735612506, 19.4329409682], [-99.1733198518, 19.432782722], [-99.1731414849, 19.4326647092], [-99.1729805523, 19.4325507275], [-99.1729175204, 19.432515869], [-99.1728424186, 19.432478323], [-99.1728142554, 19.4324635418], [-99.1726774627, 19.432408527], [-99.1725996787, 19.4323830747], [-99.1725286001, 19.4323696372], [-99.1724521572, 19.4323682935], [-99.1723851019, 19.4323723247], [-99.1722912246, 19.4323844185], [-99.1722536737, 19.4323951685], [-99.1722040528, 19.4324112145], [-99.172179913, 19.432419277], [-99.1720994467, 19.432451448], [-99.1720659191, 19.4324716043], [-99.1720256859, 19.4324957128], [-99.171962654, 19.4325386338], [-99.1719143743, 19.4325815548], [-99.1718674356, 19.4326365695], [-99.171859389, 19.4326485842], [-99.1717534417, 19.432793472], [-99.1716394478, 19.4329611244], [-99.1715335006, 19.4331166829], [-99.1712813729, 19.4335082659], [-99.1712223643, 19.4335994823], [-99.1711740846, 19.4336705426], [-99.1711472625, 19.4337134633], [-99.1709943766, 19.4339427686], [-99.1708857471, 19.4341010136], [-99.1708616072, 19.4341358718], [-99.1708468551, 19.4341493092], [-99.1708280796, 19.4341573716], [-99.1708093041, 19.4341614028], [-99.1707342023, 19.4341747611]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24484984148019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-19T16:53:30Z"", ""endTime"": ""2026-06-19T18:32:30Z"", ""from"": ""Avenida Ejército Nacional (Avenida Ejercito Nacional/Avenida Ejército Nacional)"", ""to"": ""Avenida Melchor Ocampo (Avenida Ejercito Nal/Avenida Ejército Nal)"", ""length"": 709.3983553827, ""delay"": 228, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T18:13:00Z,2026-06-19,20260619T181256Z,2026-06-19T18:12:56.949465,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24461902812014000,Feature,LineString,19.5868836454,-99.1707315201,8,Road closed,4,,54.4577695658,Calle Durango,Calle Sinaloa,,present,probable,,2026-06-14T18:50:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1710238809, 19.586478693], [-99.1707315201, 19.5868836454]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24461902812014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-14T18:50:30Z"", ""endTime"": null, ""from"": ""Calle Durango"", ""to"": ""Calle Sinaloa"", ""length"": 54.4577695658, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T18:13:00Z,2026-06-19,20260619T181256Z,2026-06-19T18:12:56.949480,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24461902884014000,Feature,LineString,19.586478693,-99.1710238809,8,Road closed,4,,54.4577695658,Calle Sinaloa,Calle Durango,,present,probable,,2026-06-15T03:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1707315201, 19.5868836454], [-99.1710238809, 19.586478693]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24461902884014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-15T03:39:00Z"", ""endTime"": null, ""from"": ""Calle Sinaloa"", ""to"": ""Calle Durango"", ""length"": 54.4577695658, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T18:13:00Z,2026-06-19,20260619T181256Z,2026-06-19T18:12:56.949495,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502294964012001,Feature,LineString,19.3117828671,-99.1709152514,6,Jam,2,107.0,148.101361865,Avenida Del Imán,Avenida Delfín Madrigal,,present,certain,,2026-06-19T18:02:30Z,2026-06-19T18:31:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1716702932, 19.3111941831], [-99.1713135594, 19.3114704108], [-99.1709152514, 19.3117828671], [-99.1705839986, 19.3120444598]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502294964012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-19T18:02:30Z"", ""endTime"": ""2026-06-19T18:31:30Z"", ""from"": ""Avenida Del Imán"", ""to"": ""Avenida Delfín Madrigal"", ""length"": 148.101361865, ""delay"": 107, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T18:13:00Z,2026-06-19,20260619T181256Z,2026-06-19T18:12:56.949512,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24496524996011000,Feature,LineString,19.3602973885,-99.1710533852,6,Jam,3,414.0,184.2349187939,Avenida Rio Churubusco (Eje 3 Poniente),Avenida Universidad (Eje 3 Poniente),,present,certain,,2026-06-19T17:44:30Z,2026-06-19T18:45:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1704190427, 19.3592767881], [-99.1704552526, 19.3593438477], [-99.1706631238, 19.3596911656], [-99.1708481962, 19.359996966], [-99.1710533852, 19.3602973885], [-99.1711606735, 19.3603925999], [-99.1712397987, 19.3604502487], [-99.1713296527, 19.3605333609], [-99.1713806147, 19.3604220965]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24496524996011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-19T17:44:30Z"", ""endTime"": ""2026-06-19T18:45:30Z"", ""from"": ""Avenida Rio Churubusco (Eje 3 Poniente)"", ""to"": ""Avenida Universidad (Eje 3 Poniente)"", ""length"": 184.2349187939, ""delay"": 414, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T18:13:00Z,2026-06-19,20260619T181256Z,2026-06-19T18:12:56.949538,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24496524924011002,Feature,LineString,19.3602222632,-99.1711633557,6,Jam,3,426.0,472.2104828125,Avenida Amores (Eje 3 Poniente),Avenida Rio Churubusco (Eje 3 Poniente),,present,certain,,2026-06-19T17:49:00Z,2026-06-19T18:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1724990958, 19.362093111], [-99.1721463853, 19.3616156348], [-99.1720565313, 19.3614936164], [-99.1717588061, 19.3610899191], [-99.1715831214, 19.3608324381], [-99.1714972908, 19.3606822669], [-99.1714731509, 19.3606500817], [-99.1714516932, 19.3606192409], [-99.1714181656, 19.3605575591], [-99.1713806147, 19.3604220965], [-99.1712988073, 19.3603389051], [-99.1711633557, 19.3602222632], [-99.1709568256, 19.3598909996], [-99.1706027741, 19.3592835099], [-99.1705370599, 19.3591694768], [-99.1704901213, 19.3590877082], [-99.1704472059, 19.3589803968], [-99.1704109961, 19.3589066152], [-99.1703734452, 19.3588208134], [-99.170345282, 19.3587631641], [-99.1703171188, 19.3587014817], [-99.1702594513, 19.3585485408], [-99.1702286059, 19.3584600501]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24496524924011002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-19T17:49:00Z"", ""endTime"": ""2026-06-19T18:48:30Z"", ""from"": ""Avenida Amores (Eje 3 Poniente)"", ""to"": ""Avenida Rio Churubusco (Eje 3 Poniente)"", ""length"": 472.2104828125, ""delay"": 426, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T18:13:00Z,2026-06-19,20260619T181256Z,2026-06-19T18:12:56.949572,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24502294972020001,Feature,LineString,19.3116595458,-99.1704016084,0,Unknown,0,,204.2328910611,Avenida Insurgentes/Calle Insurgentes Sur (Avenida del Iman),Calle Antonio Delfin Madrigal (Avenida del Iman),,present,certain,,2026-06-19T14:13:00Z,2026-06-20T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1716702932, 19.3111941831], [-99.1714825386, 19.3112169648], [-99.1704016084, 19.3116595458], [-99.1699536795, 19.3118231304], [-99.1698665077, 19.3118660832]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24502294972020001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-19T14:13:00Z"", ""endTime"": ""2026-06-20T00:00:00Z"", ""from"": ""Avenida Insurgentes/Calle Insurgentes Sur (Avenida del Iman)"", ""to"": ""Calle Antonio Delfin Madrigal (Avenida del Iman)"", ""length"": 204.2328910611, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T18:13:00Z,2026-06-19,20260619T181256Z,2026-06-19T18:12:56.949590,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24484984140019000,Feature,LineString,19.4345623895,-99.1706121618,6,Jam,3,109.0,201.72960149,Circuito Interior Melchor Ocampo,Cuauhtémoc,,present,certain,,2026-06-19T17:37:00Z,2026-06-19T18:31:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1706564182, 19.4343035228], [-99.1706456894, 19.4344403467], [-99.1706295961, 19.434514094], [-99.1706121618, 19.4345623895], [-99.1701119298, 19.4353562974], [-99.1698638255, 19.4358055762], [-99.16984505, 19.4359249304]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24484984140019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-19T17:37:00Z"", ""endTime"": ""2026-06-19T18:31:30Z"", ""from"": ""Circuito Interior Melchor Ocampo"", ""to"": ""Cuauhtémoc"", ""length"": 201.72960149, ""delay"": 109, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T18:13:00Z,2026-06-19,20260619T181256Z,2026-06-19T18:12:56.949611,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24496524876011002,Feature,LineString,19.359463179,-99.1717360074,6,Jam,3,446.0,909.4115281132,Calle Minerva (Universidad/Calle Universidad),Avenida Popocatépetl/Calle José María Rico (Universidad/Avenida Universidad),,present,certain,,2026-06-19T17:41:30Z,2026-06-19T18:44:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1736484224, 19.3559856917], [-99.1735438162, 19.3561010714], [-99.1732353622, 19.356429654], [-99.1731575781, 19.356515457], [-99.1730864996, 19.3565985712], [-99.1730033511, 19.3566991623], [-99.1729148382, 19.3568158859], [-99.1728518063, 19.3569043775], [-99.1728182787, 19.3569553056], [-99.1727699989, 19.357029088], [-99.1727297658, 19.357097493], [-99.1726908738, 19.3571765738], [-99.1726479584, 19.357267833], [-99.1726157719, 19.3573415363], [-99.1725728566, 19.3574367494], [-99.1724467928, 19.3577358322], [-99.1723958308, 19.3578578534], [-99.1723529154, 19.3579624769], [-99.1722590381, 19.3581904655], [-99.1722295338, 19.3582602144], [-99.1722027117, 19.3583232413], [-99.1721504087, 19.3584452621], [-99.1721115166, 19.358541819], [-99.1720404381, 19.3587135018], [-99.1719934994, 19.3588167804], [-99.1718392724, 19.3591909865], [-99.1718151325, 19.3592540131], [-99.1717681939, 19.3593787219], [-99.1717360074, 19.359463179], [-99.1717105264, 19.3595369603], [-99.1716716343, 19.3596362053], [-99.171628719, 19.3597327614], [-99.1715670282, 19.3598480594], [-99.1715308184, 19.3599151188], [-99.1714986319, 19.3599728468], [-99.1714704687, 19.3600251183], [-99.1713497693, 19.3602436937], [-99.1712988073, 19.3603389051], [-99.1712397987, 19.3604502487], [-99.171115076, 19.3606688235], [-99.1709702367, 19.3609263048], [-99.1708294207, 19.3611771432], [-99.1707583422, 19.3613099165], [-99.17074359, 19.3613394129], [-99.170730179, 19.3613648762], [-99.1706175262, 19.3615754629], [-99.1705451066, 19.3617229445], [-99.1704700047, 19.3618798364], [-99.1702071482, 19.3624189928], [-99.1701615507, 19.362502104], [-99.1701132709, 19.3625947046], [-99.1700435335, 19.3627046232], [-99.1699255163, 19.3628789903], [-99.169831639, 19.3630077293], [-99.1697659248, 19.3630841977], [-99.1696814353, 19.3632021819]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24496524876011002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-19T17:41:30Z"", ""endTime"": ""2026-06-19T18:44:30Z"", ""from"": ""Calle Minerva (Universidad/Calle Universidad)"", ""to"": ""Avenida Popocatépetl/Calle José María Rico (Universidad/Avenida Universidad)"", ""length"": 909.4115281132, ""delay"": 446, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T18:13:00Z,2026-06-19,20260619T181256Z,2026-06-19T18:12:56.949672,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490754636011005,Feature,LineString,19.3981674567,-99.1697511727,6,Jam,2,132.0,245.6538472731,Calle de Pedro Romero de Terreros/Calle González de Cossio (Calle División del Norte),Viaducto Presidente Miguel Alemán/Avenida Insurgentes Sur (Calle División del Norte),,present,certain,,2026-06-19T18:05:30Z,2026-06-19T18:31:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1695956046, 19.3974969398], [-99.1697095985, 19.3979971594], [-99.169741785, 19.3981312468], [-99.1697511727, 19.3981674567], [-99.1699778194, 19.399100847], [-99.1700542623, 19.3994174047], [-99.1701105887, 19.3996520555]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490754636011005"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-19T18:05:30Z"", ""endTime"": ""2026-06-19T18:31:30Z"", ""from"": ""Calle de Pedro Romero de Terreros/Calle González de Cossio (Calle División del Norte)"", ""to"": ""Viaducto Presidente Miguel Alemán/Avenida Insurgentes Sur (Calle División del Norte)"", ""length"": 245.6538472731, ""delay"": 132, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T18:13:00Z,2026-06-19,20260619T181256Z,2026-06-19T18:12:56.949692,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24476328684019000,Feature,LineString,19.491016127,-99.1723542565,6,Jam,2,224.0,650.2309110167,Avenida Ceylán (Eje 4 Norte),Avenida 22 de Febrero (Eje 4 Norte),,present,certain,,2026-06-19T17:32:30Z,2026-06-19T18:33:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1694507653, 19.491056425], [-99.1696304733, 19.4911153707], [-99.1697981113, 19.4911663357], [-99.1699536795, 19.491193201], [-99.1701065654, 19.4911972308], [-99.1702420169, 19.4911837982], [-99.1708495373, 19.4911382062], [-99.1708817238, 19.4911355196], [-99.1709662134, 19.4911288033], [-99.1710667962, 19.4911180572], [-99.1711258048, 19.4911126841], [-99.1711767668, 19.4911060468], [-99.1712397987, 19.4910979872], [-99.1713068539, 19.4910872411], [-99.1713631803, 19.4910805248], [-99.1715858037, 19.4910577682], [-99.1717856282, 19.4910403058], [-99.1723234111, 19.4910014301], [-99.1723542565, 19.491016127], [-99.1724199707, 19.4910483654], [-99.1725044602, 19.4910456789], [-99.1725420112, 19.4910470221], [-99.1726640517, 19.4910255299], [-99.1727632934, 19.4909933705], [-99.1728652174, 19.4909491217], [-99.1729698235, 19.4909089027], [-99.1730958873, 19.490855251], [-99.1731240505, 19.4908458481], [-99.1732930297, 19.4907895098], [-99.1733882481, 19.4907707041], [-99.1734968776, 19.4907573504], [-99.173592096, 19.4907492908], [-99.1738133782, 19.4907131016], [-99.174336409, 19.4906446738], [-99.1747615391, 19.4905642357], [-99.1755206043, 19.4904059667]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24476328684019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-19T17:32:30Z"", ""endTime"": ""2026-06-19T18:33:30Z"", ""from"": ""Avenida Ceylán (Eje 4 Norte)"", ""to"": ""Avenida 22 de Febrero (Eje 4 Norte)"", ""length"": 650.2309110167, ""delay"": 224, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T18:13:00Z,2026-06-19,20260619T181256Z,2026-06-19T18:12:56.949737,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24476328796019000,Feature,LineString,19.4913541557,-99.1691865677,6,Jam,3,158.0,185.6920167817,Avenida Ceylán,Avenida de Las Granjas,,present,certain,,2026-06-19T17:56:00Z,2026-06-19T18:31:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1695540303, 19.4925718593], [-99.1694936806, 19.4923545681], [-99.1694762463, 19.4922848768], [-99.1694534475, 19.4922164498], [-99.169409191, 19.4920943714], [-99.1692214364, 19.4916236774], [-99.1691785211, 19.4914774989], [-99.1691785211, 19.491411758], [-99.1691865677, 19.4913541557], [-99.1692026609, 19.4913071415], [-99.1692200953, 19.4912736389], [-99.1692455763, 19.4912414796], [-99.1692764217, 19.4912105845], [-99.1693153137, 19.4911757386], [-99.1693461591, 19.491147609], [-99.1694507653, 19.491056425]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24476328796019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-19T17:56:00Z"", ""endTime"": ""2026-06-19T18:31:30Z"", ""from"": ""Avenida Ceylán"", ""to"": ""Avenida de Las Granjas"", ""length"": 185.6920167817, ""delay"": 158, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T18:13:00Z,2026-06-19,20260619T181256Z,2026-06-19T18:12:56.949765,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24496524944011000,Feature,LineString,19.3627489069,-99.1702567691,6,Jam,3,599.0,478.5800043317,Avenida Popocatépetl/Calle José María Rico (Universidad/Avenida Universidad),Río Mixcoac (Universidad/Calle Universidad),,present,certain,,2026-06-19T17:50:00Z,2026-06-19T18:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1690511161, 19.3642254464], [-99.1694547886, 19.363686296], [-99.169536596, 19.363580411], [-99.169639861, 19.3634569707], [-99.1697337383, 19.3633416753], [-99.1698074991, 19.3632598297], [-99.1698732132, 19.3631927717], [-99.169896012, 19.3631686529], [-99.1699389273, 19.3631244484], [-99.1700006181, 19.3630587346], [-99.17007572, 19.3629782332], [-99.1701521629, 19.3628910893], [-99.170204466, 19.3628213425], [-99.1702567691, 19.3627489069], [-99.1703265065, 19.3626348763], [-99.1703667397, 19.3625652084], [-99.1704177016, 19.3624619323], [-99.1706470305, 19.3619294977], [-99.1706631238, 19.361894624], [-99.1707261557, 19.3617578182], [-99.1707771176, 19.3616491642], [-99.1708911115, 19.3614024387], [-99.1709246391, 19.3613300025], [-99.1711137349, 19.3609223509], [-99.1711164171, 19.3609156292], [-99.1712961251, 19.3605951217], [-99.1713296527, 19.3605333609]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24496524944011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-19T17:50:00Z"", ""endTime"": ""2026-06-19T18:50:30Z"", ""from"": ""Avenida Popocatépetl/Calle José María Rico (Universidad/Avenida Universidad)"", ""to"": ""Río Mixcoac (Universidad/Calle Universidad)"", ""length"": 478.5800043317, ""delay"": 599, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
