_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.816376,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24499411396028000,Feature,LineString,19.4224468281,-99.1338296885,6,Jam,3,401.0,994.9687276176,Avenida del Taller/Calle José Tomás Cuellar (Calzada San Antonio Abad/Calle José Tomás Cuellar),Calle José María Izazaga (Calle José María Pino Suárez),,present,certain,,2026-08-05T20:15:00Z,2026-08-05T22:03:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1342186088, 19.4174820738], [-99.1342172677, 19.4174914809], [-99.1341636235, 19.4178468171], [-99.1341596002, 19.4179072123], [-99.1341555768, 19.4179849987], [-99.1341528946, 19.4180144848], [-99.1341461891, 19.4180587535], [-99.1340469474, 19.4186300558], [-99.1340281719, 19.4187252331], [-99.1339986676, 19.4188701334], [-99.1339637989, 19.4190712386], [-99.1339570934, 19.4191101315], [-99.1339208836, 19.4193367698], [-99.1338913793, 19.4195674393], [-99.133836394, 19.4200287773], [-99.1337921375, 19.4203814993], [-99.1337666565, 19.4205572275], [-99.1337224001, 19.4208643366], [-99.1336513216, 19.4213364217], [-99.1336177939, 19.4215764162], [-99.1336110884, 19.4217494555], [-99.1336124295, 19.4218768831], [-99.1336218173, 19.4219264471], [-99.1336419338, 19.422001544], [-99.1336915547, 19.4221021737], [-99.133721059, 19.4221504728], [-99.1337358111, 19.4222161627], [-99.1337411756, 19.4222550549], [-99.1337492222, 19.4222831964], [-99.133759951, 19.4223207448], [-99.1337693387, 19.4223556054], [-99.133798843, 19.4224065921], [-99.1338296885, 19.4224468281], [-99.1338404173, 19.4224575788], [-99.1339678222, 19.4225876145], [-99.1339973265, 19.4226171788], [-99.1340469474, 19.4226574148], [-99.1341730112, 19.4227619966], [-99.1342695707, 19.422861203], [-99.134324556, 19.4229389871], [-99.1343433315, 19.4229765353], [-99.1343527192, 19.4230154273], [-99.1343554014, 19.4230985866], [-99.1343057806, 19.4236216515], [-99.1343084628, 19.4236497928], [-99.1343191916, 19.4236954038], [-99.1343393082, 19.4237557178], [-99.1343433315, 19.423769156], [-99.1343607658, 19.4238429082], [-99.1343862468, 19.4239247233], [-99.1344063634, 19.4239663028], [-99.1344237977, 19.4240011631], [-99.1344988996, 19.4241540425], [-99.1345243806, 19.4242224192], [-99.1345257217, 19.4243109532], [-99.1345257217, 19.4243806737], [-99.1344868297, 19.4247360738], [-99.1344372088, 19.4251008799], [-99.1343956346, 19.4254951698], [-99.1343782002, 19.4256131879], [-99.1343393082, 19.4258840836], [-99.1343285793, 19.4259564911], [-99.1343205327, 19.4260074766], [-99.1343138272, 19.4260530869], [-99.1343071217, 19.4261013058]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24499411396028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T20:15:00Z"", ""endTime"": ""2026-08-05T22:03:30Z"", ""from"": ""Avenida del Taller/Calle José Tomás Cuellar (Calzada San Antonio Abad/Calle José Tomás Cuellar)"", ""to"": ""Calle José María Izazaga (Calle José María Pino Suárez)"", ""length"": 994.9687276176, ""delay"": 401, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.816445,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510952052027001,Feature,LineString,19.3409452236,-99.135402804,6,Jam,3,353.0,599.83644097,Calle Heroica Escuela Naval Militar (Calzada de Taxqueña/Calzada Taxqueña),Calzada de Tlalpan/Calzada de Tlalpán (Calzada de Taxqueña/Calzada Taxqueña),,present,certain,,2026-08-05T21:01:00Z,2026-08-05T22:09:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1328520233, 19.3403578311], [-99.1332771534, 19.3404906214], [-99.1334367448, 19.3405361765], [-99.1335453743, 19.3405697102], [-99.1336540038, 19.3406032439], [-99.1337505633, 19.3406340885], [-99.13418374, 19.3407682231], [-99.1342722529, 19.3407950342], [-99.134350037, 19.3408178117], [-99.1344988996, 19.3408553789], [-99.1346182579, 19.3408700894], [-99.1347617561, 19.3408862235], [-99.1348918432, 19.3408835345], [-99.1350876445, 19.3409103455], [-99.135402804, 19.3409452236], [-99.1358909661, 19.3409975012], [-99.1359459514, 19.3410055683], [-99.1363657171, 19.3410632239], [-99.1368739957, 19.341130291], [-99.1372749859, 19.3411786141], [-99.1373795921, 19.3411906356], [-99.1375244314, 19.3412054251], [-99.1376156265, 19.3412147576], [-99.1379696781, 19.3412644252], [-99.1380085701, 19.3412698032], [-99.1383210474, 19.3413099801], [-99.1384390646, 19.3413301477], [-99.1384524757, 19.3413314922]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510952052027001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T21:01:00Z"", ""endTime"": ""2026-08-05T22:09:30Z"", ""from"": ""Calle Heroica Escuela Naval Militar (Calzada de Taxqueña/Calzada Taxqueña)"", ""to"": ""Calzada de Tlalpan/Calzada de Tlalpán (Calzada de Taxqueña/Calzada Taxqueña)"", ""length"": 599.83644097, ""delay"": 353, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.816486,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496526164014001,Feature,LineString,19.4411941366,-99.1330438012,6,Jam,2,464.0,913.8980142392,Calle Monte de Piedad / Calle Tacuba,Calle Libertad,,present,certain,,2026-08-05T20:12:00Z,2026-08-05T22:15:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1337921375, 19.4360000208], [-99.1336768025, 19.4368489351], [-99.1335654909, 19.4375114645], [-99.1335426921, 19.4376951575], [-99.1334488148, 19.4383831347], [-99.1334327215, 19.4385239863], [-99.1333267743, 19.4392361466], [-99.1333039755, 19.4393916991], [-99.1332355792, 19.439861043], [-99.1332261914, 19.4399335232], [-99.1331135386, 19.4406670973], [-99.1331041509, 19.4407327797], [-99.1330826932, 19.4409004238], [-99.1330438012, 19.4411941366], [-99.1329968626, 19.441553531], [-99.1329834515, 19.4416634753], [-99.1329807693, 19.4416822868], [-99.1329163963, 19.4420845985], [-99.1328587288, 19.4424454136], [-99.1328399533, 19.4425580447], [-99.1327554637, 19.4431789763], [-99.1327474171, 19.4432715309], [-99.1327447349, 19.4433117618], [-99.1327420527, 19.4433828178], [-99.1327353472, 19.4435303043], [-99.132732665, 19.4435812843], [-99.1327152306, 19.4441512322]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496526164014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-05T20:12:00Z"", ""endTime"": ""2026-08-05T22:15:30Z"", ""from"": ""Calle Monte de Piedad / Calle Tacuba"", ""to"": ""Calle Libertad"", ""length"": 913.8980142392, ""delay"": 464, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.816523,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24493641020014000,Feature,LineString,19.458024984,-99.1339369768,8,Road closed,4,,352.8298534425,Eje Central Lázaro Cárdenas,Calzada de los Misterios,,present,probable,,2026-08-05T18:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1357005292, 19.4586834754], [-99.1348650211, 19.4583656106], [-99.1344626898, 19.4582141069], [-99.1339369768, 19.458024984], [-99.1331738883, 19.4577500322], [-99.1325650269, 19.4575314298]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24493641020014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-05T18:34:00Z"", ""endTime"": null, ""from"": ""Eje Central Lázaro Cárdenas"", ""to"": ""Calzada de los Misterios"", ""length"": 352.8298534425, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.816544,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490756048014001,Feature,LineString,19.4874702594,-99.132886892,6,Jam,2,164.0,173.3673413537,Calle Riobamba,Avenida Instituto Politécnico Nacional,,present,certain,,2026-08-05T21:42:30Z,2026-08-05T22:02:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1322310919, 19.4873254204], [-99.1324604207, 19.4873750434], [-99.1327085251, 19.4874313828], [-99.132886892, 19.4874702594], [-99.1331658417, 19.4875239122], [-99.1336218173, 19.4876137549], [-99.1338444406, 19.4876674077]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490756048014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-05T21:42:30Z"", ""endTime"": ""2026-08-05T22:02:30Z"", ""from"": ""Calle Riobamba"", ""to"": ""Avenida Instituto Politécnico Nacional"", ""length"": 173.3673413537, ""delay"": 164, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.816570,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516722356012000,Feature,LineString,19.3065928511,-99.1319494599,6,Jam,2,124.0,257.393700366,Calle Calzada Acoxpa (Avenida Division del Norte/Avenida División del Norte),Calzada de los Bombas (Avenida Division del Norte/Avenida División del Norte),,present,certain,,2026-08-05T21:42:30Z,2026-08-05T22:02:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1320701593, 19.3052919594], [-99.1320755238, 19.3053322243], [-99.1320849115, 19.3053978822], [-99.1320875937, 19.3054394919], [-99.1320956403, 19.3055615522], [-99.1321010047, 19.3056996708], [-99.1320956403, 19.305898147], [-99.1320647949, 19.3060912437], [-99.1320004219, 19.3063943758], [-99.1319910342, 19.3064291822], [-99.131950801, 19.3065660344], [-99.1319494599, 19.3065928511], [-99.1319481188, 19.3066129439], [-99.1319481188, 19.3066611981], [-99.1319534832, 19.3067336585], [-99.1319668943, 19.3068154533], [-99.1319977397, 19.3070287207], [-99.1320098096, 19.3071158945], [-99.1320165152, 19.3071802069], [-99.1322699839, 19.3072941972], [-99.1323343569, 19.3073263929], [-99.1324040944, 19.3073572438]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516722356012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-05T21:42:30Z"", ""endTime"": ""2026-08-05T22:02:30Z"", ""from"": ""Calle Calzada Acoxpa (Avenida Division del Norte/Avenida División del Norte)"", ""to"": ""Calzada de los Bombas (Avenida Division del Norte/Avenida División del Norte)"", ""length"": 257.393700366, ""delay"": 124, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.816604,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490755940015000,Feature,LineString,19.4858756801,-99.1321600133,6,Jam,2,137.0,291.710843041,Avenida Fortuna,Calle Colector 13,,present,certain,,2026-08-05T21:41:00Z,2026-08-05T22:02:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.13238666, 19.484581515], [-99.1323182637, 19.4849704452], [-99.1321841532, 19.4857375563], [-99.1321600133, 19.4858756801], [-99.1320688182, 19.486307514], [-99.1319816464, 19.4866991266], [-99.1318797225, 19.4871605108]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490755940015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-05T21:41:00Z"", ""endTime"": ""2026-08-05T22:02:30Z"", ""from"": ""Avenida Fortuna"", ""to"": ""Calle Colector 13"", ""length"": 291.710843041, ""delay"": 137, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.816626,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24499411276014002,Feature,LineString,19.4190658631,-99.13170672,6,Jam,2,179.0,268.7092400381,Callejón Delgado / Callejón Agustín Delgado,Calle Lorenzo Boturini,,present,certain,,2026-08-05T21:40:03Z,2026-08-05T22:02:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1315417642, 19.4201897236], [-99.1316249126, 19.4196224584], [-99.13170672, 19.4190658631], [-99.1317523176, 19.4187494227], [-99.1319199556, 19.4177998606]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24499411276014002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-05T21:40:03Z"", ""endTime"": ""2026-08-05T22:02:30Z"", ""from"": ""Callejón Delgado / Callejón Agustín Delgado"", ""to"": ""Calle Lorenzo Boturini"", ""length"": 268.7092400381, ""delay"": 179, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.816647,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502296420006001,Feature,LineString,19.3976926953,-99.131437158,8,Road closed,4,,27.9948765853,Calle Pampas,Calle Atzayácatl,,present,certain,,2026-08-05T14:45:30Z,2026-08-06T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.131591385, 19.3976953834], [-99.131437158, 19.3976926953], [-99.1313245052, 19.3976913513]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502296420006001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-05T14:45:30Z"", ""endTime"": ""2026-08-06T00:00:00Z"", ""from"": ""Calle Pampas"", ""to"": ""Calle Atzayácatl"", ""length"": 27.9948765853, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.816665,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640840006000,Feature,LineString,19.456328479,-99.131873017,6,Jam,3,119.0,458.977439161,Calzada de los Misterios / Calzada de la Ronda,Calle Juventino Rosas,,present,certain,,2026-08-05T21:10:30Z,2026-08-05T22:02:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1326843852, 19.4542189272], [-99.1325650269, 19.4545314258], [-99.1323987299, 19.4549646077], [-99.1322270686, 19.4553937578], [-99.1320607716, 19.4558402939], [-99.1318944746, 19.4562734723], [-99.131873017, 19.456328479], [-99.1317134255, 19.4567415819], [-99.1315511519, 19.457162666], [-99.1313768083, 19.4576106198], [-99.1312882954, 19.4578398914], [-99.1312748844, 19.457876088], [-99.1311903948, 19.4580987206]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24493640840006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T21:10:30Z"", ""endTime"": ""2026-08-05T22:02:30Z"", ""from"": ""Calzada de los Misterios / Calzada de la Ronda"", ""to"": ""Calle Juventino Rosas"", ""length"": 458.977439161, ""delay"": 119, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.816714,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496526196062000,Feature,LineString,19.4398637304,-99.1326374465,6,Jam,3,459.0,280.1991385054,Calle República de Chile,Calle Apartado / Calle República de Argentina,,present,certain,,2026-08-05T14:56:00Z,2026-08-05T22:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.133824324, 19.4398302172], [-99.1332355792, 19.439861043], [-99.1326374465, 19.4398637304], [-99.131167596, 19.4400595139]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496526196062000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T14:56:00Z"", ""endTime"": ""2026-08-05T22:26:30Z"", ""from"": ""Calle República de Chile"", ""to"": ""Calle Apartado / Calle República de Argentina"", ""length"": 280.1991385054, ""delay"": 459, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.816734,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24496526056015000,Feature,LineString,19.4316723072,-99.1320513839,8,Road closed,4,,119.5521784463,Centro,Calle Correo Mayor,,present,certain,,2025-07-31T17:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1322190219, 19.431684322], [-99.1320513839, 19.4316723072], [-99.1310871297, 19.4315569811]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24496526056015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-07-31T17:19:30Z"", ""endTime"": null, ""from"": ""Centro"", ""to"": ""Calle Correo Mayor"", ""length"": 119.5521784463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.816753,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499411600015001,Feature,LineString,19.4316723072,-99.1320513839,8,Road closed,4,,119.5521784463,Calle Venustiano Carranza / Calle Maestro Erasmo Castellanos Quinto,Centro,,present,certain,,2025-07-31T17:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1310871297, 19.4315569811], [-99.1320513839, 19.4316723072], [-99.1322190219, 19.431684322]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499411600015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-07-31T17:19:30Z"", ""endTime"": null, ""from"": ""Calle Venustiano Carranza / Calle Maestro Erasmo Castellanos Quinto"", ""to"": ""Centro"", ""length"": 119.5521784463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.816770,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490755976014000,Feature,LineString,19.4872757974,-99.1324523741,6,Jam,2,145.0,319.4095809454,Avenida Instituto Politécnico Nacional,Calle Ricarte / Calle Riobamba,,present,certain,,2026-08-05T21:28:30Z,2026-08-05T22:08:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1340509707, 19.4876191281], [-99.1338927204, 19.4875842815], [-99.1336969191, 19.4875400317], [-99.1333535964, 19.4874635429], [-99.1331805939, 19.4874327261], [-99.133117562, 19.4874206364], [-99.1327554637, 19.48734154], [-99.1324523741, 19.4872757974], [-99.1322538907, 19.4872328909], [-99.132078206, 19.4871980442], [-99.1319467777, 19.4871725215], [-99.1318797225, 19.4871605108], [-99.1317496354, 19.4871309582], [-99.1316986734, 19.4871189476], [-99.1310804242, 19.4869807458]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490755976014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-05T21:28:30Z"", ""endTime"": ""2026-08-05T22:08:30Z"", ""from"": ""Avenida Instituto Politécnico Nacional"", ""to"": ""Calle Ricarte / Calle Riobamba"", ""length"": 319.4095809454, ""delay"": 145, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
