_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.586280,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493640764013001,Feature,LineString,19.4420859422,-99.1371274644,6,Jam,1,181.0,543.1539025734,Calle Peralvillo,Calle República de Perú,,present,certain,,2026-08-12T21:07:30Z,2026-08-12T21:32:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1369249577, 19.4444449391], [-99.1369531209, 19.4439420171], [-99.1369558031, 19.4439031301], [-99.1369638497, 19.4437945309], [-99.137006765, 19.4432192071], [-99.1370094472, 19.4431695707], [-99.1370215172, 19.4430327541], [-99.1370563859, 19.4426599263], [-99.1370765025, 19.442464146], [-99.1371274644, 19.4420859422], [-99.1371904963, 19.4415977933], [-99.1371931786, 19.4415750298], [-99.1372065896, 19.4414489613], [-99.1372334117, 19.4412035424], [-99.1372790092, 19.4407998057], [-99.137288397, 19.4407193428], [-99.1373125369, 19.4404994528], [-99.1374399418, 19.4395861395]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493640764013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-12T21:07:30Z"", ""endTime"": ""2026-08-12T21:32:30Z"", ""from"": ""Calle Peralvillo"", ""to"": ""Calle República de Perú"", ""length"": 543.1539025734, ""delay"": 181, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.586311,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496525896013001,Feature,LineString,19.4212854347,-99.1375660056,6,Jam,3,210.0,358.1172850464,Eje Central/Calle de Claudio Bernard (Diagonal 20 de Noviembre/Calle Diagonal Veinte de Noviembre),Fray Servando Teresa de Mier/Avenida Fray Sevando Teresa de Mier (Diagonal 20 de Noviembre/Calle Diagonal Veinte de Noviembre),,present,certain,,2026-08-12T20:28:00Z,2026-08-12T21:29:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1390224451, 19.4205169911], [-99.1386335248, 19.420703391], [-99.1382405812, 19.420895166], [-99.1379656548, 19.4210306574], [-99.1375660056, 19.4212854347], [-99.1371140534, 19.4215979177], [-99.1362798864, 19.4221557691], [-99.1361538226, 19.4222496796]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496525896013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T20:28:00Z"", ""endTime"": ""2026-08-12T21:29:30Z"", ""from"": ""Eje Central/Calle de Claudio Bernard (Diagonal 20 de Noviembre/Calle Diagonal Veinte de Noviembre)"", ""to"": ""Fray Servando Teresa de Mier/Avenida Fray Sevando Teresa de Mier (Diagonal 20 de Noviembre/Calle Diagonal Veinte de Noviembre)"", ""length"": 358.1172850464, ""delay"": 210, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.586333,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496526128021000,Feature,LineString,19.4356312081,-99.1375177258,6,Jam,3,172.0,218.4582760446,Calle Isabel la Católica / Calle República de Chile,Eje Central Lázaro Cárdenas / Avenida Hidalgo,,present,certain,,2026-08-12T21:07:00Z,2026-08-12T21:28:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1359660679, 19.4354260132], [-99.1369772607, 19.4355655236], [-99.1375177258, 19.4356312081], [-99.1380300278, 19.4356929404]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496526128021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T21:07:00Z"", ""endTime"": ""2026-08-12T21:28:30Z"", ""from"": ""Calle Isabel la Católica / Calle República de Chile"", ""to"": ""Eje Central Lázaro Cárdenas / Avenida Hidalgo"", ""length"": 218.4582760446, ""delay"": 172, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.586351,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499411452014001,Feature,LineString,19.4234794432,-99.1366097981,6,Jam,3,140.0,149.4971305234,Calle 5 de Febrero,Avenida Fray Servando Teresa de Mier,,present,certain,,2026-08-12T20:56:00Z,2026-08-12T21:28:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1356388384, 19.4235103512], [-99.1362530643, 19.4234741469], [-99.1365025097, 19.4234754908], [-99.1365682239, 19.4234768346], [-99.1366097981, 19.4234794432], [-99.1367036754, 19.4234915376], [-99.1368592435, 19.4235157265], [-99.1369598264, 19.4235317734], [-99.1370563859, 19.4235519307]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499411452014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T20:56:00Z"", ""endTime"": ""2026-08-12T21:28:30Z"", ""from"": ""Calle 5 de Febrero"", ""to"": ""Avenida Fray Servando Teresa de Mier"", ""length"": 149.4971305234, ""delay"": 140, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.586375,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505181672003000,Feature,LineString,19.3771939368,-99.1359016949,8,Road closed,4,,124.7846032759,Avenida Presidente Plutarco Elias Calles (Eje 6 S),Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),,present,probable,,2026-08-12T15:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.135594582, 19.377240905], [-99.1356817538, 19.3772274629], [-99.1357286924, 19.3772193977], [-99.1357447857, 19.3772180535], [-99.1358587796, 19.3772006579], [-99.1359016949, 19.3771939368], [-99.136416679, 19.3771241961], [-99.1365253085, 19.3771094098], [-99.1366701478, 19.3770893257], [-99.1367707306, 19.3770732743]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505181672003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-12T15:57:00Z"", ""endTime"": null, ""from"": ""Avenida Presidente Plutarco Elias Calles (Eje 6 S)"", ""to"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""length"": 124.7846032759, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.586398,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487870504005000,Feature,LineString,19.4853137808,-99.1365668828,6,Jam,3,155.0,299.6088447828,Calle Jujuy,Avenida Instituto Politécnico Nacional,,present,certain,,2026-08-12T21:06:30Z,2026-08-12T21:28:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1380528265, 19.485576675], [-99.1376437897, 19.4855095884], [-99.1372200006, 19.4854345209], [-99.1367304975, 19.4853352738], [-99.1365668828, 19.4853137808], [-99.1363536471, 19.4852749037], [-99.1363201195, 19.4852681871], [-99.1354805881, 19.4851260328], [-99.1352432126, 19.485084469]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487870504005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T21:06:30Z"", ""endTime"": ""2026-08-12T21:28:30Z"", ""from"": ""Calle Jujuy"", ""to"": ""Avenida Instituto Politécnico Nacional"", ""length"": 299.6088447828, ""delay"": 155, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.586420,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513836876023000,Feature,LineString,19.3093286848,-99.1351037377,8,Road closed,4,,212.307636187,Calzada Del Hueso / Calle Santa Rosa,Calle Mar de la Tranquilidad,,present,probable,,2026-05-12T17:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1369558031, 19.310097099], [-99.1351037377, 19.3093286848]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513836876023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-12T17:08:30Z"", ""endTime"": null, ""from"": ""Calzada Del Hueso / Calle Santa Rosa"", ""to"": ""Calle Mar de la Tranquilidad"", ""length"": 212.307636187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.586438,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513836948023000,Feature,LineString,19.310097099,-99.1369558031,8,Road closed,4,,212.307636187,Calle Mar de la Tranquilidad,Calzada Del Hueso / Calle Santa Rosa,,present,probable,,2026-05-12T14:15:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1351037377, 19.3093286848], [-99.1369558031, 19.310097099]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513836948023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-12T14:15:00Z"", ""endTime"": null, ""from"": ""Calle Mar de la Tranquilidad"", ""to"": ""Calzada Del Hueso / Calle Santa Rosa"", ""length"": 212.307636187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.586454,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505181788014001,Feature,LineString,19.3836379447,-99.134901231,8,Road closed,4,,145.3912068733,Calle Laura,Eje 5 Sur Primero de Mayo / Eje Vial 5 Sur,,present,certain,,2026-08-12T14:14:30Z,2026-08-13T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1347791904, 19.3846491416], [-99.1348086947, 19.3843406992], [-99.134901231, 19.3836379447], [-99.1349428052, 19.3833509277]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505181788014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-12T14:14:30Z"", ""endTime"": ""2026-08-13T00:00:00Z"", ""from"": ""Calle Laura"", ""to"": ""Eje 5 Sur Primero de Mayo / Eje Vial 5 Sur"", ""length"": 145.3912068733, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.586486,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496526128022004,Feature,LineString,19.4371815438,-99.1362342888,6,Jam,2,246.0,323.0500846304,Calle Palma,Eje Central Lázaro Cárdenas / Calle Pensador Mexicano,,present,certain,,2026-08-12T21:08:30Z,2026-08-12T21:28:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1347174996, 19.4369736634], [-99.1357072348, 19.4371051103], [-99.1362342888, 19.4371815438], [-99.1377644891, 19.4374028611]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496526128022004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T21:08:30Z"", ""endTime"": ""2026-08-12T21:28:30Z"", ""from"": ""Calle Palma"", ""to"": ""Eje Central Lázaro Cárdenas / Calle Pensador Mexicano"", ""length"": 323.0500846304, ""delay"": 246, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.586507,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487870468020000,Feature,LineString,19.4839351397,-99.1347496861,6,Jam,2,215.0,498.758833859,Calle Poniente 112 (Avenida Instituto Politecnico Nacional),Calle Montevideo Eje Cinco Norte (Avenida Instituto Politecnico Nacional),,present,certain,,2026-08-12T20:05:30Z,2026-08-12T21:28:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1353840286, 19.4806976932], [-99.1353692764, 19.4808090334], [-99.1352512592, 19.4814165431], [-99.1352190727, 19.4815573574], [-99.1351882273, 19.4817048882], [-99.1351533586, 19.4818912968], [-99.1350380236, 19.4824679847], [-99.1350004727, 19.4826637958], [-99.1349749917, 19.4827978923], [-99.1349320764, 19.4830137739], [-99.1349079365, 19.4831398892], [-99.1347496861, 19.4839351397], [-99.1347470039, 19.4839565539], [-99.1347416395, 19.4839874504], [-99.1347389573, 19.4839994613], [-99.1347000653, 19.4843602621], [-99.1346920187, 19.4844366734], [-99.1346651966, 19.4845212236], [-99.1345900947, 19.484851127], [-99.1345833892, 19.4848819443], [-99.1345646137, 19.4849556687], [-99.1345351094, 19.4851085697]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487870468020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T20:05:30Z"", ""endTime"": ""2026-08-12T21:28:30Z"", ""from"": ""Calle Poniente 112 (Avenida Instituto Politecnico Nacional)"", ""to"": ""Calle Montevideo Eje Cinco Norte (Avenida Instituto Politecnico Nacional)"", ""length"": 498.758833859, ""delay"": 215, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.586541,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24482099988042000,Feature,LineString,19.5176866998,-99.1383089775,6,Jam,3,397.0,655.8082137942,Calle Miguel Bernard la Salle/Calle Río San Javier (Anillo Periférico/Calle del Río de los Remedios Anillo Periférico),Calle Ticomán (Anillo Periférico/Calle del Acueducto de Guadalupe),,present,certain,,2026-08-12T17:10:00Z,2026-08-12T21:34:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1407779509, 19.5177631743], [-99.1406089717, 19.5177443717], [-99.1403259987, 19.5177376565], [-99.139880752, 19.5177215399], [-99.1396608109, 19.5177122176], [-99.1393738145, 19.5176961011], [-99.1390278095, 19.517692072], [-99.138636207, 19.5176880428], [-99.1384846622, 19.5176880428], [-99.1383089775, 19.5176866998], [-99.1378945762, 19.5176853567], [-99.1378006989, 19.5176866998], [-99.1376048976, 19.5176853567], [-99.1370000595, 19.5176840137], [-99.1361632103, 19.517692072], [-99.135709917, 19.517692072], [-99.1348140592, 19.517692072], [-99.1345230395, 19.5176961011]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24482099988042000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T17:10:00Z"", ""endTime"": ""2026-08-12T21:34:30Z"", ""from"": ""Calle Miguel Bernard la Salle/Calle Río San Javier (Anillo Periférico/Calle del Río de los Remedios Anillo Periférico)"", ""to"": ""Calle Ticomán (Anillo Periférico/Calle del Acueducto de Guadalupe)"", ""length"": 655.8082137942, ""delay"": 397, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.586574,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24482099956020000,Feature,LineString,19.5159728071,-99.1349924261,6,Jam,1,128.0,286.9953939942,Avenida Instituto Politécnico Nacional (Calzada de Ticoman/Calzada Ticomán),Avenida Río de los Remedios (Calzada de Ticoman/Calzada Ticomán),,present,certain,,2026-08-12T20:57:30Z,2026-08-12T21:29:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1350836212, 19.5151801631], [-99.1350742334, 19.5154725562], [-99.1350702101, 19.5155825293], [-99.1350675279, 19.5156925024], [-99.1350474113, 19.5157648697], [-99.1349924261, 19.5159728071], [-99.1348100358, 19.5166165263], [-99.1347255463, 19.5169182391], [-99.1345766837, 19.5174694423], [-99.1345230395, 19.5176961011]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24482099956020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-12T20:57:30Z"", ""endTime"": ""2026-08-12T21:29:30Z"", ""from"": ""Avenida Instituto Politécnico Nacional (Calzada de Ticoman/Calzada Ticomán)"", ""to"": ""Avenida Río de los Remedios (Calzada de Ticoman/Calzada Ticomán)"", ""length"": 286.9953939942, ""delay"": 128, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.586598,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496525912030000,Feature,LineString,19.4251786629,-99.1354054862,6,Jam,3,125.0,319.3117208404,Calle Isabel la Católica,Avenida 20 de Noviembre,,present,certain,,2026-08-12T20:52:30Z,2026-08-12T21:28:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.137468105, 19.4253758079], [-99.1364139968, 19.4252751802], [-99.1354054862, 19.4251786629], [-99.1348609978, 19.4251357399], [-99.1344372088, 19.4251008799]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496525912030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T20:52:30Z"", ""endTime"": ""2026-08-12T21:28:30Z"", ""from"": ""Calle Isabel la Católica"", ""to"": ""Avenida 20 de Noviembre"", ""length"": 319.3117208404, ""delay"": 125, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.586618,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496526092015001,Feature,LineString,19.4306423527,-99.1345632726,6,Jam,1,108.0,291.299201958,Calle 16 de Septiembre,Avenida José María Izazaga,,present,certain,,2026-08-12T21:06:00Z,2026-08-12T21:28:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1343621069, 19.4319646139], [-99.1344425732, 19.4314282173], [-99.1345015818, 19.4310647692], [-99.1345632726, 19.4306423527], [-99.1346410567, 19.4302117934], [-99.1347805315, 19.4293749385]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496526092015001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-12T21:06:00Z"", ""endTime"": ""2026-08-12T21:28:30Z"", ""from"": ""Calle 16 de Septiembre"", ""to"": ""Avenida José María Izazaga"", ""length"": 291.299201958, ""delay"": 108, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
