_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.499252,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24502298124074000,Feature,LineString,19.5017168672,-99.0796343142,8,Road closed,4,,946.8956619365,Ejido (Avenida Gran Canal),Avenida Anillo Periférico/Rio de los Remedios (Avenida Gran Canal),,present,probable,,2026-04-18T13:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0815614814, 19.4986738298], [-99.0812892372, 19.4990855605], [-99.0811028236, 19.4993484324], [-99.0809003168, 19.4996153334], [-99.0808560604, 19.4996770413], [-99.0806991512, 19.4998955869], [-99.0805999094, 19.5000351209], [-99.0805543119, 19.5001182407], [-99.0805248076, 19.5001919582], [-99.0804926211, 19.5002885888], [-99.0804765278, 19.5003770813], [-99.0804523879, 19.5004722897], [-99.0804202014, 19.5005554093], [-99.0803719217, 19.5006399511], [-99.0799883658, 19.5011978467], [-99.0798462087, 19.501415047], [-99.0797670835, 19.5015290592], [-99.0796343142, 19.5017168672], [-99.0791166478, 19.5024195847], [-99.0786123926, 19.5031907216], [-99.078425979, 19.5034763415], [-99.0782556588, 19.5037378631], [-99.0781711692, 19.5038720211], [-99.0780826563, 19.5039980411], [-99.0780303532, 19.5040851884], [-99.0779539102, 19.5042086009], [-99.077937817, 19.5042367281], [-99.0778533274, 19.5043896899], [-99.0776722783, 19.5048295333], [-99.0775314623, 19.5051326113], [-99.0774805003, 19.5052331895], [-99.0774188095, 19.5053364538], [-99.0773571187, 19.5054129342], [-99.0772350782, 19.5055215711], [-99.076847499, 19.505872922]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24502298124074000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T13:39:00Z"", ""endTime"": null, ""from"": ""Ejido (Avenida Gran Canal)"", ""to"": ""Avenida Anillo Periférico/Rio de los Remedios (Avenida Gran Canal)"", ""length"": 946.8956619365, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.499296,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24516724044022000,Feature,LineString,19.4148964364,-99.0769480819,8,Road closed,4,,165.1342862353,Calle Horacio Ruiz,Avenida Miguel Lebrija,,present,probable,,2026-06-06T00:13:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0776159519, 19.4138476399], [-99.07755292, 19.4139455869], [-99.0769480819, 19.4148964364], [-99.0768045837, 19.4151203927]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24516724044022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-06T00:13:30Z"", ""endTime"": null, ""from"": ""Calle Horacio Ruiz"", ""to"": ""Avenida Miguel Lebrija"", ""length"": 165.1342862353, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.499315,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24496527944013000,Feature,LineString,19.5445463181,-99.0765873247,6,Jam,2,133.0,312.9569097568,Calle Lázaro Cárdenas,Calle Molina Enríquez,,present,certain,,2026-06-06T04:23:00Z,2026-06-06T04:58:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0775851065, 19.5459223097], [-99.0773571187, 19.5457130681], [-99.0772994512, 19.545663463], [-99.0772565359, 19.5456246004], [-99.0772511715, 19.5456178864], [-99.0771666819, 19.5455159905], [-99.0770687813, 19.5454006665], [-99.0769467408, 19.5452423722], [-99.0768662745, 19.5451230196], [-99.0767871493, 19.544987553], [-99.0767844671, 19.5449808389], [-99.0767335051, 19.5448869995], [-99.0767040008, 19.5448306801], [-99.0766771787, 19.5447770463], [-99.07665438, 19.5447246763], [-99.0766262168, 19.544667014], [-99.0766047591, 19.5446066661], [-99.0765873247, 19.5445463181], [-99.0765739137, 19.5444753065], [-99.0765739137, 19.5444148795], [-99.076564526, 19.544365274], [-99.0765578204, 19.544319697], [-99.0765403861, 19.5442272001], [-99.0765216106, 19.544113139], [-99.076513564, 19.5440541336], [-99.0764974707, 19.5439401514], [-99.0764974707, 19.5438945743], [-99.0765028352, 19.5438516828], [-99.0765122229, 19.5437846204], [-99.0765216106, 19.5437389642], [-99.0765403861, 19.54368533], [-99.076577937, 19.5436008898], [-99.0765993947, 19.5435459127], [-99.0766154879, 19.5435002565], [-99.076628899, 19.5434452794]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24496527944013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-06T04:23:00Z"", ""endTime"": ""2026-06-06T04:58:00Z"", ""from"": ""Calle Lázaro Cárdenas"", ""to"": ""Calle Molina Enríquez"", ""length"": 312.9569097568, ""delay"": 133, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.499358,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24534035228005000,Feature,LineString,19.308292024,-99.0765537971,9,Road works,0,,16.1977853338,Avenida Manuel Ávila Camacho,Calle 17,,present,probable,,2026-06-06T04:16:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.076462602, 19.3083630598], [-99.0764813775, 19.3083456568], [-99.0765537971, 19.308292024], [-99.0765846425, 19.3082745419]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24534035228005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-06T04:16:00Z"", ""endTime"": null, ""from"": ""Avenida Manuel Ávila Camacho"", ""to"": ""Calle 17"", ""length"": 16.1977853338, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.499382,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24536920376012000,Feature,LineString,19.2906551269,-99.0757853443,9,Road works,0,,138.1985301011,Avenida José Clemente Orozco,Calle Damiana,,present,probable,,2026-06-04T02:11:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0761112326, 19.2910695202], [-99.0760361308, 19.2909716577], [-99.0760213786, 19.290951563], [-99.0757853443, 19.2906551269], [-99.0753749663, 19.2901442143], [-99.0753266865, 19.2900717466]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24536920376012000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-04T02:11:00Z"", ""endTime"": null, ""from"": ""Avenida José Clemente Orozco"", ""to"": ""Calle Damiana"", ""length"": 138.1985301011, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.499401,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24534035048036000,Feature,LineString,19.2945282161,-99.0790321583,6,Jam,3,560.0,1488.4994921976,Diagonal A Calle Canal de Chalco,Calle Damiana,,present,certain,,2026-06-05T20:11:01Z,2026-06-06T04:55:00Z,,Tráfico parado | Obras,"101,701","{""type"": ""LineString"", ""coordinates"": [[-99.0838695222, 19.3007241614], [-99.0837930793, 19.3006329497], [-99.0837582106, 19.3005846937], [-99.0837152952, 19.300525679], [-99.0836723799, 19.3004653194], [-99.0836254412, 19.3003915905], [-99.0835449749, 19.3002722161], [-99.0834698731, 19.3001461173], [-99.0834122056, 19.3000334669], [-99.0833075994, 19.299798831], [-99.0832418853, 19.2996740767], [-99.0828999037, 19.2992368427], [-99.0827872509, 19.2991081325], [-99.0826638693, 19.2989887571], [-99.0820764655, 19.2982900652], [-99.0815064961, 19.2975108367], [-99.0808278972, 19.2966954511], [-99.0805395597, 19.2963776656], [-99.0804376358, 19.2962677024], [-99.0802123302, 19.2960235678], [-99.0800058001, 19.2957822018], [-99.0799923891, 19.2957633735], [-99.0797456259, 19.295414733], [-99.0795632356, 19.2951679866], [-99.0793634111, 19.2949118255], [-99.079272216, 19.2948085857], [-99.0791354233, 19.2946556641], [-99.0790321583, 19.2945282161], [-99.078926211, 19.2943981574], [-99.0787129754, 19.2941419952], [-99.078695541, 19.294120556], [-99.0785051042, 19.2938885223], [-99.0782945508, 19.2936337042], [-99.0780799741, 19.2933803097], [-99.0778908783, 19.2931576101], [-99.0778332108, 19.2930879126], [-99.0776964182, 19.2929725675], [-99.0776280218, 19.29290287], [-99.0776079053, 19.2928786617], [-99.0775797421, 19.2928425076], [-99.0775515789, 19.2928089641], [-99.0775006169, 19.2927459118], [-99.077476477, 19.2927150582], [-99.0774013752, 19.2926225762], [-99.0772511715, 19.2924320743], [-99.0769319886, 19.2920539178], [-99.076732164, 19.2918218812], [-99.0766651088, 19.2917441137], [-99.0764263922, 19.2914597832], [-99.0761165971, 19.2910762448], [-99.0760361308, 19.2909716577], [-99.0760213786, 19.290951563], [-99.0757853443, 19.2906551269], [-99.0753749663, 19.2901442143], [-99.0753266865, 19.2900717466]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24534035048036000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T20:11:01Z"", ""endTime"": ""2026-06-06T04:55:00Z"", ""from"": ""Diagonal A Calle Canal de Chalco"", ""to"": ""Calle Damiana"", ""length"": 1488.4994921976, ""delay"": 560, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.499472,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24531149836020001,Feature,LineString,19.3171191328,-99.0759570056,6,Jam,2,222.0,316.8226435399,Periférico Canal de Garay,Avenida Tláhuac,,present,certain,,2026-06-06T03:36:30Z,2026-06-06T04:54:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0767469162, 19.3161830584], [-99.0763284916, 19.3166980819], [-99.0762560719, 19.3167852506], [-99.0761165971, 19.3169461406], [-99.0760736817, 19.3169984259], [-99.0760066265, 19.3170802946], [-99.0759838277, 19.3171003861], [-99.0759570056, 19.3171191328], [-99.075935548, 19.3171285458], [-99.0759060437, 19.3171393034], [-99.0758564228, 19.3171513266], [-99.075782662, 19.3171580501], [-99.0756190473, 19.3171620843], [-99.0750544423, 19.3171701525], [-99.074216252, 19.3172305059]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24531149836020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-06T03:36:30Z"", ""endTime"": ""2026-06-06T04:54:00Z"", ""from"": ""Periférico Canal de Garay"", ""to"": ""Avenida Tláhuac"", ""length"": 316.8226435399, ""delay"": 222, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.499499,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24505183700050000,Feature,LineString,19.5039189527,-99.0764813775,8,Road closed,4,,593.0142217868,Anillo Periférico,Las Vegas Xalostoc,,present,probable,,2026-04-18T20:06:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0741626078, 19.5023122889], [-99.0743020827, 19.5023927213], [-99.0744335109, 19.5025215077], [-99.0745086128, 19.5026234307], [-99.0745381171, 19.5027025197], [-99.0745609158, 19.5027830308], [-99.0746105367, 19.5028849536], [-99.0746346766, 19.502927856], [-99.0747097784, 19.5029895627], [-99.0747768337, 19.5030472398], [-99.0748224312, 19.5031276718], [-99.0749230141, 19.5031772899], [-99.0750463957, 19.5032376534], [-99.0754286105, 19.5033999392], [-99.0754943246, 19.5034280667], [-99.0760441774, 19.5036828725], [-99.0761206204, 19.5037030199], [-99.0761997455, 19.5037110789], [-99.0762909407, 19.5037526379], [-99.0764156634, 19.5038451579], [-99.0764813775, 19.5039189527], [-99.0765149051, 19.5039457369], [-99.076552456, 19.5039752864], [-99.0766758376, 19.5040289337], [-99.0769360119, 19.5041804736], [-99.0770660991, 19.5042903754], [-99.0772739703, 19.5045009348], [-99.07732225, 19.5046015133], [-99.0773410255, 19.5046404648], [-99.0773785764, 19.504720896], [-99.077398693, 19.5048214744], [-99.0774053985, 19.5049073571], [-99.0774027163, 19.5049998765], [-99.0773946697, 19.5050468077], [-99.0773772353, 19.5051098568], [-99.0773450488, 19.5051916308], [-99.0772954279, 19.5052908658], [-99.0772230083, 19.5054048754], [-99.0770888978, 19.5055725316], [-99.076847499, 19.505872922]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24505183700050000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T20:06:00Z"", ""endTime"": null, ""from"": ""Anillo Periférico"", ""to"": ""Las Vegas Xalostoc"", ""length"": 593.0142217868, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.499547,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24505183628025001,Feature,LineString,19.5032389965,-99.076347267,6,Jam,2,338.0,541.21366135,Calle del Ingeniero Eduardo Molina (Anillo Periférico/Rio de los Remedios),Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente),,present,certain,,2026-06-05T18:23:30Z,2026-06-06T04:50:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0783133262, 19.504090561], [-99.0782637054, 19.5040678063], [-99.0782261545, 19.5040557179], [-99.0781805569, 19.5040382568], [-99.0781443471, 19.5040235611], [-99.0780826563, 19.5039980411], [-99.0780397409, 19.50398058], [-99.0778560096, 19.5039055211], [-99.0778037065, 19.5038853737], [-99.0777406746, 19.5038585895], [-99.0776749605, 19.5038303832], [-99.0773825997, 19.5037083926], [-99.0773155445, 19.5036801862], [-99.0769199187, 19.5035099206], [-99.0768622512, 19.5034844005], [-99.0765605027, 19.503348978], [-99.0764411444, 19.5032872715], [-99.076347267, 19.5032389965], [-99.0762614364, 19.5031947511], [-99.0761729235, 19.5031478193], [-99.0760602707, 19.5030901422], [-99.0759824866, 19.5030499262], [-99.0758912915, 19.5030042585], [-99.0756552571, 19.5028822673], [-99.0754621381, 19.5027830308], [-99.0752193981, 19.5026569309], [-99.075024938, 19.502555008], [-99.0748076791, 19.5024463691], [-99.0745703036, 19.5023390734], [-99.0744026655, 19.5022734159], [-99.0742390508, 19.5022264839], [-99.0741384679, 19.502196934], [-99.0739896053, 19.5021540315], [-99.0738219673, 19.502104413], [-99.073639577, 19.5020480787]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24505183628025001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-05T18:23:30Z"", ""endTime"": ""2026-06-06T04:50:00Z"", ""from"": ""Calle del Ingeniero Eduardo Molina (Anillo Periférico/Rio de los Remedios)"", ""to"": ""Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente)"", ""length"": 541.21366135, ""delay"": 338, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.499592,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24505183668023000,Feature,LineString,19.4969706393,-99.0755372399,6,Jam,2,339.0,681.6449736351,Avenida Tepatitlán / Camino Real,Avenida Dolores Hidalgo,,present,certain,,2026-06-06T04:03:00Z,2026-06-06T04:50:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0734182948, 19.4999613243], [-99.0739936286, 19.4991258565], [-99.0741237158, 19.4989461047], [-99.0746749097, 19.4981816636], [-99.0748331601, 19.4979590862], [-99.0754943246, 19.4970296619], [-99.0755372399, 19.4969706393], [-99.0758215541, 19.4965803948], [-99.0760669762, 19.496242456], [-99.0760964805, 19.4961995518], [-99.0763754302, 19.4958025893], [-99.0767482573, 19.4952741471], [-99.0770406181, 19.4948704661]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24505183668023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-06T04:03:00Z"", ""endTime"": ""2026-06-06T04:50:00Z"", ""from"": ""Avenida Tepatitlán / Camino Real"", ""to"": ""Avenida Dolores Hidalgo"", ""length"": 681.6449736351, ""delay"": 339, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.499617,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24513839076023000,Feature,LineString,19.4456546172,-99.0717754418,6,Jam,3,304.0,213.2522984862,Avenida 602,Avenida 602,,present,certain,,2026-06-06T03:56:30Z,2026-06-06T04:51:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0708219165, 19.4464392235], [-99.0712416822, 19.4461468638], [-99.0714589411, 19.4459778814], [-99.071623897, 19.445834349], [-99.0717338675, 19.4457310467], [-99.0717754418, 19.4456546172], [-99.0717727596, 19.4455366137], [-99.071739232, 19.4453676306], [-99.0716775411, 19.4450927365], [-99.0716534013, 19.4449492033]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24513839076023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-06T03:56:30Z"", ""endTime"": ""2026-06-06T04:51:00Z"", ""from"": ""Avenida 602"", ""to"": ""Avenida 602"", ""length"": 213.2522984862, ""delay"": 304, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.499641,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24496528148031000,Feature,LineString,19.5595506276,-99.0713275129,6,Jam,2,178.0,303.4952439609,Avenida Encino / Calle Santa Clara,Calle Nezahualcóyotl / Calle Prolongación Labradores,,present,certain,,2026-06-06T04:23:00Z,2026-06-06T04:50:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0704021508, 19.559022236], [-99.0707870478, 19.5592287749], [-99.0708943361, 19.559286432], [-99.0709761435, 19.5593427464], [-99.0710458809, 19.5594151731], [-99.0710659975, 19.559451347], [-99.0710767263, 19.5594795436], [-99.0711102539, 19.5594889425], [-99.071149146, 19.5594996841], [-99.0712242478, 19.5595210883], [-99.0713275129, 19.5595506276], [-99.0714777166, 19.5595935149], [-99.0716078037, 19.5596324531], [-99.0716896111, 19.5596565427], [-99.0719564909, 19.5597356827], [-99.0722837204, 19.5598336205], [-99.0726444775, 19.55993685], [-99.0728671008, 19.5599998776], [-99.0729797536, 19.5600307595], [-99.0729998702, 19.560037473], [-99.0730374211, 19.5600388157]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24496528148031000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-06T04:23:00Z"", ""endTime"": ""2026-06-06T04:50:00Z"", ""from"": ""Avenida Encino / Calle Santa Clara"", ""to"": ""Calle Nezahualcóyotl / Calle Prolongación Labradores"", ""length"": 303.4952439609, ""delay"": 178, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.499672,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24525379848019000,Feature,LineString,19.365802558,-99.0703914219,8,Road closed,4,,298.5092021624,Avenida Michoacan (Eje 6 S),Ferrocarril San Rafael Atlixco (Eje 6 S),,present,certain,2.0,2026-06-05T16:51:30Z,,2025-03-30T04:58:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0695022696, 19.3654244132], [-99.0695626193, 19.3654539089], [-99.0696524733, 19.3654874374], [-99.0697423273, 19.3655236546], [-99.0698268169, 19.3655598717], [-99.0701822096, 19.3657100384], [-99.0702573115, 19.3657408783], [-99.0703216845, 19.3657690295], [-99.0703914219, 19.365802558], [-99.0709466392, 19.3661003603], [-99.071047222, 19.3661553184], [-99.0710995251, 19.3661834696], [-99.0716064626, 19.366471782], [-99.0716520602, 19.366498668], [-99.0716976577, 19.3665241305], [-99.0720020884, 19.3666984145]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24525379848019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-05T16:51:30Z"", ""endTime"": null, ""from"": ""Avenida Michoacan (Eje 6 S)"", ""to"": ""Ferrocarril San Rafael Atlixco (Eje 6 S)"", ""length"": 298.5092021624, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 2, ""lastReportTime"": ""2025-03-30T04:58:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
