_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-09T04:52:26Z,2026-09-09,20260909T045222Z,2026-09-09T04:52:23.006868,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24539806664006000,Feature,LineString,19.3396684903,-99.040299719,8,Road closed,4,,218.3780086093,Avenida Miguel Hidalgo / Cerrada Benito Juárez,Eje 8 Sur Calzada Ermita Iztapalapa,,present,probable,,2026-09-08T15:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0402796024, 19.3387726436], [-99.0402930135, 19.338964436], [-99.0403091067, 19.3391266488], [-99.0403265411, 19.3394994764], [-99.0403144711, 19.3395947], [-99.040299719, 19.3396684903], [-99.0402286404, 19.3398884375], [-99.0402246171, 19.3398965046], [-99.0401924306, 19.3400305607], [-99.0401857251, 19.3400627499], [-99.0400797778, 19.3407105674]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24539806664006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-08T15:18:30Z"", ""endTime"": null, ""from"": ""Avenida Miguel Hidalgo / Cerrada Benito Juárez"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""length"": 218.3780086093, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T04:52:26Z,2026-09-09,20260909T045222Z,2026-09-09T04:52:23.006892,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24539806736006000,Feature,LineString,19.3396684903,-99.040299719,8,Road closed,4,,218.3780086093,Eje 8 Sur Calzada Ermita Iztapalapa,Avenida Miguel Hidalgo / Cerrada Benito Juárez,,present,probable,,2026-09-08T16:52:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0400797778, 19.3407105674], [-99.0401857251, 19.3400627499], [-99.0401924306, 19.3400305607], [-99.0402246171, 19.3398965046], [-99.0402286404, 19.3398884375], [-99.040299719, 19.3396684903], [-99.0403144711, 19.3395947], [-99.0403265411, 19.3394994764], [-99.0403091067, 19.3391266488], [-99.0402930135, 19.338964436], [-99.0402796024, 19.3387726436]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24539806736006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-08T16:52:00Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Avenida Miguel Hidalgo / Cerrada Benito Juárez"", ""length"": 218.3780086093, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T04:52:26Z,2026-09-09,20260909T045222Z,2026-09-09T04:52:23.006915,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24548462244015000,Feature,LineString,19.288627369,-99.0392925495,8,Road closed,4,,99.5412481563,Avenida Guillermo Prieto,Calle Adolfo Unda Vicente Guerrero,,present,probable,,2026-08-20T05:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0402407104, 19.288648888], [-99.0392925495, 19.288627369]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24548462244015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-20T05:03:30Z"", ""endTime"": null, ""from"": ""Avenida Guillermo Prieto"", ""to"": ""Calle Adolfo Unda Vicente Guerrero"", ""length"": 99.5412481563, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T04:52:26Z,2026-09-09,20260909T045222Z,2026-09-09T04:52:23.006929,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24548462316015000,Feature,LineString,19.288648888,-99.0402407104,8,Road closed,4,,99.5412481563,Calle Adolfo Unda Vicente Guerrero,Avenida Guillermo Prieto,,present,probable,,2026-08-21T00:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0392925495, 19.288627369], [-99.0402407104, 19.288648888]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24548462316015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T00:54:30Z"", ""endTime"": null, ""from"": ""Calle Adolfo Unda Vicente Guerrero"", ""to"": ""Avenida Guillermo Prieto"", ""length"": 99.5412481563, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T04:52:26Z,2026-09-09,20260909T045222Z,2026-09-09T04:52:23.006945,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24539806912030000,Feature,LineString,19.3532739689,-99.0384986156,8,Road closed,4,,114.8330182002,Calle Miguel Hidalgo,Avenida Guelatao,,present,probable,,2026-09-03T03:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0374190265, 19.3531037037], [-99.0384986156, 19.3532739689]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24539806912030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-03T03:38:00Z"", ""endTime"": null, ""from"": ""Calle Miguel Hidalgo"", ""to"": ""Avenida Guelatao"", ""length"": 114.8330182002, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T04:52:26Z,2026-09-09,20260909T045222Z,2026-09-09T04:52:23.006959,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24539806840022000,Feature,LineString,19.3531037037,-99.0374190265,8,Road closed,4,,114.8330182002,Avenida Guelatao,Calle Miguel Hidalgo,,present,probable,,2026-09-03T00:26:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0384986156, 19.3532739689], [-99.0374190265, 19.3531037037]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24539806840022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-03T00:26:30Z"", ""endTime"": null, ""from"": ""Avenida Guelatao"", ""to"": ""Calle Miguel Hidalgo"", ""length"": 114.8330182002, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T04:52:26Z,2026-09-09,20260909T045222Z,2026-09-09T04:52:23.006973,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24545577060013000,Feature,LineString,19.3034170592,-99.0332964712,8,Road closed,4,,55.9066312434,Calle Pino Suárez,Cerrada Rodeo,,present,probable,,2026-09-09T02:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0335982198, 19.3033768729], [-99.0332964712, 19.3034170592], [-99.0330725068, 19.3034573246]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24545577060013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-09T02:42:30Z"", ""endTime"": null, ""from"": ""Calle Pino Suárez"", ""to"": ""Cerrada Rodeo"", ""length"": 55.9066312434, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T04:52:26Z,2026-09-09,20260909T045222Z,2026-09-09T04:52:23.006990,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24545577132013000,Feature,LineString,19.3034170592,-99.0332964712,8,Road closed,4,,55.9066312434,Cerrada Rodeo,Calle Pino Suárez,,present,probable,,2026-09-08T17:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0330725068, 19.3034573246], [-99.0332964712, 19.3034170592], [-99.0335982198, 19.3033768729]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24545577132013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-08T17:42:30Z"", ""endTime"": null, ""from"": ""Cerrada Rodeo"", ""to"": ""Calle Pino Suárez"", ""length"": 55.9066312434, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T04:52:26Z,2026-09-09,20260909T045222Z,2026-09-09T04:52:23.007005,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24551347788015000,Feature,LineString,19.2911848666,-99.0315919274,8,Road closed,4,,106.9882491831,Calle Cástulo García,Calle Antonio Sierra,,present,probable,,2026-09-07T19:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.030572688, 19.2911674618], [-99.0315919274, 19.2911848666]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24551347788015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-07T19:57:00Z"", ""endTime"": null, ""from"": ""Calle Cástulo García"", ""to"": ""Calle Antonio Sierra"", ""length"": 106.9882491831, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T04:52:26Z,2026-09-09,20260909T045222Z,2026-09-09T04:52:23.007019,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24513840440022000,Feature,LineString,19.5371434875,-99.0283196324,8,Road closed,4,,176.7867484464,Calle Sacerdotes,Boulevard de los Aztecas,,present,probable,,2026-07-02T05:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0287876779, 19.5360665704], [-99.0286549085, 19.536368326], [-99.0283196324, 19.5371434875], [-99.0281412655, 19.5375350561]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24513840440022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T05:16:00Z"", ""endTime"": null, ""from"": ""Calle Sacerdotes"", ""to"": ""Boulevard de los Aztecas"", ""length"": 176.7867484464, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T04:52:26Z,2026-09-09,20260909T045222Z,2026-09-09T04:52:23.007036,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24513840512038000,Feature,LineString,19.5358949171,-99.0288614386,8,Road closed,4,,401.3493264629,Boulevard de los Aztecas,Avenida Central / Avenida Segor,,present,probable,,2026-07-15T18:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0281412655, 19.5375350561], [-99.0283196324, 19.5371434875], [-99.0286549085, 19.536368326], [-99.0287876779, 19.5360665704], [-99.0288614386, 19.5358949171], [-99.0289486104, 19.5356977486], [-99.0290988141, 19.5353544409], [-99.0294810289, 19.5344880322], [-99.0296084338, 19.5342010452]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24513840512038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T18:03:30Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Avenida Central / Avenida Segor"", ""length"": 401.3493264629, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T04:52:26Z,2026-09-09,20260909T045222Z,2026-09-09T04:52:23.007056,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24536921772015001,Feature,LineString,19.3826026256,-99.026979869,11,Flooding,0,,60.5827546777,Calzada Ignacio Zaragoza,Calle Álamos,,present,certain,,2026-09-09T02:54:30Z,2026-09-09T10:48:00Z,,Inundación,907,"{""type"": ""LineString"", ""coordinates"": [[-99.0271287316, 19.3823679502], [-99.026979869, 19.3826026256], [-99.0268283242, 19.3828332681]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24536921772015001"", ""iconCategory"": 11, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-09T02:54:30Z"", ""endTime"": ""2026-09-09T10:48:00Z"", ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Calle Álamos"", ""length"": 60.5827546777, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 907, ""description"": ""Inundación"", ""iconCategory"": 11}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T04:52:26Z,2026-09-09,20260909T045222Z,2026-09-09T04:52:23.007072,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24510955368046000,Feature,LineString,19.5510117967,-99.0275900716,8,Road closed,4,,507.7878546325,Avenida Central,Vía Adolfo López Mateos,,present,probable,,2026-09-02T05:38:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0255878025, 19.549736399], [-99.0256347412, 19.5497659401], [-99.0259190553, 19.5499483209], [-99.0262476259, 19.550157557], [-99.0265855843, 19.5503747705], [-99.0267116481, 19.5504566007], [-99.0269114727, 19.5505826633], [-99.027249431, 19.5507986124], [-99.0275900716, 19.5510117967], [-99.027634328, 19.5510426804], [-99.0276919955, 19.5510788561], [-99.0280232483, 19.5512894335], [-99.0283545011, 19.5514986679], [-99.028687095, 19.5517091658], [-99.0290210301, 19.5519210851], [-99.0293496007, 19.5521303186], [-99.0296044105, 19.5522912126]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24510955368046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-02T05:38:30Z"", ""endTime"": null, ""from"": ""Avenida Central"", ""to"": ""Vía Adolfo López Mateos"", ""length"": 507.7878546325, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T04:52:26Z,2026-09-09,20260909T045222Z,2026-09-09T04:52:23.007101,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24510955296046000,Feature,LineString,19.5510117967,-99.0275900716,8,Road closed,4,,507.7878546325,Vía Adolfo López Mateos,Avenida Central,,present,probable,,2026-09-02T12:15:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0296044105, 19.5522912126], [-99.0293496007, 19.5521303186], [-99.0290210301, 19.5519210851], [-99.028687095, 19.5517091658], [-99.0283545011, 19.5514986679], [-99.0280232483, 19.5512894335], [-99.0276919955, 19.5510788561], [-99.027634328, 19.5510426804], [-99.0275900716, 19.5510117967], [-99.027249431, 19.5507986124], [-99.0269114727, 19.5505826633], [-99.0267116481, 19.5504566007], [-99.0265855843, 19.5503747705], [-99.0262476259, 19.550157557], [-99.0259190553, 19.5499483209], [-99.0256347412, 19.5497659401], [-99.0255878025, 19.549736399]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24510955296046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-02T12:15:30Z"", ""endTime"": null, ""from"": ""Vía Adolfo López Mateos"", ""to"": ""Avenida Central"", ""length"": 507.7878546325, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T04:52:26Z,2026-09-09,20260909T045222Z,2026-09-09T04:52:23.007129,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24536921952014000,Feature,LineString,19.3914994819,-99.0260075682,8,Road closed,4,,231.1269595256,Calle Palacio de Bellas Artes,Avenida Palacio Nacional,,present,probable,,2026-09-09T02:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0271475071, 19.3920453398], [-99.0267706567, 19.3918656275], [-99.0263871008, 19.3916818828], [-99.0260075682, 19.3914994819], [-99.0256159657, 19.3913104394], [-99.0251801068, 19.3911092208]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24536921952014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-09T02:49:30Z"", ""endTime"": null, ""from"": ""Calle Palacio de Bellas Artes"", ""to"": ""Avenida Palacio Nacional"", ""length"": 231.1269595256, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T04:52:26Z,2026-09-09,20260909T045222Z,2026-09-09T04:52:23.007147,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24565773528012001,Feature,LineString,19.1915435103,-99.0238027924,1,Accident,0,,98.790690507,Avenida Jalisco Ote / Avenida Jalisco P,Avenida Constitución,,present,certain,,2026-09-09T00:57:00Z,2026-09-09T05:00:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.0237746292, 19.1919834062], [-99.0238027924, 19.1915435103], [-99.02383632, 19.1910968846]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24565773528012001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-09T00:57:00Z"", ""endTime"": ""2026-09-09T05:00:00Z"", ""from"": ""Avenida Jalisco Ote / Avenida Jalisco P"", ""to"": ""Avenida Constitución"", ""length"": 98.790690507, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T04:52:26Z,2026-09-09,20260909T045222Z,2026-09-09T04:52:23.007163,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24516725984038000,Feature,LineString,19.5324441961,-99.0241970772,8,Road closed,4,,398.716668628,Boulevard de los Aztecas,Boulevard de Los Guerreros,,present,probable,,2026-07-28T21:54:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0229364389, 19.5354174781], [-99.023373639, 19.5343955297], [-99.0236458832, 19.5337625457], [-99.0237907225, 19.5334298982], [-99.0241970772, 19.5324441961], [-99.0242399925, 19.5323476637], [-99.0242829078, 19.5322256156], [-99.0243083888, 19.5321572054], [-99.0243311876, 19.5320821596]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24516725984038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T21:54:00Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Boulevard de Los Guerreros"", ""length"": 398.716668628, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T04:52:26Z,2026-09-09,20260909T045222Z,2026-09-09T04:52:23.007186,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24531151404022000,Feature,LineString,19.4186072101,-99.0221612805,6,Jam,3,332.0,203.3951000223,Calle Heliotropo,Calle del Clavel,,present,certain,,2026-09-09T04:30:30Z,2026-09-09T05:11:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0227915996, 19.4174351172], [-99.0226239616, 19.4177449199], [-99.0221612805, 19.4186072101], [-99.0220499688, 19.418815114], [-99.0219158584, 19.419067207]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24531151404022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-09T04:30:30Z"", ""endTime"": ""2026-09-09T05:11:00Z"", ""from"": ""Calle Heliotropo"", ""to"": ""Calle del Clavel"", ""length"": 203.3951000223, ""delay"": 332, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
