_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.662489,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24536921404027000,Feature,LineString,19.3529038615,-99.0406832749,6,Jam,3,186.0,472.0348156881,Calle Luis Méndez/Avenida de las Torres (Avenida Guelatao),Avenida Santa Cruz Meyehualco (Avenida Guelatao/Calle 39),,present,certain,,2026-06-24T04:38:00Z,2026-06-24T05:00:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0405961031, 19.3556759297], [-99.0406095141, 19.3554090293], [-99.0406148785, 19.3553218813], [-99.0406135374, 19.3552494425], [-99.0406577939, 19.3535744037], [-99.0406698638, 19.3531399237], [-99.0406712049, 19.3530742059], [-99.0406752282, 19.3529441146], [-99.0406832749, 19.3529038615], [-99.0407047325, 19.3528019236], [-99.0407825166, 19.3525914047], [-99.0408978516, 19.3523660971], [-99.0410373265, 19.3521407891], [-99.0412183756, 19.3518457293], [-99.0412451977, 19.3518054758], [-99.0413819903, 19.3515976445]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24536921404027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-24T04:38:00Z"", ""endTime"": ""2026-06-24T05:00:30Z"", ""from"": ""Calle Luis Méndez/Avenida de las Torres (Avenida Guelatao)"", ""to"": ""Avenida Santa Cruz Meyehualco (Avenida Guelatao/Calle 39)"", ""length"": 472.0348156881, ""delay"": 186, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.662519,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24513840512022000,Feature,LineString,19.5347884478,-99.0302883738,8,Road closed,4,,179.1525268648,Calle Sacerdotes,Avenida Segor,,present,probable,,2026-04-23T14:38:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0297572964, 19.5360075621], [-99.0298484915, 19.5357969648], [-99.0302883738, 19.5347884478], [-99.0304077321, 19.5345175761]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24513840512022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-23T14:38:30Z"", ""endTime"": null, ""from"": ""Calle Sacerdotes"", ""to"": ""Avenida Segor"", ""length"": 179.1525268648, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.662536,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510954968022000,Feature,LineString,19.5357969648,-99.0298484915,8,Road closed,4,,179.1525268648,Avenida Segor,Calle Sacerdotes,,present,probable,,2026-04-24T16:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0304077321, 19.5345175761], [-99.0302883738, 19.5347884478], [-99.0298484915, 19.5357969648], [-99.0297572964, 19.5360075621]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510954968022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-24T16:37:30Z"", ""endTime"": null, ""from"": ""Avenida Segor"", ""to"": ""Calle Sacerdotes"", ""length"": 179.1525268648, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.662552,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24531151616022000,Feature,LineString,19.4202983385,-99.0289191061,6,Jam,3,222.0,166.2126928831,Calle Virgen de Zapopán,Calle Virgen de Guadalupe,,present,certain,,2026-06-24T04:22:30Z,2026-06-24T05:00:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.028687095, 19.4210748462], [-99.0289191061, 19.4202983385], [-99.0291162485, 19.419635897]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24531151616022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-24T04:22:30Z"", ""endTime"": ""2026-06-24T05:00:30Z"", ""from"": ""Calle Virgen de Zapopán"", ""to"": ""Calle Virgen de Guadalupe"", ""length"": 166.2126928831, ""delay"": 222, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.662570,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24568658964012001,Feature,LineString,19.1910231857,-99.0224402302,1,Accident,0,,66.0435760905,Avenida México N,Avenida Yucatán N,,present,certain,,2026-06-23T20:55:00Z,2026-06-24T05:59:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.0230678672, 19.191060708], [-99.0224402302, 19.1910231857]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24568658964012001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-23T20:55:00Z"", ""endTime"": ""2026-06-24T05:59:00Z"", ""from"": ""Avenida México N"", ""to"": ""Avenida Yucatán N"", ""length"": 66.0435760905, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.662585,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24542692332013000,Feature,LineString,19.3490441764,-99.0225823873,8,Road closed,4,,87.3245186652,Calle Ejido,Avenida Jalisco,,present,probable,,2026-04-13T20:22:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0227728242, 19.3494290814], [-99.0226373726, 19.3491447722], [-99.0225823873, 19.3490441764], [-99.0224415714, 19.3487786096], [-99.0224134082, 19.3487209568]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24542692332013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-13T20:22:30Z"", ""endTime"": null, ""from"": ""Calle Ejido"", ""to"": ""Avenida Jalisco"", ""length"": 87.3245186652, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.662602,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24542692404013000,Feature,LineString,19.3490441764,-99.0225823873,8,Road closed,4,,87.3245186652,Avenida Jalisco,Calle Ejido,,present,probable,,2026-04-13T22:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0224134082, 19.3487209568], [-99.0224415714, 19.3487786096], [-99.0225823873, 19.3490441764], [-99.0226373726, 19.3491447722], [-99.0227728242, 19.3494290814]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24542692404013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-13T22:19:30Z"", ""endTime"": null, ""from"": ""Avenida Jalisco"", ""to"": ""Calle Ejido"", ""length"": 87.3245186652, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.662619,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24545577516013001,Feature,LineString,19.3371660072,-99.0230075175,8,Road closed,4,,119.7173243317,Calle Fresno,Privada José María Morelos y Pavón / Cerrada Xochitepango,,present,probable,,2026-06-14T06:24:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0229806954, 19.3375307721], [-99.0230303162, 19.3372437531], [-99.0230329984, 19.3372075297], [-99.0230316573, 19.337198197], [-99.0230262929, 19.3371860961], [-99.0230195874, 19.3371740744], [-99.0230075175, 19.3371660072], [-99.0229981297, 19.3371619735], [-99.0229860598, 19.3371579399], [-99.0229672843, 19.3371539063], [-99.0229270512, 19.3371444945], [-99.022283321, 19.3370185033]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24545577516013001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-14T06:24:30Z"", ""endTime"": null, ""from"": ""Calle Fresno"", ""to"": ""Privada José María Morelos y Pavón / Cerrada Xochitepango"", ""length"": 119.7173243317, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.662647,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24545577516013000,Feature,LineString,19.3371740744,-99.0230195874,8,Road closed,4,,119.7173243317,Privada José María Morelos y Pavón / Cerrada Xochitepango,Calle Fresno,,present,probable,,2026-06-14T14:49:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.022283321, 19.3370185033], [-99.0229270512, 19.3371444945], [-99.0229672843, 19.3371539063], [-99.0229860598, 19.3371579399], [-99.0229981297, 19.3371619735], [-99.0230075175, 19.3371660072], [-99.0230195874, 19.3371740744], [-99.0230262929, 19.3371860961], [-99.0230316573, 19.337198197], [-99.0230329984, 19.3372075297], [-99.0230303162, 19.3372437531], [-99.0229806954, 19.3375307721]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24545577516013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-14T14:49:00Z"", ""endTime"": null, ""from"": ""Privada José María Morelos y Pavón / Cerrada Xochitepango"", ""to"": ""Calle Fresno"", ""length"": 119.7173243317, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.662670,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24542692332014000,Feature,LineString,19.3489636681,-99.0215376669,8,Road closed,4,,77.5234211813,Avenida Jalisco,Cerrada San Miguel,,present,probable,,2026-06-06T11:13:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0217576081, 19.3492909206], [-99.0215376669, 19.3489636681], [-99.0213686877, 19.3486981803]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24542692332014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-06T11:13:30Z"", ""endTime"": null, ""from"": ""Avenida Jalisco"", ""to"": ""Cerrada San Miguel"", ""length"": 77.5234211813, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.662686,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24542692404014000,Feature,LineString,19.3489636681,-99.0215376669,8,Road closed,4,,77.5234211813,Cerrada San Miguel,Avenida Jalisco,,present,probable,,2026-06-06T18:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0213686877, 19.3486981803], [-99.0215376669, 19.3489636681], [-99.0217576081, 19.3492909206]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24542692404014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-06T18:52:30Z"", ""endTime"": null, ""from"": ""Cerrada San Miguel"", ""to"": ""Avenida Jalisco"", ""length"": 77.5234211813, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.662703,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24542692364021000,Feature,LineString,19.3492909206,-99.0217576081,8,Road closed,4,,223.411957565,Eje 8 Sur Calzada Ermita Iztapalapa / Calle Primavera,Avenida de las Palmas,,present,probable,,2026-06-04T17:04:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0207155698, 19.349909203], [-99.021269446, 19.3496396043], [-99.021500116, 19.3495041326], [-99.021525597, 19.3494880785], [-99.0217576081, 19.3492909206], [-99.0218702608, 19.3491943583], [-99.0219842547, 19.3490977959], [-99.0223329419, 19.3487907096], [-99.0224134082, 19.3487209568]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24542692364021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T17:04:00Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Calle Primavera"", ""to"": ""Avenida de las Palmas"", ""length"": 223.411957565, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.662724,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24542692292021000,Feature,LineString,19.3492909206,-99.0217576081,8,Road closed,4,,223.411957565,Avenida de las Palmas,Eje 8 Sur Calzada Ermita Iztapalapa / Calle Primavera,,present,probable,,2026-04-28T18:10:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0224134082, 19.3487209568], [-99.0223329419, 19.3487907096], [-99.0219842547, 19.3490977959], [-99.0218702608, 19.3491943583], [-99.0217576081, 19.3492909206], [-99.021525597, 19.3494880785], [-99.021500116, 19.3495041326], [-99.021269446, 19.3496396043], [-99.0207155698, 19.349909203]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24542692292021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-28T18:10:00Z"", ""endTime"": null, ""from"": ""Avenida de las Palmas"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Calle Primavera"", ""length"": 223.411957565, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.662744,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24516725948005002,Feature,LineString,19.530896589,-99.0215792412,9,Road works,0,,189.8244193761,Calle Itzopán,Boulevard Pochtecas,,present,probable,,2026-03-05T04:37:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0223704928, 19.5312143904], [-99.0219641381, 19.5310507895], [-99.0215966755, 19.5309033037], [-99.0215792412, 19.530896589], [-99.0211849564, 19.5307397025], [-99.0207893306, 19.5305813939], [-99.0207034999, 19.5305465565]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24516725948005002"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-03-05T04:37:00Z"", ""endTime"": null, ""from"": ""Calle Itzopán"", ""to"": ""Boulevard Pochtecas"", ""length"": 189.8244193761, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.662766,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24539807284011001,Feature,LineString,19.3744125086,-99.0191786641,7,Lane closed,0,,97.1379272159,Calle Santiago de la Vega,Calle José del Río,,present,probable,,2026-06-22T16:13:30Z,2026-07-16T00:10:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.0198948139, 19.374966331], [-99.0191786641, 19.3744125086]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24539807284011001"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-22T16:13:30Z"", ""endTime"": ""2026-07-16T00:10:00Z"", ""from"": ""Calle Santiago de la Vega"", ""to"": ""Calle José del Río"", ""length"": 97.1379272159, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.662783,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24539807100031000,Feature,LineString,19.3663967386,-99.020319944,8,Road closed,4,,261.2550641851,Calle Federico González Garza,Calle Cayetano Andrade,,present,probable,,2026-03-14T22:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0203896815, 19.3662599365], [-99.0203735882, 19.3663027959], [-99.020319944, 19.3663967386], [-99.0197271758, 19.3673005785], [-99.0190981978, 19.3682675156]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24539807100031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-14T22:21:00Z"", ""endTime"": null, ""from"": ""Calle Federico González Garza"", ""to"": ""Calle Cayetano Andrade"", ""length"": 261.2550641851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.662800,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24513840764022000,Feature,LineString,19.5491744847,-99.019177323,8,Road closed,4,,215.1685358249,Avenida Central,Calle Paricutín,,present,probable,,2026-05-29T05:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0202958041, 19.5496585968], [-99.0199243182, 19.5494977002], [-99.0195514911, 19.5493368034], [-99.0193395966, 19.5492455732], [-99.019177323, 19.5491744847], [-99.0187964493, 19.5490122448], [-99.0186583155, 19.5489518984], [-99.0184289867, 19.5488526113]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24513840764022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-29T05:31:30Z"", ""endTime"": null, ""from"": ""Avenida Central"", ""to"": ""Calle Paricutín"", ""length"": 215.1685358249, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.662825,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24513840836014000,Feature,LineString,19.5492455732,-99.0193395966,8,Road closed,4,,215.1685358249,Calle Paricutín,Avenida Central,,present,probable,,2026-05-29T01:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0184289867, 19.5488526113], [-99.0186583155, 19.5489518984], [-99.0187964493, 19.5490122448], [-99.019177323, 19.5491744847], [-99.0193395966, 19.5492455732], [-99.0195514911, 19.5493368034], [-99.0199243182, 19.5494977002], [-99.0202958041, 19.5496585968]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24513840836014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-29T01:57:00Z"", ""endTime"": null, ""from"": ""Calle Paricutín"", ""to"": ""Avenida Central"", ""length"": 215.1685358249, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.662844,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24516725984014000,Feature,LineString,19.5272139023,-99.0181795412,9,Road works,0,,102.3820155363,Boulevard de Los Guerreros,Calle Laguna del Carmen S,,present,probable,,2026-06-04T03:38:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.017868405, 19.527915324], [-99.017907297, 19.5278281106], [-99.018073594, 19.5274512911], [-99.0181795412, 19.5272139023], [-99.0182050222, 19.5271616056], [-99.0182251388, 19.5271146808], [-99.0182465965, 19.527066413]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24516725984014000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-04T03:38:30Z"", ""endTime"": null, ""from"": ""Boulevard de Los Guerreros"", ""to"": ""Calle Laguna del Carmen S"", ""length"": 102.3820155363, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
