_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.283857,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24539807568012000,Feature,LineString,19.3927520902,-99.0136238092,6,Jam,2,200.0,689.0854467602,Avenida Sor Juana Ines de la Cruz (Avenida Pantitlan),Avenida Gral J Vicente Villada (Avenida Pantitlan),,present,certain,,2026-06-22T20:36:30Z,2026-06-22T21:36:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.017471438, 19.3945960785], [-99.0170811766, 19.3944097278], [-99.016674822, 19.3942138893], [-99.0162845606, 19.394026115], [-99.0158902758, 19.3938357314], [-99.01549465, 19.3936439244], [-99.0150976831, 19.3934534613], [-99.0147154683, 19.3932724065], [-99.0143024081, 19.3930766457], [-99.0138799602, 19.3928755084], [-99.0137820595, 19.3928272006], [-99.0136238092, 19.3927520902], [-99.0134441012, 19.392662274], [-99.013056522, 19.3924744979], [-99.0126635784, 19.3922813453], [-99.0125911587, 19.3922464782], [-99.0123564655, 19.3921311241], [-99.0122706348, 19.3920896156], [-99.0119460875, 19.3919326737], [-99.0118991488, 19.3919112474], [-99.0118253881, 19.391873692], [-99.0117489451, 19.3918374807], [-99.0116215402, 19.3917757318]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24539807568012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-22T20:36:30Z"", ""endTime"": ""2026-06-22T21:36:30Z"", ""from"": ""Avenida Sor Juana Ines de la Cruz (Avenida Pantitlan)"", ""to"": ""Avenida Gral J Vicente Villada (Avenida Pantitlan)"", ""length"": 689.0854467602, ""delay"": 200, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.283889,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24536922380019002,Feature,LineString,19.4189774053,-99.0097144896,6,Jam,3,143.0,324.8598091621,Avenida Adolfo López Mateos (Avenida Bordo de Xochiaca),Avenida Sor Juana Ines de la Cruz (Avenida Bordo de Xochiaca),,present,certain,,2026-06-22T21:16:30Z,2026-06-22T21:36:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0115088874, 19.4194266503], [-99.0110998505, 19.4193260979], [-99.0106465572, 19.4192134508], [-99.0101852173, 19.4190967719], [-99.0097144896, 19.4189774053], [-99.0092866772, 19.4188687895], [-99.0088575238, 19.4187534543], [-99.0085195655, 19.4186608857]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24536922380019002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-22T21:16:30Z"", ""endTime"": ""2026-06-22T21:36:30Z"", ""from"": ""Avenida Adolfo López Mateos (Avenida Bordo de Xochiaca)"", ""to"": ""Avenida Sor Juana Ines de la Cruz (Avenida Bordo de Xochiaca)"", ""length"": 324.8598091621, ""delay"": 143, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.283913,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692716022000,Feature,LineString,19.381497561,-99.0078060979,8,Road closed,4,,165.0237754355,Calle Tlaxpana,Calle Romero Rubio,,present,certain,2.0,2026-06-20T18:18:00Z,,2025-03-16T17:46:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0080743188, 19.3809905698], [-99.0078060979, 19.381497561], [-99.0073742622, 19.3823196393]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692716022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-20T18:18:00Z"", ""endTime"": null, ""from"": ""Calle Tlaxpana"", ""to"": ""Calle Romero Rubio"", ""length"": 165.0237754355, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 2, ""lastReportTime"": ""2025-03-16T17:46:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.283929,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24545577968013000,Feature,LineString,19.364120827,-99.007332688,6,Jam,3,124.0,163.5424250379,Avenida Francisco Cesar Morales,Calle Amador Salazar,,present,certain,,2026-06-22T21:11:30Z,2026-06-22T21:36:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0070738548, 19.364786025], [-99.0071744376, 19.3645285497], [-99.0072495395, 19.3643408203], [-99.0072790438, 19.3642710741], [-99.007332688, 19.364120827], [-99.0074024254, 19.3638271332], [-99.007410472, 19.3637895713], [-99.0075392181, 19.3633846145]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24545577968013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-22T21:11:30Z"", ""endTime"": ""2026-06-22T21:36:30Z"", ""from"": ""Avenida Francisco Cesar Morales"", ""to"": ""Calle Amador Salazar"", ""length"": 163.5424250379, ""delay"": 124, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.283950,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24545577960053000,Feature,LineString,19.3632075592,-99.0075566524,6,Jam,3,393.0,649.3755796223,Calzada Ignacio Zaragoza,Eje 8 Sur Calzada Ermita Iztapalapa,,present,certain,,2026-06-22T20:58:30Z,2026-06-22T21:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0069840008, 19.3652822331], [-99.0070443505, 19.3650850943], [-99.0070644671, 19.3650314801], [-99.0071623677, 19.3648048453], [-99.0072280818, 19.3646116599], [-99.0072937959, 19.3644588036], [-99.007358169, 19.3642978813], [-99.007410472, 19.364120827], [-99.0075110549, 19.3636139399], [-99.0075284892, 19.3635106644], [-99.0075392181, 19.3633846145], [-99.0075459236, 19.3633416753], [-99.0075620168, 19.3632504985], [-99.0075566524, 19.3632075592], [-99.0075486058, 19.3631659643], [-99.0075217837, 19.3630640328], [-99.0075794512, 19.3622956307], [-99.00760225, 19.3620944553], [-99.0076465064, 19.3617068916], [-99.0076639408, 19.3615593308], [-99.0077484304, 19.3609960525], [-99.0077752525, 19.3607962199], [-99.0077765936, 19.3607547034], [-99.0077712291, 19.3606996643], [-99.0077551359, 19.3606541148], [-99.007281726, 19.3596375496]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24545577960053000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-22T20:58:30Z"", ""endTime"": ""2026-06-22T21:52:30Z"", ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""length"": 649.3755796223, ""delay"": 393, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.283990,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24545578084009000,Feature,LineString,19.3748537321,-99.019395923,6,Jam,3,954.0,2873.5075824601,Calle Juan Crisostomo Bonilla (Calzada Ignacio Zaragoza),Prolongación Octavio Paz/Calle Amador Salazar (Calzada Ignacio Zaragoza/Calle General Ignacio Zaragoza),,present,certain,,2026-06-22T21:00:00Z,2026-06-22T22:47:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0286696607, 19.3810898808], [-99.02813456, 19.3807452178], [-99.0277389342, 19.3804689492], [-99.0275739783, 19.3803562751], [-99.0272480899, 19.3801336151], [-99.0271166617, 19.3800505129], [-99.0270294899, 19.3799981687], [-99.0268859917, 19.3799137222], [-99.0268578285, 19.3798962478], [-99.026659345, 19.379780964], [-99.0264031941, 19.3796414848], [-99.0263750309, 19.3796240104], [-99.0261872762, 19.3795113357], [-99.0260156149, 19.3794067261], [-99.0259096676, 19.3793477399], [-99.0256508344, 19.3791841439], [-99.0254966074, 19.3790969295], [-99.0253933424, 19.3790379432], [-99.0250875705, 19.3788635933], [-99.0248287374, 19.3786999968], [-99.0245001668, 19.378521614], [-99.0241259986, 19.3782963422], [-99.023977136, 19.3781971086], [-99.0238282734, 19.3780911539], [-99.0236016267, 19.3779221799], [-99.0233562046, 19.3777237122], [-99.0226601714, 19.3772113324], [-99.0221197063, 19.3768278373], [-99.020896619, 19.3759212036], [-99.0199658924, 19.3752533627], [-99.0195608789, 19.3749743963], [-99.019395923, 19.3748537321], [-99.0185014063, 19.3741938731], [-99.0180159265, 19.373839865], [-99.0175706798, 19.3735287135], [-99.0174620503, 19.3734509058], [-99.0171106809, 19.3731988212], [-99.0165018195, 19.3727468392], [-99.0163046771, 19.3726046654], [-99.0161169225, 19.3724638358], [-99.0158956402, 19.3723056099], [-99.0156247371, 19.3721178894], [-99.0155348831, 19.3720547887], [-99.0148200744, 19.3715545685], [-99.0142822915, 19.3711629944], [-99.0137699896, 19.3708115891], [-99.0126260275, 19.3699492829], [-99.0121620053, 19.36957779], [-99.0115585083, 19.3691084014], [-99.011233961, 19.3688831165], [-99.0110529119, 19.3687422837], [-99.0109684223, 19.3686765722], [-99.0108141953, 19.3685773328], [-99.0105902308, 19.3684191031], [-99.0101932639, 19.368130715], [-99.0096018368, 19.3676600571], [-99.0093336159, 19.3674400683], [-99.0086711103, 19.3669706736], [-99.0081346685, 19.366517409], [-99.0075191015, 19.366022549], [-99.0071945542, 19.3657596985], [-99.0068633014, 19.3654941589]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24545578084009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-22T21:00:00Z"", ""endTime"": ""2026-06-22T22:47:30Z"", ""from"": ""Calle Juan Crisostomo Bonilla (Calzada Ignacio Zaragoza)"", ""to"": ""Prolongación Octavio Paz/Calle Amador Salazar (Calzada Ignacio Zaragoza/Calle General Ignacio Zaragoza)"", ""length"": 2873.5075824601, ""delay"": 954, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.284061,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24510956052013000,Feature,LineString,19.592523023,-99.0070832425,6,Jam,3,211.0,226.0794323687,Avenida Jardínes de Morelos,Avenida Mariano Matamoros / Calle Bosques de los Álamos,,present,certain,,2026-06-22T21:15:00Z,2026-06-22T21:36:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0064167136, 19.593464453], [-99.0066393369, 19.5931251377], [-99.0066473836, 19.5931131349], [-99.0068150216, 19.5928677093], [-99.0070832425, 19.592523023], [-99.0072844082, 19.592222636], [-99.0073367113, 19.5921381422], [-99.0075231248, 19.5918739211], [-99.0076237076, 19.5917840574]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24510956052013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-22T21:15:00Z"", ""endTime"": ""2026-06-22T21:36:30Z"", ""from"": ""Avenida Jardínes de Morelos"", ""to"": ""Avenida Mariano Matamoros / Calle Bosques de los Álamos"", ""length"": 226.0794323687, ""delay"": 211, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.284084,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24545577888013000,Feature,LineString,19.3607547034,-99.0077765936,6,Jam,3,442.0,667.5837356435,Eje 8 Sur Calzada Ermita Iztapalapa,Avenida Octavio Paz / Avenida Independencia,,present,certain,,2026-06-22T21:01:30Z,2026-06-22T21:41:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0063107663, 19.3577506203], [-99.0063644105, 19.357867264], [-99.0064261013, 19.3580268483], [-99.0066339725, 19.3584091224], [-99.0067694241, 19.3586598856], [-99.0071422511, 19.3593532582], [-99.0072213763, 19.3595155297], [-99.007281726, 19.3596375496], [-99.0077551359, 19.3606541148], [-99.0077712291, 19.3606996643], [-99.0077765936, 19.3607547034], [-99.0077752525, 19.3607962199], [-99.0077484304, 19.3609960525], [-99.0076639408, 19.3615593308], [-99.0076465064, 19.3617068916], [-99.00760225, 19.3620944553], [-99.0075794512, 19.3622956307], [-99.0075217837, 19.3630640328], [-99.0074279064, 19.363235711], [-99.0074091309, 19.3633483969], [-99.0073984021, 19.3634087332]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24545577888013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-22T21:01:30Z"", ""endTime"": ""2026-06-22T21:41:30Z"", ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Avenida Octavio Paz / Avenida Independencia"", ""length"": 667.5837356435, ""delay"": 442, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.284119,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24545577964007000,Feature,LineString,19.3597179736,-99.0062075013,6,Jam,2,227.0,290.0141556041,Calle Francisco I. Madero,Cerrada 20 de Noviembre,,present,certain,,2026-06-22T21:16:00Z,2026-06-22T21:36:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0058024877, 19.3613876509], [-99.0058454031, 19.3612079839], [-99.0059956068, 19.3605857113], [-99.0060814375, 19.3602249519], [-99.0062075013, 19.3597179736], [-99.0062745565, 19.3594444371], [-99.0063174719, 19.3592740994], [-99.0063496584, 19.3591225824], [-99.0064234191, 19.3588462772]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24545577964007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-22T21:16:00Z"", ""endTime"": ""2026-06-22T21:36:30Z"", ""from"": ""Calle Francisco I. Madero"", ""to"": ""Cerrada 20 de Noviembre"", ""length"": 290.0141556041, ""delay"": 227, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.284141,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24545577960013000,Feature,LineString,19.3574622925,-99.0061712915,6,Jam,1,116.0,254.203500654,Calle Emiliano Zapata,Eje 8 Sur Calzada Ermita Iztapalapa,,present,certain,,2026-06-22T20:58:30Z,2026-06-22T21:52:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0066339725, 19.3584091224], [-99.0064261013, 19.3580268483], [-99.0063644105, 19.357867264], [-99.0063107663, 19.3577506203], [-99.0061712915, 19.3574622925], [-99.0059433037, 19.3569795043], [-99.0057568902, 19.3565919284], [-99.0056281441, 19.3563304071]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24545577960013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-22T20:58:30Z"", ""endTime"": ""2026-06-22T21:52:30Z"", ""from"": ""Calle Emiliano Zapata"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""length"": 254.203500654, ""delay"": 116, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.284163,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24560003868026000,Feature,LineString,19.2709395344,-99.0061082596,6,Jam,3,167.0,281.6030615104,Francisco Javier Mina,Avenida Tlahuac-Tulyehualco / Calle General Severino Ceniceros,,present,certain,,2026-06-22T18:58:30Z,2026-06-22T21:36:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0067801529, 19.2719547524], [-99.0067050511, 19.2718568784], [-99.0066648179, 19.271809959], [-99.0065400952, 19.2716490246], [-99.0064703578, 19.2715430799], [-99.0064314657, 19.2714840547], [-99.0063912326, 19.2714331], [-99.0063509995, 19.2713727297], [-99.0063094252, 19.2713030229], [-99.006203478, 19.2711166106], [-99.0061082596, 19.2709395344], [-99.0059889012, 19.2707183077], [-99.0059178227, 19.2705828497], [-99.0058708841, 19.2704889311], [-99.0058266276, 19.2704018169], [-99.0057863945, 19.2703159687], [-99.0057448202, 19.2702287753], [-99.0056536251, 19.2700490872], [-99.0055758411, 19.2698693988], [-99.0055141503, 19.2697312499]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24560003868026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-22T18:58:30Z"", ""endTime"": ""2026-06-22T21:36:30Z"", ""from"": ""Francisco Javier Mina"", ""to"": ""Avenida Tlahuac-Tulyehualco / Calle General Severino Ceniceros"", ""length"": 281.6030615104, ""delay"": 167, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.284200,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24531152260034000,Feature,LineString,19.4674301245,-99.0054511183,6,Jam,3,263.0,384.9718692764,Circuito Exterior Mexiquense Bicentenario,Carretera Peñón-Texcoco,,present,certain,,2026-06-22T21:13:30Z,2026-06-22T21:41:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.006267851, 19.4652616039], [-99.0060559565, 19.4655392299], [-99.0059553736, 19.4657014746], [-99.0058735663, 19.4658690929], [-99.0055691355, 19.466549048], [-99.0055141503, 19.4667462218], [-99.005472576, 19.4669862282], [-99.0054605061, 19.4671096689], [-99.0054511183, 19.4674301245], [-99.0054055208, 19.4677614061], [-99.0053921097, 19.4679478308], [-99.0053760165, 19.4680417148], [-99.0053518766, 19.4681194772], [-99.0053196901, 19.4681879145], [-99.0052150839, 19.4683126187], [-99.0050930434, 19.4684601616]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24531152260034000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-22T21:13:30Z"", ""endTime"": ""2026-06-22T21:41:30Z"", ""from"": ""Circuito Exterior Mexiquense Bicentenario"", ""to"": ""Carretera Peñón-Texcoco"", ""length"": 384.9718692764, ""delay"": 263, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.284227,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24539807676022000,Feature,LineString,19.4026682525,-99.0052606815,6,Jam,3,273.0,242.8119169506,Avenida Chimalhuacán,Avenida Cielito Lindo,,present,certain,,2026-06-22T21:00:30Z,2026-06-22T21:36:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0057904178, 19.4016650734], [-99.0052606815, 19.4026682525], [-99.0047456974, 19.4036137129]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24539807676022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-22T21:00:30Z"", ""endTime"": ""2026-06-22T21:36:30Z"", ""from"": ""Avenida Chimalhuacán"", ""to"": ""Avenida Cielito Lindo"", ""length"": 242.8119169506, ""delay"": 273, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
