_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.360500,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24525378792020001,Feature,LineString,19.3026593722,-99.1006883139,6,Jam,3,272.0,639.8088046984,Calzada de las Bombas (Canal Nacional),Eje 1 Oriente/Calzada del Hueso (Canal Nacional),,present,certain,,2026-06-25T19:06:30Z,2026-06-25T22:17:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1003423089, 19.3063957206], [-99.1005072647, 19.30463617], [-99.1006252819, 19.3032575006], [-99.1006427163, 19.3031461972], [-99.1006494218, 19.3030831489], [-99.1006749028, 19.302814976], [-99.1006883139, 19.3026593722], [-99.100703066, 19.3025051131], [-99.1007379347, 19.3021416939], [-99.100843882, 19.3010057861], [-99.1008452231, 19.3009897272], [-99.1008720452, 19.3006638019]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24525378792020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-25T19:06:30Z"", ""endTime"": ""2026-06-25T22:17:00Z"", ""from"": ""Calzada de las Bombas (Canal Nacional)"", ""to"": ""Eje 1 Oriente/Calzada del Hueso (Canal Nacional)"", ""length"": 639.8088046984, ""delay"": 272, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.360516,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508067880014000,Feature,LineString,19.4257017211,-99.100318169,8,Road closed,4,,122.1417818757,Calle Oriente 166,Calle Oriente 162,,present,probable,,2026-06-19T03:47:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0998206192, 19.4254495594], [-99.100318169, 19.4257017211], [-99.1008479053, 19.4259672415]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508067880014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T03:47:00Z"", ""endTime"": null, ""from"": ""Calle Oriente 166"", ""to"": ""Calle Oriente 162"", ""length"": 122.1417818757, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.360528,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24534034356015000,Feature,LineString,19.2493746177,-99.1014943177,6,Jam,1,130.0,449.3756572745,Camino a Nativitas,Avenida 16 de Septiembre,,present,certain,,2026-06-25T21:17:30Z,2026-06-25T22:17:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0996489579, 19.2512320153], [-99.099753564, 19.2511140294], [-99.1003235334, 19.2504984597], [-99.1009860391, 19.2498641332], [-99.1014943177, 19.2493746177], [-99.1016096527, 19.2492646228], [-99.1018175239, 19.2490648119], [-99.1023405546, 19.2485605752], [-99.1026007289, 19.248307111]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24534034356015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-25T21:17:30Z"", ""endTime"": ""2026-06-25T22:17:00Z"", ""from"": ""Camino a Nativitas"", ""to"": ""Avenida 16 de Septiembre"", ""length"": 449.3756572745, ""delay"": 130, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.360542,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508067772030000,Feature,LineString,19.4257017211,-99.100318169,8,Road closed,4,,273.0944562955,Avenida Iztaccíhuatl,Calle Norte 9,,present,probable,,2026-06-09T00:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1008291298, 19.4248313266], [-99.1007754856, 19.4249198603], [-99.1005045825, 19.4253784955], [-99.100318169, 19.4257017211], [-99.1001210266, 19.4260651021], [-99.1000030095, 19.4263186067], [-99.0996167714, 19.4270038656]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508067772030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T00:52:30Z"", ""endTime"": null, ""from"": ""Avenida Iztaccíhuatl"", ""to"": ""Calle Norte 9"", ""length"": 273.0944562955, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.360556,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508067844022000,Feature,LineString,19.4260651021,-99.1001210266,8,Road closed,4,,162.46625418,Calle Norte 9,Avenida Iztaccíhuatl,,present,probable,,2026-06-22T22:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0996167714, 19.4270038656], [-99.1000030095, 19.4263186067], [-99.1001210266, 19.4260651021], [-99.100318169, 19.4257017211]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508067844022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T22:46:00Z"", ""endTime"": null, ""from"": ""Calle Norte 9"", ""to"": ""Avenida Iztaccíhuatl"", ""length"": 162.46625418, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.360568,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508067808022000,Feature,LineString,19.4254495594,-99.0998206192,8,Road closed,4,,180.6667521457,Calle Oriente 162,Calle Oriente 168,,present,probable,,2026-06-18T21:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1008479053, 19.4259672415], [-99.100318169, 19.4257017211], [-99.0998206192, 19.4254495594], [-99.0993284339, 19.4252014286]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508067808022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T21:31:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 162"", ""to"": ""Calle Oriente 168"", ""length"": 180.6667521457, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.360579,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24508067988022000,Feature,LineString,19.4296834536,-99.0994263345,6,Jam,3,307.0,170.3565210179,Calle Norte 17,Calle Norte 13,,present,certain,,2026-06-25T21:40:00Z,2026-06-25T22:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0991554314, 19.430162232], [-99.0994263345, 19.4296834536], [-99.0999144966, 19.4288077053]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24508067988022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-25T21:40:00Z"", ""endTime"": ""2026-06-25T22:16:00Z"", ""from"": ""Calle Norte 17"", ""to"": ""Calle Norte 13"", ""length"": 170.3565210179, ""delay"": 307, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.360589,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24525379016021000,Feature,LineString,19.3212605296,-99.0979296619,6,Jam,1,103.0,220.5700328845,Nimes (Paseo Antioquía),Avenida Tláhuac (Paseo Antioquía),,present,certain,,2026-06-25T21:33:00Z,2026-06-25T22:16:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0981884951, 19.3205188241], [-99.0981791073, 19.3206033805], [-99.0981053466, 19.3208434443], [-99.0981026644, 19.3208500885], [-99.0979296619, 19.3212605296], [-99.0977660471, 19.3216574439], [-99.0976587588, 19.3218907828], [-99.0975300127, 19.3221992643], [-99.0974589342, 19.3223749403]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24525379016021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-25T21:33:00Z"", ""endTime"": ""2026-06-25T22:16:00Z"", ""from"": ""Nimes (Paseo Antioquía)"", ""to"": ""Avenida Tláhuac (Paseo Antioquía)"", ""length"": 220.5700328845, ""delay"": 103, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.360605,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24513838024011004,Feature,LineString,19.3790687805,-99.1094215864,8,Road closed,4,,2706.5379643757,Playa Manzanillo (Eje 5 S),Eje 4 Oriente (Eje 5 S),,present,certain,7.0,2026-06-25T02:15:30Z,,2026-06-01T06:07:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1227186376, 19.3801430244], [-99.1226180548, 19.3801363035], [-99.1225389296, 19.3801336151], [-99.1224879676, 19.3801322709], [-99.1223632449, 19.3801268942], [-99.1222921664, 19.3801229407], [-99.1221768314, 19.3801189081], [-99.122044062, 19.3801121872], [-99.1219247037, 19.3801068105], [-99.1216538006, 19.3800947128], [-99.1211723441, 19.3800719408], [-99.1209845895, 19.3800638757], [-99.1208062226, 19.3800558896], [-99.1206694299, 19.3800491687], [-99.1203690225, 19.3800196757], [-99.1202536875, 19.3800156431], [-99.119951939, 19.3799954804], [-99.1198822016, 19.3799914478], [-99.1195013279, 19.3799673315], [-99.1191848272, 19.3799445594], [-99.1188897842, 19.3799230525], [-99.118861621, 19.3799203641], [-99.1186524087, 19.3799016246], [-99.1186054701, 19.379897592], [-99.1183654124, 19.3798788525], [-99.1182165498, 19.3798627222], [-99.1181950921, 19.3798600339], [-99.1181575412, 19.3798573455], [-99.1176345104, 19.3798158338], [-99.1175969595, 19.3798131455], [-99.1175714785, 19.3798104571], [-99.1173059398, 19.3797916385], [-99.1171450073, 19.3797796199], [-99.1168606931, 19.3797581129], [-99.1166622096, 19.3797434059], [-99.1165804023, 19.3797366849], [-99.116486525, 19.379729964], [-99.1163685078, 19.3797205547], [-99.1162719482, 19.3797138337], [-99.1159500832, 19.3796883732], [-99.1157515997, 19.3796723221], [-99.1156094426, 19.3796602244], [-99.1153734082, 19.3796454383], [-99.1150434965, 19.3796159452], [-99.114497667, 19.3795730893], [-99.1144265884, 19.3795677126], [-99.1141436154, 19.3795448614], [-99.1137707883, 19.3795153683], [-99.1135535294, 19.3794966287], [-99.1134744042, 19.3794885636], [-99.1132035011, 19.37947781], [-99.112893706, 19.3794563821], [-99.1128025109, 19.3794496611], [-99.1124672347, 19.3794121029], [-99.112174874, 19.3793826098], [-99.1120260114, 19.3793638702], [-99.1118436212, 19.3793222793], [-99.1111395413, 19.3792498511], [-99.1110322529, 19.3792404418], [-99.1109651977, 19.3792337208], [-99.110904848, 19.3792270789], [-99.1107975596, 19.3792163254], [-99.1106714958, 19.3792042277], [-99.110365724, 19.3791733903], [-99.1101886982, 19.3791546507], [-99.1100747043, 19.3791412088], [-99.1098266, 19.379114404], [-99.1097059006, 19.3791009621], [-99.1096562797, 19.3790955853], [-99.109544968, 19.3790835667], [-99.1094792539, 19.3790755015], [-99.1094215864, 19.3790687805], [-99.1093303913, 19.3790594503], [-99.1092687005, 19.3790500409], [-99.109224444, 19.3790473525], [-99.1086960489, 19.3790030732], [-99.1085351163, 19.3789856778], [-99.1083580905, 19.3789614823], [-99.1081126684, 19.3789360217], [-99.1079866046, 19.3789199704], [-99.1078055555, 19.3789038401], [-99.1076446229, 19.3788864446], [-99.1075547689, 19.378875691], [-99.1075024659, 19.3788730027], [-99.1074541861, 19.3788676259], [-99.1073442155, 19.3788529188], [-99.1071028167, 19.3788287233], [-99.106978094, 19.3788140162], [-99.1068976277, 19.3788032627], [-99.1068533713, 19.3788019185], [-99.1068158204, 19.3787992301], [-99.1067782694, 19.3787965417], [-99.1067420596, 19.3787925091], [-99.1064483577, 19.3787643601], [-99.1062431687, 19.3787415878], [-99.1059762889, 19.3787120946], [-99.1058824116, 19.3786999968], [-99.1058086509, 19.3786932758], [-99.1056034619, 19.3786691594], [-99.10554043, 19.37865975], [-99.1054961735, 19.3786557174], [-99.1054572815, 19.3786503406], [-99.1051394397, 19.3786168148], [-99.105014717, 19.3786007635], [-99.1047867292, 19.3785645492], [-99.1046016568, 19.3785444654], [-99.1045426482, 19.3785377444], [-99.1044407243, 19.3785269908], [-99.1043441647, 19.3785175814], [-99.1040960604, 19.3784894323], [-99.1040357107, 19.3784813671], [-99.1038774604, 19.3784626274], [-99.1037648076, 19.3784505297], [-99.1036642248, 19.3784358225], [-99.1034067327, 19.3784036409], [-99.1032913977, 19.3783915431], [-99.1031183952, 19.3783741476], [-99.1028582209, 19.3783405426], [-99.1019905263, 19.3782386206], [-99.1019449288, 19.3782319787], [-99.101845687, 19.3782212251], [-99.1017477864, 19.3782064389], [-99.1016928011, 19.3781984528], [-99.1016244048, 19.3781903876], [-99.1015546674, 19.3781809782], [-99.1014876121, 19.3781715688], [-99.1014044637, 19.3781622384], [-99.10125426, 19.3781434196], [-99.1011295372, 19.3781287125], [-99.1007781679, 19.3780857771], [-99.1004147285, 19.3780414976], [-99.1000955457, 19.3780012506], [-99.0997334474, 19.3779543617], [-99.0994276756, 19.3779141147], [-99.0991326326, 19.3778725235], [-99.0989006215, 19.3778389974], [-99.0987919921, 19.3778216019], [-99.0983695442, 19.3777585034], [-99.0980396325, 19.3777075818], [-99.0976976508, 19.3776526275], [-99.0976265723, 19.3776405297], [-99.0971196348, 19.3775466725], [-99.0970834249, 19.3775318863]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24513838024011004"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T02:15:30Z"", ""endTime"": null, ""from"": ""Playa Manzanillo (Eje 5 S)"", ""to"": ""Eje 4 Oriente (Eje 5 S)"", ""length"": 2706.5379643757, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 7, ""lastReportTime"": ""2026-06-01T06:07:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.360702,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24516723568035001,Feature,LineString,19.3778389974,-99.0989006215,6,Jam,2,112.0,429.8044078725,Eje 4 Oriente (Eje 5 S),Avenida Rio Churubusco (Eje 5 S),,present,certain,,2026-06-25T21:02:00Z,2026-06-25T22:16:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0970834249, 19.3775318863], [-99.0971196348, 19.3775466725], [-99.0976265723, 19.3776405297], [-99.0976976508, 19.3776526275], [-99.0980396325, 19.3777075818], [-99.0983695442, 19.3777585034], [-99.0987919921, 19.3778216019], [-99.0989006215, 19.3778389974], [-99.0991326326, 19.3778725235], [-99.0994276756, 19.3779141147], [-99.0997334474, 19.3779543617], [-99.1000955457, 19.3780012506], [-99.1004147285, 19.3780414976], [-99.1007781679, 19.3780857771], [-99.1011295372, 19.3781287125]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24516723568035001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-25T21:02:00Z"", ""endTime"": ""2026-06-25T22:16:00Z"", ""from"": ""Eje 4 Oriente (Eje 5 S)"", ""to"": ""Avenida Rio Churubusco (Eje 5 S)"", ""length"": 429.8044078725, ""delay"": 112, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.360721,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24516723540011002,Feature,LineString,19.3756181215,-99.0978639478,6,Jam,3,204.0,320.4194507245,Eje 5 S (Eje 4 Oriente),Eje 6 S (Eje 4 Oriente),,present,certain,,2026-06-25T21:52:00Z,2026-06-25T22:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0969587022, 19.3774031588], [-99.0970646495, 19.3772153651], [-99.0971115881, 19.3771228519], [-99.0972953195, 19.3767580964], [-99.0975501293, 19.3762498253], [-99.0977352017, 19.3758783468], [-99.0978116447, 19.3757240778], [-99.0978639478, 19.3756181215], [-99.0980248803, 19.3752936103], [-99.0980637723, 19.3752158034], [-99.0980771834, 19.3751970634], [-99.098161673, 19.3750843857], [-99.0982837135, 19.3749502793], [-99.0983145589, 19.3749154085], [-99.0983735675, 19.3748644069]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24516723540011002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-25T21:52:00Z"", ""endTime"": ""2026-06-25T22:16:00Z"", ""from"": ""Eje 5 S (Eje 4 Oriente)"", ""to"": ""Eje 6 S (Eje 4 Oriente)"", ""length"": 320.4194507245, ""delay"": 204, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.360740,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24510953100011001,Feature,LineString,19.4185790679,-99.0968299562,6,Jam,3,224.0,305.4818515104,Avenida 8/Avenida Fray Servando Teresa de Mier (Boulevard Puerto Aéreo),Calzada Ignacio Zaragoza (Boulevard Puerto Aéreo),,present,certain,,2026-06-25T20:12:00Z,2026-06-25T22:17:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0977097207, 19.4169898983], [-99.097610479, 19.4171749584], [-99.0972859317, 19.4177597025], [-99.0972604507, 19.4178065799], [-99.0971679145, 19.4179769355], [-99.0970874483, 19.4181163819], [-99.0970284397, 19.4182223105], [-99.0968299562, 19.4185790679], [-99.096711939, 19.4187896596], [-99.0965416187, 19.4190954281], [-99.0964504236, 19.4192589839], [-99.0964262837, 19.4193032523], [-99.0963994616, 19.4193515522], [-99.0963726395, 19.419429338]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24510953100011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-25T20:12:00Z"", ""endTime"": ""2026-06-25T22:17:00Z"", ""from"": ""Avenida 8/Avenida Fray Servando Teresa de Mier (Boulevard Puerto Aéreo)"", ""to"": ""Calzada Ignacio Zaragoza (Boulevard Puerto Aéreo)"", ""length"": 305.4818515104, ""delay"": 224, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.360757,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24510953100025001,Feature,LineString,19.415525379,-99.0982220227,6,Jam,1,185.0,1660.0452426723,Calle Añil (Circuito Interior/Calle Río Churubusco),Calzada Ignacio Zaragoza (Circuito Interior/Bulevard Puerto Aereo),,present,certain,,2026-06-25T21:50:30Z,2026-06-25T22:16:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0973771268, 19.4057447141], [-99.097237652, 19.4065842206], [-99.0971531624, 19.4071045717], [-99.0971317047, 19.4073111463], [-99.0970163697, 19.4081721479], [-99.0970163697, 19.4082459072], [-99.0970150286, 19.4084027542], [-99.0970136875, 19.4087206378], [-99.0970217341, 19.4087997726], [-99.0970217341, 19.4088654679], [-99.0970284397, 19.4091457201], [-99.0970311219, 19.4092288865], [-99.0970391685, 19.4093630437], [-99.0970418507, 19.4093871556], [-99.0970472151, 19.4094260509], [-99.0971196348, 19.4096527026], [-99.0971397513, 19.4097023494], [-99.0972041243, 19.4098082834], [-99.0972296053, 19.4098847298], [-99.0972778851, 19.4101046613], [-99.0972980017, 19.4101984996], [-99.0974039489, 19.4107001032], [-99.0974106544, 19.4107269028], [-99.0975085551, 19.4111372757], [-99.0975286716, 19.411221785], [-99.0975528115, 19.4113263742], [-99.0975702459, 19.4113987881], [-99.0975984091, 19.41157587], [-99.0976574177, 19.4119741455], [-99.0976922864, 19.4122142329], [-99.0978438312, 19.4131784526], [-99.0980396325, 19.4143881263], [-99.0980476791, 19.4144404594], [-99.09808523, 19.4146711359], [-99.0981227809, 19.4149071085], [-99.0982220227, 19.415525379], [-99.0982582325, 19.4157560539], [-99.0982662791, 19.4158606402], [-99.0982662791, 19.4159639615], [-99.0982582325, 19.4160591404], [-99.0982475037, 19.4161476788], [-99.0982340926, 19.41622681], [-99.0982099527, 19.4163139254], [-99.0981791073, 19.4163903688], [-99.0980061048, 19.4167350353], [-99.0979779416, 19.4167887115], [-99.0979350263, 19.4168705302], [-99.0979095453, 19.4169147992], [-99.0978961343, 19.4169415977], [-99.0978693122, 19.4169965387], [-99.0977942103, 19.4171306894], [-99.0977888459, 19.4171400966], [-99.0977526361, 19.4172044446], [-99.0974026078, 19.4178294258], [-99.0973462814, 19.4179286352], [-99.0972537452, 19.4180895835], [-99.0972242409, 19.4181405715], [-99.0971679145, 19.4182397808], [-99.096891647, 19.4187225454], [-99.0967776531, 19.4189156666], [-99.0967280322, 19.4190028597], [-99.0966797525, 19.4190873649], [-99.0966287905, 19.419182542], [-99.0966073328, 19.4192335296], [-99.096520161, 19.4193904451], [-99.0964893156, 19.4194521046], [-99.0964705402, 19.419485701], [-99.0964396948, 19.4195433289], [-99.0964128727, 19.4195929726], [-99.09628815, 19.4198276733], [-99.0961661095, 19.420059686]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24510953100025001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-25T21:50:30Z"", ""endTime"": ""2026-06-25T22:16:00Z"", ""from"": ""Calle Añil (Circuito Interior/Calle Río Churubusco)"", ""to"": ""Calzada Ignacio Zaragoza (Circuito Interior/Bulevard Puerto Aereo)"", ""length"": 1660.0452426723, ""delay"": 185, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
