_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.130205,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24516724996021000,Feature,LineString,19.4681556715,-99.0496177131,6,Jam,3,158.0,212.0871729589,Boulevard Bosques de los Continentes,Boulevard Bosques de los Continentes,,present,certain,,2026-09-04T20:47:00Z,2026-09-04T21:11:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0493588799, 19.4684856082], [-99.0493776554, 19.4684950124], [-99.0493870431, 19.4685030731], [-99.0493964309, 19.4685083679], [-99.0494165474, 19.4685164286], [-99.0494353229, 19.4685177721], [-99.0494514161, 19.4685177721], [-99.0494634861, 19.4685164286], [-99.0494795793, 19.4685123982], [-99.0494929904, 19.4685070244], [-99.0495050603, 19.4685003862], [-99.0495198125, 19.4684869517], [-99.0496069843, 19.4681785103], [-99.0496177131, 19.4681556715], [-99.049629783, 19.4681302249], [-99.0496646518, 19.4680725353], [-99.049731707, 19.4679961162], [-99.0498926395, 19.4678914846], [-99.0499637181, 19.4678512598], [-99.0502641255, 19.4676782697], [-99.0504304224, 19.4675911028], [-99.0504974777, 19.467568264], [-99.0505524629, 19.4675589388], [-99.0506074482, 19.4675589388], [-99.0507884973, 19.4675428172], [-99.0508770102, 19.4675455042]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24516724996021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-04T20:47:00Z"", ""endTime"": ""2026-09-04T21:11:30Z"", ""from"": ""Boulevard Bosques de los Continentes"", ""to"": ""Boulevard Bosques de los Continentes"", ""length"": 212.0871729589, ""delay"": 158, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.130259,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24534036000045000,Feature,LineString,19.3542368768,-99.0490115339,6,Jam,2,386.0,1172.4776669123,Avenida Samuel Gompers,Eje 6 Sur Luís Méndez,,present,certain,,2026-09-04T15:25:30Z,2026-09-04T21:20:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0491912419, 19.3515292373], [-99.0491899008, 19.3515520133], [-99.0491858774, 19.3516405077], [-99.0491818541, 19.3517532017], [-99.0491724664, 19.351987842], [-99.0491684431, 19.3521059134], [-99.0491617376, 19.3522923125], [-99.049155032, 19.3524465246], [-99.0491335744, 19.3528260439], [-99.0491228455, 19.3529159611], [-99.0490584725, 19.3529427702], [-99.0490464026, 19.3529561352], [-99.0490222627, 19.3529869775], [-99.0490034872, 19.3530098325], [-99.0489900762, 19.3530258863], [-99.048975324, 19.353044708], [-99.0489525253, 19.3530715171], [-99.048910951, 19.3531251352], [-99.0489163154, 19.3533290104], [-99.0489055866, 19.3535905366], [-99.0489055866, 19.3536401213], [-99.0489176565, 19.3539512316], [-99.0489686185, 19.3541416618], [-99.0490115339, 19.3542368768], [-99.0490356737, 19.3542946069], [-99.0491000468, 19.3544394063], [-99.0491201633, 19.3545037791], [-99.0491322333, 19.3545976495], [-99.0490879768, 19.3561734308], [-99.0490718836, 19.356719328], [-99.0490705425, 19.3567568124], [-99.0490692014, 19.3568238731], [-99.0490383559, 19.3580322258], [-99.0490343326, 19.3581811341], [-99.0490343326, 19.3582320618], [-99.0490329915, 19.3582856782], [-99.0490316504, 19.3583769368], [-99.0490115339, 19.3590233372], [-99.0489887351, 19.3597716686], [-99.0489860529, 19.3598815891], [-99.0489766651, 19.3601927666], [-99.0489672774, 19.3604623478], [-99.0489525253, 19.3608056303], [-99.0489498431, 19.3608780666], [-99.0489243621, 19.3615942045], [-99.0489002222, 19.3619468949]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24534036000045000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-04T15:25:30Z"", ""endTime"": ""2026-09-04T21:20:30Z"", ""from"": ""Avenida Samuel Gompers"", ""to"": ""Eje 6 Sur Luís Méndez"", ""length"": 1172.4776669123, ""delay"": 386, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.130313,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24519609960077000,Feature,LineString,19.4402634383,-99.0517742091,6,Jam,3,416.0,1046.2649501916,Avenida Bordo de Xochiaca,Avenida 602 / Avenida Efrén Carrillo,,present,certain,,2026-09-04T20:21:30Z,2026-09-04T21:19:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0572351867, 19.4372123702], [-99.0557867938, 19.4380156711], [-99.0556875521, 19.4380774025], [-99.0523160154, 19.4399562869], [-99.0517742091, 19.4402634383], [-99.0511090213, 19.4406348488], [-99.0505806261, 19.4409258748], [-99.0486480945, 19.4420041363]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24519609960077000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-04T20:21:30Z"", ""endTime"": ""2026-09-04T21:19:30Z"", ""from"": ""Avenida Bordo de Xochiaca"", ""to"": ""Avenida 602 / Avenida Efrén Carrillo"", ""length"": 1046.2649501916, ""delay"": 416, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.130335,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24534036144014001,Feature,LineString,19.3681106299,-99.0485528761,8,Road closed,4,,60.5947907354,Calle 2-B,Avenida 4,,present,probable,,2026-08-17T03:57:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0485676283, 19.3677820709], [-99.0485528761, 19.3681106299], [-99.0485448295, 19.3683265849]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24534036144014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T03:57:30Z"", ""endTime"": null, ""from"": ""Calle 2-B"", ""to"": ""Avenida 4"", ""length"": 60.5947907354, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.130353,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24534036216014001,Feature,LineString,19.3681106299,-99.0485528761,8,Road closed,4,,98.5093996135,Avenida 3,Calle 2-B,,present,probable,,2026-08-17T03:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0485273951, 19.3686671622], [-99.0485448295, 19.3683265849], [-99.0485528761, 19.3681106299], [-99.0485676283, 19.3677820709]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24534036216014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T03:57:00Z"", ""endTime"": null, ""from"": ""Avenida 3"", ""to"": ""Calle 2-B"", ""length"": 98.5093996135, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.130371,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24534036252006000,Feature,LineString,19.3699533157,-99.0485689694,8,Road closed,4,,36.5596585651,Avenida 5,Avenida 4,,present,probable,,2026-05-23T01:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484630221, 19.3699385287], [-99.0485689694, 19.3699533157], [-99.0488103682, 19.3699506271]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24534036252006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T01:26:00Z"", ""endTime"": null, ""from"": ""Avenida 5"", ""to"": ""Avenida 4"", ""length"": 36.5596585651, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.130387,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24531150708006000,Feature,LineString,19.3699533157,-99.0485689694,8,Road closed,4,,36.5596585651,Avenida 4,Avenida 5,,present,probable,,2026-05-23T03:02:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0488103682, 19.3699506271], [-99.0485689694, 19.3699533157], [-99.0484630221, 19.3699385287]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24531150708006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T03:02:00Z"", ""endTime"": null, ""from"": ""Avenida 4"", ""to"": ""Avenida 5"", ""length"": 36.5596585651, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.130403,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24534036144014000,Feature,LineString,19.3699385287,-99.0484630221,8,Road closed,4,,79.5359598005,Calle 3,Calle 7,,present,probable,,2026-05-22T20:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484777743, 19.3695683801], [-99.0484630221, 19.3699385287], [-99.0484509522, 19.3702832146]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24534036144014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T20:18:30Z"", ""endTime"": null, ""from"": ""Calle 3"", ""to"": ""Calle 7"", ""length"": 79.5359598005, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.130421,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24534036216014000,Feature,LineString,19.3702832146,-99.0484509522,8,Road closed,4,,114.319862417,Calle 7,Calle 3,,present,probable,,2026-05-22T19:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484362, 19.3705957165], [-99.0484375411, 19.3705500906], [-99.0484509522, 19.3702832146], [-99.0484630221, 19.3699385287], [-99.0484777743, 19.3695683801]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24534036216014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T19:12:00Z"", ""endTime"": null, ""from"": ""Calle 7"", ""to"": ""Calle 3"", ""length"": 114.319862417, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.130442,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24534036072029000,Feature,LineString,19.3597757016,-99.0490544492,6,Jam,2,393.0,1253.1101408092,Avenida 8 / Calle 2-A,Avenida Santa Cruz Meyehualco,,present,certain,,2026-09-04T18:55:00Z,2026-09-04T21:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0483262295, 19.3640149423], [-99.0484174246, 19.3638043588], [-99.0484938675, 19.3636729318], [-99.0486078614, 19.3635200747], [-99.0486320013, 19.3634784798], [-99.0486655289, 19.3634234417], [-99.048717832, 19.3633443639], [-99.0487661117, 19.3632598297], [-99.0487862283, 19.3632169695], [-99.0488251203, 19.3631632756], [-99.0489163154, 19.3629701673], [-99.0489605719, 19.3627971446], [-99.0489847118, 19.3626147904], [-99.0489860529, 19.3625826056], [-99.0489900762, 19.3624887398], [-99.0489954406, 19.3624122711], [-99.049000805, 19.3623305042], [-99.0490048283, 19.3622285722], [-99.0490115339, 19.3620944553], [-99.0490195805, 19.3619455506], [-99.0490021461, 19.3614184916], [-99.0490168983, 19.3608915101], [-99.0490236038, 19.3604663018], [-99.049026286, 19.3602933555], [-99.0490276271, 19.3602571371], [-99.0490316504, 19.3601351177], [-99.0490544492, 19.3597757016], [-99.0491013879, 19.3590166154], [-99.0491147989, 19.3588007271], [-99.0491322333, 19.3583808908], [-99.0491308922, 19.3583353406], [-99.0491268688, 19.3583098768], [-99.04912821, 19.3582709693], [-99.0491268688, 19.358240128], [-99.0491308922, 19.3581462596], [-99.0491429621, 19.3574891008], [-99.0491657609, 19.3569647162], [-99.0491684431, 19.3568252174], [-99.0491711253, 19.3567219377], [-99.0491818541, 19.3561747752], [-99.0492086762, 19.3547492498], [-99.0492140406, 19.3544501615], [-99.0491912419, 19.35424091], [-99.0491255277, 19.3536333993], [-99.0491174811, 19.3535462503], [-99.049102729, 19.3533933837], [-99.0491456443, 19.3530808488], [-99.0491456443, 19.3530459733], [-99.0491389388, 19.3530218531], [-99.0491174811, 19.3529842887], [-99.0491000468, 19.3529655461], [-99.0490759069, 19.352952102], [-99.0490584725, 19.3529427702]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24534036072029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-04T18:55:00Z"", ""endTime"": ""2026-09-04T21:14:30Z"", ""from"": ""Avenida 8 / Calle 2-A"", ""to"": ""Avenida Santa Cruz Meyehualco"", ""length"": 1253.1101408092, ""delay"": 393, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.130500,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24516724972013000,Feature,LineString,19.471913433,-99.0488278025,6,Jam,3,565.0,872.9538406362,Calle de los Bosques de Ghana,Calle Bosque de Europa,,present,certain,,2026-09-04T20:45:00Z,2026-09-04T21:24:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0478568429, 19.4760722285], [-99.0478206331, 19.4759542471], [-99.0478246564, 19.4759166322], [-99.0478313619, 19.4758040243], [-99.0478420907, 19.4757436506], [-99.0478501374, 19.4756993976], [-99.0478555018, 19.4756618616], [-99.0479466969, 19.4753038072], [-99.0479587668, 19.4752541806], [-99.0480942184, 19.4746533647], [-99.048141157, 19.4744454533], [-99.0481465215, 19.4744226945], [-99.04820553, 19.474162469], [-99.0482524687, 19.4739694135], [-99.0484522933, 19.4731365774], [-99.0484817976, 19.4730131412], [-99.048551535, 19.4727020216], [-99.0486695522, 19.4721776924], [-99.0487527007, 19.4720113449], [-99.0487808639, 19.4719751515], [-99.0488278025, 19.471913433], [-99.0488559657, 19.471878583], [-99.0489806885, 19.4717190314], [-99.0490370148, 19.4716345535], [-99.0490759069, 19.4715553703], [-99.0490826124, 19.4715366413], [-99.0491040701, 19.4714708924], [-99.0491094345, 19.4714052224], [-99.0491067523, 19.4713206654], [-99.0490879768, 19.4712067109], [-99.0490477437, 19.4710511099], [-99.0490289682, 19.4709773791], [-99.049012875, 19.4708861837], [-99.0490101928, 19.4708017054], [-99.0490450615, 19.4706085669], [-99.0491456443, 19.4701325157], [-99.0493146235, 19.4694189896], [-99.0493374223, 19.4693157813], [-99.0494983548, 19.4685956133], [-99.0495198125, 19.4684869517]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24516724972013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-04T20:45:00Z"", ""endTime"": ""2026-09-04T21:24:30Z"", ""from"": ""Calle de los Bosques de Ghana"", ""to"": ""Calle Bosque de Europa"", ""length"": 872.9538406362, ""delay"": 565, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.130548,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24536921184029000,Feature,LineString,19.3398683488,-99.0476744527,6,Jam,2,316.0,548.926255359,Calle José Revelo,Eje 8 Sur Calzada Ermita Iztapalapa / Calle 71,,present,certain,,2026-09-04T20:18:30Z,2026-09-04T21:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0477535778, 19.3375294276], [-99.04775626, 19.3379585711], [-99.0477455312, 19.3382012985], [-99.0476798171, 19.3393962648], [-99.0476757938, 19.3397905251], [-99.0476744527, 19.3398213698], [-99.0476744527, 19.3398549037], [-99.0476744527, 19.3398683488], [-99.047627514, 19.3406045884], [-99.047614103, 19.3408164672], [-99.0475685054, 19.3417163363], [-99.047563141, 19.3418344151], [-99.0475550944, 19.3419872925], [-99.0475390011, 19.3422836356], [-99.0475457066, 19.3424606345]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24536921184029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-04T20:18:30Z"", ""endTime"": ""2026-09-04T21:14:30Z"", ""from"": ""Calle José Revelo"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Calle 71"", ""length"": 548.926255359, ""delay"": 316, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.130575,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24536921216005000,Feature,LineString,19.3384775596,-99.0486360246,6,Jam,3,405.0,407.0352341782,Avenida El Vergel / Cerrada Segunda de Insurgentes,Calle Úrsulo Galván,,present,certain,,2026-09-04T20:42:30Z,2026-09-04T21:20:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0506195182, 19.3387645764], [-99.0502909476, 19.3388034886], [-99.050180977, 19.3388155893], [-99.0499784702, 19.3388397116], [-99.0498577708, 19.3388424007], [-99.0498188788, 19.3388383671], [-99.0497491413, 19.3388316445], [-99.0495224947, 19.3387873543], [-99.0489806885, 19.3385969852], [-99.0489136332, 19.3385768173], [-99.0486360246, 19.3384775596], [-99.0483382994, 19.3383823354], [-99.0483222061, 19.3383783809], [-99.0482336932, 19.3383502248], [-99.0478501374, 19.3382334881], [-99.0477455312, 19.3382012985], [-99.0473512465, 19.3380738844], [-99.0473177189, 19.3380658963], [-99.0471970195, 19.3380470729], [-99.046883201, 19.3380162278]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24536921216005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-04T20:42:30Z"", ""endTime"": ""2026-09-04T21:20:30Z"", ""from"": ""Avenida El Vergel / Cerrada Segunda de Insurgentes"", ""to"": ""Calle Úrsulo Galván"", ""length"": 407.0352341782, ""delay"": 405, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.130605,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24531151080006000,Feature,LineString,19.3846142729,-99.0471742207,6,Jam,3,129.0,168.4266706804,Calle Emilio Balli,Avenida Telecomunicaciones,,present,certain,,2026-09-04T20:47:00Z,2026-09-04T21:11:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0467973703, 19.3844117809], [-99.0468255335, 19.3844264875], [-99.0470977777, 19.3845726834], [-99.0471742207, 19.3846142729], [-99.047807222, 19.384952207], [-99.0481934601, 19.3851600748]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24531151080006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-04T20:47:00Z"", ""endTime"": ""2026-09-04T21:11:30Z"", ""from"": ""Calle Emilio Balli"", ""to"": ""Avenida Telecomunicaciones"", ""length"": 168.4266706804, ""delay"": 129, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
