_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-06T18:23:36Z,2026-07-06,20260706T182333Z,2026-07-06T18:23:33.535836,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24525380308030000,Feature,LineString,19.4085074242,-99.055198049,8,Road closed,4,,302.8119640302,Avenida Oaxaca,Avenida Juárez,,present,probable,,2026-06-27T08:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0554877275, 19.4058506508], [-99.0553844625, 19.4067666045], [-99.055198049, 19.4085074242], [-99.0551846379, 19.4085583362]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24525380308030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-27T08:16:00Z"", ""endTime"": null, ""from"": ""Avenida Oaxaca"", ""to"": ""Avenida Juárez"", ""length"": 302.8119640302, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T18:23:36Z,2026-07-06,20260706T182333Z,2026-07-06T18:23:33.535853,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24522494908030000,Feature,LineString,19.4067666045,-99.0553844625,8,Road closed,4,,302.8119640302,Avenida Juárez,Avenida Oaxaca,,present,probable,,2026-06-20T21:15:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0551846379, 19.4085583362], [-99.055198049, 19.4085074242], [-99.0553844625, 19.4067666045], [-99.0554877275, 19.4058506508]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24522494908030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-20T21:15:00Z"", ""endTime"": null, ""from"": ""Avenida Juárez"", ""to"": ""Avenida Oaxaca"", ""length"": 302.8119640302, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T18:23:36Z,2026-07-06,20260706T182333Z,2026-07-06T18:23:33.535870,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24510954428013000,Feature,LineString,19.4915942047,-99.0564144307,6,Jam,2,149.0,251.5253678538,Calle Valle Florido,Calle Valle de Santiago,,present,certain,,2026-07-06T18:04:30Z,2026-07-06T18:42:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0573907548, 19.4919898343], [-99.0569736713, 19.4918248505], [-99.0565699989, 19.49165718], [-99.0564144307, 19.4915942047], [-99.0562454516, 19.4915204043], [-99.0554005557, 19.4911891712], [-99.0551779324, 19.4911167139]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24510954428013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-06T18:04:30Z"", ""endTime"": ""2026-07-06T18:42:00Z"", ""from"": ""Calle Valle Florido"", ""to"": ""Calle Valle de Santiago"", ""length"": 251.5253678538, ""delay"": 149, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T18:23:36Z,2026-07-06,20260706T182333Z,2026-07-06T18:23:33.535892,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24536920984022000,Feature,LineString,19.3246749258,-99.0556929165,8,Road closed,4,,312.9609417581,Calle Sol,Calle Encino,,present,probable,,2026-06-12T18:04:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0550974661, 19.3254045107], [-99.0551631802, 19.3253254145], [-99.0552423054, 19.3252315272], [-99.0553455704, 19.3251054477], [-99.0554193312, 19.325012905], [-99.055596357, 19.3247956271], [-99.0556929165, 19.3246749258], [-99.0559249276, 19.3244107431], [-99.0561180466, 19.3241787524], [-99.0561904663, 19.3240875538], [-99.0563326234, 19.3239051564], [-99.0567483658, 19.3233928449], [-99.0569253916, 19.3231809434]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24536920984022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-12T18:04:30Z"", ""endTime"": null, ""from"": ""Calle Sol"", ""to"": ""Calle Encino"", ""length"": 312.9609417581, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T18:23:36Z,2026-07-06,20260706T182333Z,2026-07-06T18:23:33.535916,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24536920912014000,Feature,LineString,19.3254045107,-99.0550974661,8,Road closed,4,,81.4953982587,Calle Miguel Hidalgo Arroyo de la Luz,Calle Benito Juárez,,present,probable,,2026-06-12T18:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0553455704, 19.3251054477], [-99.0552423054, 19.3252315272], [-99.0551631802, 19.3253254145], [-99.0550974661, 19.3254045107], [-99.0549767667, 19.3255479911], [-99.0548681372, 19.3256834827]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24536920912014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-12T18:37:30Z"", ""endTime"": null, ""from"": ""Calle Miguel Hidalgo Arroyo de la Luz"", ""to"": ""Calle Benito Juárez"", ""length"": 81.4953982587, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T18:23:36Z,2026-07-06,20260706T182333Z,2026-07-06T18:23:33.535936,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24525379704011000,Feature,LineString,19.3642804052,-99.0668106729,8,Road closed,4,,2263.3815979615,Calle Campaña del Ebano (Eje 6 S),Ferrocarril San Rafael Atlixco (Eje 6 S),,present,certain,14.0,2026-07-06T15:45:00Z,,2025-06-05T17:57:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0544255728, 19.3628682357], [-99.0544912869, 19.362877646], [-99.0545422488, 19.3628843677], [-99.0550465041, 19.3629219297], [-99.0556540245, 19.3629715116], [-99.0560053939, 19.3630131066], [-99.0566075498, 19.3630868864], [-99.0567738467, 19.3631069722], [-99.0568972284, 19.3631217597], [-99.0571252161, 19.3631485671], [-99.057418918, 19.3631834405], [-99.0575946027, 19.3632035263], [-99.0576898211, 19.3632129365], [-99.0577984506, 19.3632183138], [-99.0581860298, 19.3632598297], [-99.0587332004, 19.3633081463], [-99.059022879, 19.363332265], [-99.059253549, 19.3633563837], [-99.0593192631, 19.363361761], [-99.059446668, 19.3633765486], [-99.0595324987, 19.3634436065], [-99.0597041601, 19.3634704139], [-99.0598020607, 19.3634838571], [-99.0599831098, 19.3635052872], [-99.0601587945, 19.3635294059], [-99.0602634007, 19.3635401604], [-99.0603680068, 19.3635575575], [-99.0605812424, 19.3635897421], [-99.0610425824, 19.3636367143], [-99.0614315027, 19.3636809978], [-99.0622844452, 19.3637748629], [-99.0624695176, 19.3637976372], [-99.0627283508, 19.3638217559], [-99.0629898661, 19.3638512518], [-99.06310386, 19.363864695], [-99.0631829852, 19.3638754496], [-99.0632165128, 19.3638794825], [-99.063347941, 19.3638915023], [-99.0637663657, 19.3639304085], [-99.0638253743, 19.3639330971], [-99.0639782602, 19.3639465403], [-99.0641472393, 19.363962593], [-99.0647225732, 19.3640229291], [-99.0650860125, 19.3640618352], [-99.0654695684, 19.3641047743], [-99.0659107918, 19.3641516672], [-99.0662822777, 19.3642120823], [-99.0665800029, 19.364253598], [-99.0668106729, 19.3642804052], [-99.0669689232, 19.3643005699], [-99.0670037919, 19.3643086358], [-99.067120468, 19.3643448532], [-99.0674825662, 19.3644534263], [-99.0677065307, 19.3645325827], [-99.0678218657, 19.3645821641], [-99.0678741688, 19.3646050174], [-99.068031078, 19.3646854389], [-99.0680967921, 19.3646840946], [-99.0682121271, 19.3647444304], [-99.0682885701, 19.3647846807], [-99.0684709603, 19.3648798895], [-99.0685259456, 19.3649093852], [-99.0685769075, 19.3649335828], [-99.0687686855, 19.365039546], [-99.0693212205, 19.3653318933], [-99.0693601126, 19.3653492903], [-99.0695022696, 19.3654244132], [-99.0695626193, 19.3654539089], [-99.0696524733, 19.3654874374], [-99.0697423273, 19.3655236546], [-99.0698268169, 19.3655598717], [-99.0701822096, 19.3657100384], [-99.0702573115, 19.3657408783], [-99.0703216845, 19.3657690295], [-99.0703914219, 19.365802558], [-99.0709466392, 19.3661003603], [-99.071047222, 19.3661553184], [-99.0710995251, 19.3661834696], [-99.0716064626, 19.366471782], [-99.0716520602, 19.366498668], [-99.0716976577, 19.3665241305], [-99.0720020884, 19.3666984145], [-99.072342729, 19.3668835317], [-99.0724111253, 19.3669210929], [-99.0725197548, 19.3669800836], [-99.0728510076, 19.3671718429], [-99.0733150297, 19.3674427569], [-99.0733525807, 19.3674641864], [-99.07349742, 19.3675487184], [-99.073780393, 19.3677109818], [-99.0738635415, 19.3677619856], [-99.0742833072, 19.3680208001], [-99.074344998, 19.3680543281], [-99.0746735686, 19.368231299], [-99.0747218484, 19.3682608732], [-99.0747875625, 19.3682903684]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24525379704011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T15:45:00Z"", ""endTime"": null, ""from"": ""Calle Campaña del Ebano (Eje 6 S)"", ""to"": ""Ferrocarril San Rafael Atlixco (Eje 6 S)"", ""length"": 2263.3815979615, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 14, ""lastReportTime"": ""2025-06-05T17:57:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T18:23:36Z,2026-07-06,20260706T182333Z,2026-07-06T18:23:33.536033,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24522495128014000,Feature,LineString,19.4268134415,-99.0545328611,8,Road closed,4,,147.7165107581,Calle Centeotl,Calle Xochitlán,,present,probable,,2026-07-06T00:56:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0547085458, 19.4265827823], [-99.0546374673, 19.4266551894], [-99.0545878464, 19.426718269], [-99.0545328611, 19.4268134415], [-99.0542646402, 19.4273888234], [-99.0540916377, 19.4277696699]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24522495128014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T00:56:30Z"", ""endTime"": null, ""from"": ""Calle Centeotl"", ""to"": ""Calle Xochitlán"", ""length"": 147.7165107581, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T18:23:36Z,2026-07-06,20260706T182333Z,2026-07-06T18:23:33.536052,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24528265424013000,Feature,LineString,19.3765166916,-99.0546066219,6,Jam,3,189.0,288.156093235,Avenida Rosario Castellanos / Calle de Fuerza y Unión,Eje 5 Sur Prolongación Marcelino Buendía,,present,certain,,2026-07-06T18:22:00Z,2026-07-06T18:42:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0540138537, 19.3779449522], [-99.0541345531, 19.3777183354], [-99.0542552525, 19.3774876066], [-99.0546066219, 19.3765166916], [-99.0547085458, 19.3762404158], [-99.05498079, 19.375522919]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24528265424013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-06T18:22:00Z"", ""endTime"": ""2026-07-06T18:42:00Z"", ""from"": ""Avenida Rosario Castellanos / Calle de Fuerza y Unión"", ""to"": ""Eje 5 Sur Prolongación Marcelino Buendía"", ""length"": 288.156093235, ""delay"": 189, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T18:23:36Z,2026-07-06,20260706T182333Z,2026-07-06T18:23:33.536072,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24536921156015000,Feature,LineString,19.3318874222,-99.054416185,8,Road closed,4,,130.5679765697,Callejón del Calle del Canal de Panamá,Calle San Francisco Tlaltenco / Calle Pedro Vélez,,present,probable,,2026-07-04T23:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0538314635, 19.3316674643], [-99.054416185, 19.3318874222], [-99.0549834722, 19.3321113345]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24536921156015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-04T23:46:00Z"", ""endTime"": null, ""from"": ""Callejón del Calle del Canal de Panamá"", ""to"": ""Calle San Francisco Tlaltenco / Calle Pedro Vélez"", ""length"": 130.5679765697, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T18:23:36Z,2026-07-06,20260706T182333Z,2026-07-06T18:23:33.536090,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24522495272022000,Feature,LineString,19.4288572672,-99.0535994524,8,Road closed,4,,164.796823323,Privada Xalcotán,Avenida Bordo de Xochiaca / Avenida Río Churubusco,,present,probable,,2026-07-04T07:45:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0536396855, 19.4287674709], [-99.0535994524, 19.4288572672], [-99.0530147308, 19.4301272939]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24522495272022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-04T07:45:00Z"", ""endTime"": null, ""from"": ""Privada Xalcotán"", ""to"": ""Avenida Bordo de Xochiaca / Avenida Río Churubusco"", ""length"": 164.796823323, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T18:23:36Z,2026-07-06,20260706T182333Z,2026-07-06T18:23:33.536107,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24499413840015000,Feature,LineString,19.5756814557,-99.0532963628,8,Road closed,4,,82.6922387229,Calle Principal,Calle del Acueducto,,present,probable,,2026-06-26T04:12:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0535283738, 19.5758503816], [-99.0533808523, 19.5757471623], [-99.0532963628, 19.5756814557], [-99.0528806204, 19.5754266055]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24499413840015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-26T04:12:30Z"", ""endTime"": null, ""from"": ""Calle Principal"", ""to"": ""Calle del Acueducto"", ""length"": 82.6922387229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T18:23:36Z,2026-07-06,20260706T182333Z,2026-07-06T18:23:33.536130,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24505184244022000,Feature,LineString,19.5351841297,-99.0527009124,8,Road closed,4,,218.3897052501,Avenida Miguel Hidalgo,Avenida José María Morelos y Pavón,,present,probable,,2026-06-09T20:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.051862722, 19.5363575828], [-99.0519042963, 19.536294546], [-99.0527009124, 19.5351841297], [-99.0530281419, 19.5347294391]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24505184244022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T20:29:00Z"", ""endTime"": null, ""from"": ""Avenida Miguel Hidalgo"", ""to"": ""Avenida José María Morelos y Pavón"", ""length"": 218.3897052501, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T18:23:36Z,2026-07-06,20260706T182333Z,2026-07-06T18:23:33.536150,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24505184028022000,Feature,LineString,19.536294546,-99.0519042963,8,Road closed,4,,218.3897052501,Avenida José María Morelos y Pavón,Avenida Miguel Hidalgo,,present,probable,,2026-06-09T14:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0530281419, 19.5347294391], [-99.0527009124, 19.5351841297], [-99.0519042963, 19.536294546], [-99.051862722, 19.5363575828]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24505184028022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T14:49:30Z"", ""endTime"": null, ""from"": ""Avenida José María Morelos y Pavón"", ""to"": ""Avenida Miguel Hidalgo"", ""length"": 218.3897052501, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T18:23:36Z,2026-07-06,20260706T182333Z,2026-07-06T18:23:33.536167,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24531150784021000,Feature,LineString,19.3655155887,-99.0525413209,6,Jam,3,172.0,174.8532646889,Avenida 6 P,Periférico Canal de San Juan,,present,certain,,2026-07-06T18:17:30Z,2026-07-06T18:42:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0518426055, 19.3654230689], [-99.0520276779, 19.3654471873], [-99.0520893687, 19.3654552532], [-99.0522999221, 19.3654834045], [-99.0525413209, 19.3655155887], [-99.0530013198, 19.3655772686], [-99.0530254597, 19.3655799572], [-99.053492164, 19.3656483586]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24531150784021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-06T18:17:30Z"", ""endTime"": ""2026-07-06T18:42:00Z"", ""from"": ""Avenida 6 P"", ""to"": ""Periférico Canal de San Juan"", ""length"": 174.8532646889, ""delay"": 172, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T18:23:36Z,2026-07-06,20260706T182333Z,2026-07-06T18:23:33.536188,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24502299232014000,Feature,LineString,19.5694640863,-99.0524581724,6,Jam,2,139.0,193.6203505894,Avenida Morelos,Avenida Acueducto,,present,certain,,2026-07-06T17:55:00Z,2026-07-06T18:42:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0515569502, 19.5692735929], [-99.0517889613, 19.5693272976], [-99.0521483773, 19.5694077755], [-99.0521550828, 19.5694104607], [-99.052375024, 19.5694493176], [-99.0524581724, 19.5694640863], [-99.0525453442, 19.569482804], [-99.0526807958, 19.569506971], [-99.0528457516, 19.5695338233], [-99.0528605038, 19.5695365085], [-99.0533674413, 19.569618329]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24502299232014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-06T17:55:00Z"", ""endTime"": ""2026-07-06T18:42:00Z"", ""from"": ""Avenida Morelos"", ""to"": ""Avenida Acueducto"", ""length"": 193.6203505894, ""delay"": 139, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T18:23:36Z,2026-07-06,20260706T182333Z,2026-07-06T18:23:33.536213,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24522495200014001,Feature,LineString,19.4199336008,-99.0518265122,8,Road closed,4,,100.4689029793,Avenida Chimalhuacán,Calle de Chalco,,present,probable,,2026-07-02T20:15:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0514617318, 19.4207690814], [-99.0518265122, 19.4199336008]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24522495200014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T20:15:00Z"", ""endTime"": null, ""from"": ""Avenida Chimalhuacán"", ""to"": ""Calle de Chalco"", ""length"": 100.4689029793, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
