_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.322220,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502298184018000,Feature,LineString,19.5046068859,-99.078387087,8,Road closed,4,,220.0703200129,Anillo Periférico / Avenida Río de los Remedios,Autopista Urbana Siervo de La Nación,,present,probable,,2026-06-02T15:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.078746503, 19.5043856605], [-99.0788175815, 19.5044553465], [-99.0788564736, 19.50451168], [-99.0788658613, 19.5045412294], [-99.0788672024, 19.5045774156], [-99.078861838, 19.5046122586], [-99.0788604969, 19.5046176312], [-99.0788444036, 19.5046551605], [-99.0788135582, 19.5046873961], [-99.0787773484, 19.504712837], [-99.0787411386, 19.5047262686], [-99.0787116343, 19.5047316412], [-99.0786646956, 19.5047316412], [-99.0786003226, 19.504720896], [-99.0785855705, 19.5047155234], [-99.0784688944, 19.5046659057], [-99.0784300023, 19.5046377785], [-99.078387087, 19.5046068859], [-99.0783334428, 19.504554582], [-99.0782771164, 19.5044660918], [-99.0782637054, 19.5044325919], [-99.0782516354, 19.5043883468], [-99.078246271, 19.5043520816], [-99.0782449299, 19.5043426795], [-99.0782422477, 19.5042206893], [-99.0782476121, 19.5041764441], [-99.0782556588, 19.5041201105], [-99.0782637054, 19.5040678063], [-99.0782878453, 19.5040034137], [-99.0783200318, 19.5039229822], [-99.0783669704, 19.503837099], [-99.0784112269, 19.5037674126], [-99.0784581655, 19.5036855588], [-99.0784943754, 19.5036145293], [-99.0785171741, 19.5035232732]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502298184018000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T15:31:00Z"", ""endTime"": null, ""from"": ""Anillo Periférico / Avenida Río de los Remedios"", ""to"": ""Autopista Urbana Siervo de La Nación"", ""length"": 220.0703200129, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.322263,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516724044014001,Feature,LineString,19.4174150381,-99.0782569999,6,Jam,1,148.0,143.733176012,Calle Pablo Aldasoro,Avenida Miguel Lebrija / Calle Juan Guillermo Villasana,,present,certain,,2026-08-08T04:25:00Z,2026-08-08T05:33:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0789181644, 19.4163635701], [-99.0783133262, 19.417330532], [-99.0782569999, 19.4174150381], [-99.0782167667, 19.4174740105]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516724044014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-08T04:25:00Z"", ""endTime"": ""2026-08-08T05:33:00Z"", ""from"": ""Calle Pablo Aldasoro"", ""to"": ""Avenida Miguel Lebrija / Calle Juan Guillermo Villasana"", ""length"": 143.733176012, ""delay"": 148, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.322280,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534035224013001,Feature,LineString,19.3050036181,-99.0788980478,8,Road closed,4,,147.5872101242,Calle San Antonio,Calle 20,,present,probable,,2026-08-03T15:14:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0781470293, 19.3059625389], [-99.0784528011, 19.3055668523], [-99.0786714012, 19.3052973386], [-99.0788980478, 19.3050036181], [-99.0789449865, 19.3049459497], [-99.0789825374, 19.3048950054]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534035224013001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T15:14:00Z"", ""endTime"": null, ""from"": ""Calle San Antonio"", ""to"": ""Calle 20"", ""length"": 147.5872101242, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.322299,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502298124074000,Feature,LineString,19.5017168672,-99.0796343142,8,Road closed,4,,946.8956619365,Ejido (Avenida Gran Canal),Avenida Anillo Periférico/Rio de los Remedios (Avenida Gran Canal),,present,probable,,2026-04-18T14:11:33Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0815614814, 19.4986738298], [-99.0812892372, 19.4990855605], [-99.0811028236, 19.4993484324], [-99.0809003168, 19.4996153334], [-99.0808560604, 19.4996770413], [-99.0806991512, 19.4998955869], [-99.0805999094, 19.5000351209], [-99.0805543119, 19.5001182407], [-99.0805248076, 19.5001919582], [-99.0804926211, 19.5002885888], [-99.0804765278, 19.5003770813], [-99.0804523879, 19.5004722897], [-99.0804202014, 19.5005554093], [-99.0803719217, 19.5006399511], [-99.0799883658, 19.5011978467], [-99.0798462087, 19.501415047], [-99.0797670835, 19.5015290592], [-99.0796343142, 19.5017168672], [-99.0791166478, 19.5024195847], [-99.0786123926, 19.5031907216], [-99.078425979, 19.5034763415], [-99.0782556588, 19.5037378631], [-99.0781711692, 19.5038720211], [-99.0780826563, 19.5039980411], [-99.0780303532, 19.5040851884], [-99.0779539102, 19.5042086009], [-99.077937817, 19.5042367281], [-99.0778533274, 19.5043896899], [-99.0776722783, 19.5048295333], [-99.0775314623, 19.5051326113], [-99.0774805003, 19.5052331895], [-99.0774188095, 19.5053364538], [-99.0773571187, 19.5054129342], [-99.0772350782, 19.5055215711], [-99.076847499, 19.505872922]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502298124074000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T14:11:33Z"", ""endTime"": null, ""from"": ""Ejido (Avenida Gran Canal)"", ""to"": ""Avenida Anillo Periférico/Rio de los Remedios (Avenida Gran Canal)"", ""length"": 946.8956619365, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.322342,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516723936009001,Feature,LineString,19.4087112301,-99.0774751359,6,Jam,1,156.0,386.4846071241,Belevard Puerto Aereo (Calzada Ignacio Zaragoza),Avenida Rio Churubusco (Calzada Ignacio Zaragoza),,present,certain,,2026-08-08T05:07:30Z,2026-08-08T05:31:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0800232345, 19.4101730439], [-99.07979927, 19.4100456071], [-99.0794452185, 19.4098418028], [-99.0789302343, 19.4095508003], [-99.0789168233, 19.4095440806], [-99.0788604969, 19.4095119051], [-99.0787840539, 19.409467634], [-99.0780477876, 19.4090357538], [-99.0778694207, 19.408935195], [-99.0774751359, 19.4087112301], [-99.0774053985, 19.4086817423], [-99.0772082561, 19.4085905119], [-99.0771505886, 19.408562368], [-99.077117061, 19.4085489285], [-99.0770567113, 19.4085248165], [-99.0770191604, 19.4085086891], [-99.0768904144, 19.4084564332], [-99.0768367702, 19.40843493]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516723936009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-08T05:07:30Z"", ""endTime"": ""2026-08-08T05:31:00Z"", ""from"": ""Belevard Puerto Aereo (Calzada Ignacio Zaragoza)"", ""to"": ""Avenida Rio Churubusco (Calzada Ignacio Zaragoza)"", ""length"": 386.4846071241, ""delay"": 156, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.322374,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24519609384017002,Feature,LineString,19.4073406344,-99.0776763016,6,Jam,2,256.0,393.7544966624,Calle Río Churubusco/Boulevard Puerto Aereo (Viaducto Rio Piedad/Viaducto Río de la Piedad),Calzada Ignacio Zaragoza (Viaducto Rio Piedad/Viaducto Río de la Piedad),,present,certain,,2026-08-08T05:06:30Z,2026-08-08T05:30:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0793795043, 19.4067733243], [-99.0792185718, 19.4068095323], [-99.0789382809, 19.4068511161], [-99.0787022466, 19.4068926999], [-99.0784983987, 19.4069221881], [-99.0783683115, 19.4069476443], [-99.0783253962, 19.4069570521], [-99.0782637054, 19.4069704917], [-99.0781979913, 19.4069905721], [-99.0781617814, 19.4070053556], [-99.0781135017, 19.4070214041], [-99.0780732685, 19.4070415636], [-99.0780437642, 19.4070563471], [-99.0780129188, 19.4070710517], [-99.0779686624, 19.4071005398], [-99.0779056305, 19.4071448114], [-99.0778493041, 19.407191771], [-99.0777393335, 19.4072789703], [-99.0776763016, 19.4073406344], [-99.077591812, 19.4074613535], [-99.0775193924, 19.4075833375], [-99.077361142, 19.4078261192], [-99.0772766525, 19.4079454941], [-99.0772122794, 19.4080232853], [-99.0771492475, 19.4080849491], [-99.0770728046, 19.4081493007], [-99.0769963616, 19.4082043237], [-99.0769453997, 19.4082632995], [-99.0768823677, 19.4083759542], [-99.0768367702, 19.40843493], [-99.0767871493, 19.4085033924], [-99.0767160708, 19.4085999196], [-99.0766972953, 19.4086267195], [-99.0766771787, 19.4086549424], [-99.0766208524, 19.4087487816], [-99.0765940303, 19.4088024605]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24519609384017002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-08T05:06:30Z"", ""endTime"": ""2026-08-08T05:30:00Z"", ""from"": ""Calle Río Churubusco/Boulevard Puerto Aereo (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""to"": ""Calzada Ignacio Zaragoza (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""length"": 393.7544966624, ""delay"": 256, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.322418,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534035224013002,Feature,LineString,19.3070314103,-99.0772860402,8,Road closed,4,,272.685436548,Avenida Manuel Ávila Camacho,Calle San Antonio,,present,probable,,2026-08-04T13:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0764854008, 19.3080264701], [-99.0766637677, 19.3077998352], [-99.0770540291, 19.3073143689], [-99.0771130377, 19.307240564], [-99.0772431249, 19.3070836987], [-99.0772860402, 19.3070314103], [-99.0775006169, 19.3067591304], [-99.0777232403, 19.3064788604], [-99.0778533274, 19.3063098913], [-99.0779646391, 19.306152946], [-99.0780397409, 19.3060617373]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534035224013002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-04T13:34:00Z"", ""endTime"": null, ""from"": ""Avenida Manuel Ávila Camacho"", ""to"": ""Calle San Antonio"", ""length"": 272.685436548, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.322440,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24519609292031000,Feature,LineString,19.3956032543,-99.0768837088,6,Jam,3,336.0,436.5554990092,Avenida Sur 12,Calle Sur 20,,present,certain,,2026-08-08T04:58:30Z,2026-08-08T05:30:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0763633603, 19.397904579], [-99.0764424855, 19.3975183654], [-99.0766731554, 19.3965635403], [-99.0768837088, 19.3956032543], [-99.0769762451, 19.3952009856], [-99.0771009678, 19.3946497621], [-99.0772377604, 19.394066358]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24519609292031000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T04:58:30Z"", ""endTime"": ""2026-08-08T05:30:00Z"", ""from"": ""Avenida Sur 12"", ""to"": ""Calle Sur 20"", ""length"": 436.5554990092, ""delay"": 336, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.322460,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24522494476023000,Feature,LineString,19.3804702934,-99.0755198056,8,Road closed,4,,168.5081245416,Calle Batalla de Casa Blanca,Eje 5 Sur Avenida Leyes de Reforma,,present,probable,,2026-08-07T22:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.075255608, 19.3817308935], [-99.0753105933, 19.3814251338], [-99.0755198056, 19.3804702934], [-99.0755627209, 19.380243601]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24522494476023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T22:16:00Z"", ""endTime"": null, ""from"": ""Calle Batalla de Casa Blanca"", ""to"": ""Eje 5 Sur Avenida Leyes de Reforma"", ""length"": 168.5081245416, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.322479,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24531149752013000,Feature,LineString,19.3088525573,-99.0758376473,8,Road closed,4,,209.5756357102,Avenida Miguel Lerdo de Tejada,Avenida Manuel Ávila Camacho,,present,probable,,2026-08-07T16:46:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0751134509, 19.3097645471], [-99.0755318755, 19.309242857], [-99.0756485516, 19.3090980175], [-99.0756901258, 19.3090443849], [-99.0758376473, 19.3088525573], [-99.0761635357, 19.308438209], [-99.0762855762, 19.3082826106], [-99.076308375, 19.3082544494]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24531149752013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T16:46:30Z"", ""endTime"": null, ""from"": ""Avenida Miguel Lerdo de Tejada"", ""to"": ""Avenida Manuel Ávila Camacho"", ""length"": 209.5756357102, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.322499,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24528264956010002,Feature,LineString,19.3519208584,-99.0771251077,6,Jam,1,146.0,573.7691922572,Avenida Javier Rojo Gómez Cinco Oriente (Calzada Ermita Iztapalapa),Avenida San Lorenzo (Calzada Ermita Iztapalapa),,present,certain,,2026-08-08T05:09:30Z,2026-08-08T05:30:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0798824185, 19.3531868197], [-99.0793178135, 19.3529252929], [-99.0791635865, 19.352852853], [-99.0789731497, 19.3527643592], [-99.0784916931, 19.3525511515], [-99.0781416649, 19.3523848398], [-99.0776347274, 19.3521448223], [-99.0774925703, 19.3520844027], [-99.0771251077, 19.3519208584], [-99.0764183456, 19.3516298315], [-99.0761689001, 19.3515211707], [-99.0756874436, 19.3512918283], [-99.0754688436, 19.3512127446], [-99.0753360742, 19.3511537482], [-99.0752408558, 19.3511067725], [-99.0750960165, 19.3510450871], [-99.0749404484, 19.3509807129]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24528264956010002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-08T05:09:30Z"", ""endTime"": ""2026-08-08T05:30:00Z"", ""from"": ""Avenida Javier Rojo Gómez Cinco Oriente (Calzada Ermita Iztapalapa)"", ""to"": ""Avenida San Lorenzo (Calzada Ermita Iztapalapa)"", ""length"": 573.7691922572, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.322529,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24525379848019000,Feature,LineString,19.3696945043,-99.0774174684,8,Road closed,4,,631.3136093929,Ferrocarril San Rafael Atlixco (Eje 6 S),Eje 5 Oriente/Cazuelas (Eje 6 S),,present,certain,1.0,2026-08-07T15:48:00Z,,2025-03-09T21:22:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0748385245, 19.3683158306], [-99.0750879699, 19.3684566639], [-99.075589543, 19.3687248871], [-99.0761769468, 19.3690373129], [-99.0765537971, 19.3692384797], [-99.0769896561, 19.3694704855], [-99.077206915, 19.3695871999], [-99.0774174684, 19.3696945043], [-99.0778586918, 19.3699385287], [-99.077898925, 19.3699613813], [-99.0780826563, 19.3700914589], [-99.0785319263, 19.3704294231], [-99.0794505829, 19.3710932511], [-99.0795940811, 19.3711951775], [-99.0798703486, 19.3714044072]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24525379848019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T15:48:00Z"", ""endTime"": null, ""from"": ""Ferrocarril San Rafael Atlixco (Eje 6 S)"", ""to"": ""Eje 5 Oriente/Cazuelas (Eje 6 S)"", ""length"": 631.3136093929, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2025-03-09T21:22:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.322556,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24505183700050000,Feature,LineString,19.5039189527,-99.0764813775,8,Road closed,4,,593.0142217868,Anillo Periférico,Las Vegas Xalostoc,,present,probable,,2026-04-18T21:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0741626078, 19.5023122889], [-99.0743020827, 19.5023927213], [-99.0744335109, 19.5025215077], [-99.0745086128, 19.5026234307], [-99.0745381171, 19.5027025197], [-99.0745609158, 19.5027830308], [-99.0746105367, 19.5028849536], [-99.0746346766, 19.502927856], [-99.0747097784, 19.5029895627], [-99.0747768337, 19.5030472398], [-99.0748224312, 19.5031276718], [-99.0749230141, 19.5031772899], [-99.0750463957, 19.5032376534], [-99.0754286105, 19.5033999392], [-99.0754943246, 19.5034280667], [-99.0760441774, 19.5036828725], [-99.0761206204, 19.5037030199], [-99.0761997455, 19.5037110789], [-99.0762909407, 19.5037526379], [-99.0764156634, 19.5038451579], [-99.0764813775, 19.5039189527], [-99.0765149051, 19.5039457369], [-99.076552456, 19.5039752864], [-99.0766758376, 19.5040289337], [-99.0769360119, 19.5041804736], [-99.0770660991, 19.5042903754], [-99.0772739703, 19.5045009348], [-99.07732225, 19.5046015133], [-99.0773410255, 19.5046404648], [-99.0773785764, 19.504720896], [-99.077398693, 19.5048214744], [-99.0774053985, 19.5049073571], [-99.0774027163, 19.5049998765], [-99.0773946697, 19.5050468077], [-99.0773772353, 19.5051098568], [-99.0773450488, 19.5051916308], [-99.0772954279, 19.5052908658], [-99.0772230083, 19.5054048754], [-99.0770888978, 19.5055725316], [-99.076847499, 19.505872922]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24505183700050000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T21:00:00Z"", ""endTime"": null, ""from"": ""Anillo Periférico"", ""to"": ""Las Vegas Xalostoc"", ""length"": 593.0142217868, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
