_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.632821,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24562889176186000,Feature,LineString,19.2648912181,-98.9952225143,6,Jam,3,953.0,2232.2766996109,Calle Doctor Juan Palomo Martinez,Camino a Las Bombas,,present,certain,,2026-08-18T00:55:00Z,2026-08-18T03:58:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9997514242, 19.2660109975], [-98.9997004622, 19.2659908998], [-98.9994992965, 19.265935908], [-98.9994081014, 19.26591312], [-98.9992163235, 19.2658768807], [-98.9991398805, 19.2658621635], [-98.9985202902, 19.265709294], [-98.9984331185, 19.2656891171], [-98.9982493871, 19.2656421959], [-98.9979865307, 19.2655738318], [-98.9975976103, 19.2655121142], [-98.9974420422, 19.2654812554], [-98.9973079318, 19.2654503966], [-98.9972355121, 19.2654343342], [-98.997093355, 19.2654007851], [-98.9969324225, 19.2653592444], [-98.9968076998, 19.2653216599], [-98.9966896826, 19.2652881899], [-98.9965354556, 19.26524657], [-98.9963772052, 19.2651929231], [-98.9962256604, 19.2651352408], [-98.9958729499, 19.2650454335], [-98.9956583732, 19.2649944767], [-98.9953700358, 19.2649273784], [-98.9952949339, 19.2649086257], [-98.9952225143, 19.2648912181], [-98.9950951093, 19.2648630494], [-98.9949395412, 19.2648362259], [-98.9945398921, 19.2647356574], [-98.9943521374, 19.2646994179], [-98.9940624589, 19.264627018], [-98.9939256662, 19.2645907785], [-98.9938666576, 19.264574716], [-98.9938478821, 19.2645693355], [-98.993794238, 19.264554539], [-98.9931987876, 19.2644083939], [-98.9930700415, 19.2643775349], [-98.9915559345, 19.2641066083], [-98.9903020018, 19.2638907529], [-98.9895053857, 19.2637458733], [-98.9885491782, 19.2635729038], [-98.9881522113, 19.2635017694], [-98.9873341375, 19.2633583137], [-98.9861566478, 19.2631517942], [-98.9856362992, 19.2630592165], [-98.9846291298, 19.2628795205], [-98.9833430105, 19.2626569377], [-98.9825383478, 19.2625093667], [-98.9814735108, 19.2623323604], [-98.9804851168, 19.2621526636], [-98.9789562577, 19.2618884591]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24562889176186000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T00:55:00Z"", ""endTime"": ""2026-08-18T03:58:00Z"", ""from"": ""Calle Doctor Juan Palomo Martinez"", ""to"": ""Camino a Las Bombas"", ""length"": 2232.2766996109, ""delay"": 953, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.632879,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24548463984006000,Feature,LineString,19.3957601926,-98.9795959645,6,Jam,2,157.0,344.446610594,Calle 11 / Cuarta Avenida,Avenida Jacarandas / Calle Durazno,,present,certain,,2026-08-18T02:47:30Z,2026-08-18T03:34:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.9815231317, 19.3965071693], [-98.9814600998, 19.3965004491], [-98.9813957268, 19.396495152], [-98.9813166016, 19.3964870877], [-98.9811020249, 19.396469615], [-98.9810403341, 19.3964575976], [-98.9809759611, 19.3964374369], [-98.9809558445, 19.3964293726], [-98.980872696, 19.3963904742], [-98.980603134, 19.3962604176], [-98.9802356714, 19.3960847421], [-98.9798883253, 19.3959077224], [-98.9797287339, 19.3958285813], [-98.9795959645, 19.3957601926], [-98.9795584136, 19.395745408], [-98.9794980639, 19.3957427199], [-98.9794108921, 19.3957736332], [-98.9793827289, 19.3957856506], [-98.9793371314, 19.3957896828], [-98.9792848283, 19.3957789303], [-98.9792016798, 19.3957467521], [-98.9791332835, 19.395694492], [-98.9789978319, 19.3954866376], [-98.9788905436, 19.3953162585], [-98.9788100773, 19.395187545], [-98.9787845963, 19.3951526785]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24548463984006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-18T02:47:30Z"", ""endTime"": ""2026-08-18T03:34:00Z"", ""from"": ""Calle 11 / Cuarta Avenida"", ""to"": ""Avenida Jacarandas / Calle Durazno"", ""length"": 344.446610594, ""delay"": 157, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.632916,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24548464116109000,Feature,LineString,19.4026655645,-98.9834207946,8,Road closed,4,,1379.589723907,Calle Lázaro Cárdenas,Avenida de las Torres,,present,certain,,2026-08-03T11:38:00Z,2026-08-21T05:59:00Z,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-98.9884445721, 19.4081265326], [-98.9883909279, 19.4081265326], [-98.9883506948, 19.4081265326], [-98.9878263229, 19.4081265326], [-98.9870095903, 19.4081265326], [-98.9869116896, 19.408114437], [-98.9868553632, 19.4080996535], [-98.9868191534, 19.4080809172], [-98.9867614859, 19.40803127], [-98.9857006723, 19.4062140762], [-98.985081082, 19.4051505981], [-98.9848718697, 19.4047898582], [-98.9847431236, 19.4045672317], [-98.9846465641, 19.40439955], [-98.9842107051, 19.4036485775], [-98.9840363616, 19.403341436], [-98.9837922805, 19.4029123065], [-98.9837225431, 19.40280368], [-98.9836608523, 19.4027285742], [-98.983617937, 19.4026977414], [-98.9836085492, 19.4026923654], [-98.9835683161, 19.4026708614], [-98.9835307652, 19.4026588445], [-98.9834918731, 19.4026548125], [-98.9834529811, 19.4026575005], [-98.9834207946, 19.4026655645], [-98.9833523983, 19.4026937094], [-98.9833282584, 19.4027031173], [-98.9831391626, 19.402809056], [-98.983066743, 19.4028479528], [-98.9830117577, 19.4028760977], [-98.9829742068, 19.4028948346], [-98.982951408, 19.4029028985], [-98.982900446, 19.4029149945], [-98.9828776473, 19.4029176825], [-98.9828508252, 19.4029190265], [-98.9827918166, 19.4029176825], [-98.9827381724, 19.4029123065], [-98.9826335662, 19.4029028985], [-98.9822513515, 19.4028479528], [-98.9818557256, 19.402795616], [-98.9814614409, 19.4027486551], [-98.9813997501, 19.4027406702], [-98.9810711795, 19.4027004293], [-98.9806742126, 19.4026534685], [-98.98028261, 19.4026065076], [-98.9798775965, 19.4025569377], [-98.9798668676, 19.4025555938], [-98.9795798713, 19.4025260258], [-98.9795047694, 19.4025126648], [-98.9787617975, 19.402428151]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24548464116109000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T11:38:00Z"", ""endTime"": ""2026-08-21T05:59:00Z"", ""from"": ""Calle Lázaro Cárdenas"", ""to"": ""Avenida de las Torres"", ""length"": 1379.589723907, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.632979,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24554234480022000,Feature,LineString,19.3707096625,-98.9770773703,8,Road closed,4,,156.3795094187,Calle Oriente 21,Calle Sur 2,,present,probable,,2026-04-08T15:21:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9775896722, 19.3705876509], [-98.9774622673, 19.3706171456], [-98.9773885065, 19.3706332767], [-98.9773643666, 19.3706386538], [-98.9773415679, 19.3706439518], [-98.9771055335, 19.3707030202], [-98.9770773703, 19.3707096625], [-98.9770237261, 19.3707231051], [-98.9768748635, 19.3707606653], [-98.976406818, 19.3708759555], [-98.9762820953, 19.3709068735], [-98.9761466437, 19.3709404009]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24554234480022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-08T15:21:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 21"", ""to"": ""Calle Sur 2"", ""length"": 156.3795094187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.633003,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24554234552022000,Feature,LineString,19.3706439518,-98.9773415679,8,Road closed,4,,221.6608640344,Calle Oriente 24 / Calle 5,Calle Oriente 20,,present,probable,,2026-04-08T14:10:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9760326499, 19.370967207], [-98.9761466437, 19.3709404009], [-98.9762820953, 19.3709068735], [-98.976406818, 19.3708759555], [-98.9768748635, 19.3707606653], [-98.9770237261, 19.3707231051], [-98.9770773703, 19.3707096625], [-98.9771055335, 19.3707030202], [-98.9773415679, 19.3706439518], [-98.9773643666, 19.3706386538], [-98.9773885065, 19.3706332767], [-98.9774622673, 19.3706171456], [-98.9775896722, 19.3705876509], [-98.977831071, 19.3705326942], [-98.9779370183, 19.3705084975], [-98.9779799336, 19.3704991667], [-98.9780805164, 19.3704763142]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24554234552022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-08T14:10:00Z"", ""endTime"": null, ""from"": ""Calle Oriente 24 / Calle 5"", ""to"": ""Calle Oriente 20"", ""length"": 221.6608640344, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.633032,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24548464120022000,Feature,LineString,19.4039663913,-98.9765637272,8,Road closed,4,,192.025379351,Calle Isidro Fabela,Avenida Central,,present,probable,,2026-07-31T03:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9774273985, 19.4040589683], [-98.9768654758, 19.40399588], [-98.9765637272, 19.4039663913], [-98.9761748069, 19.4039274948], [-98.9756075197, 19.4038698614]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24548464120022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-31T03:18:30Z"", ""endTime"": null, ""from"": ""Calle Isidro Fabela"", ""to"": ""Avenida Central"", ""length"": 192.025379351, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.633049,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24548464152052000,Feature,LineString,19.4050527248,-98.9755672866,8,Road closed,4,,571.5932273996,Calle Francisco I. Madero / Calle Vicente Guerrero,Calle Benito Juárez / Avenida Benito Juárez,,present,probable,,2026-07-30T08:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9753741675, 19.4071890831], [-98.9753822142, 19.4071193552], [-98.9754117185, 19.406890012], [-98.9754264706, 19.4067666045], [-98.9754345172, 19.4067103161], [-98.9754412228, 19.4066486518], [-98.9754492694, 19.4065761568], [-98.975469386, 19.4063817559], [-98.9754814559, 19.4062650679], [-98.9754988903, 19.4060853713], [-98.9755136424, 19.4059244111], [-98.9755283946, 19.4057768904], [-98.9755458289, 19.4056025692], [-98.9755672866, 19.4050527248], [-98.9755686277, 19.4049963568], [-98.9755793565, 19.404744242], [-98.9755806976, 19.4046168799], [-98.9755914265, 19.4042144754], [-98.9755954498, 19.4040656092], [-98.9755967909, 19.4040441845], [-98.9756075197, 19.4038698614], [-98.9756437296, 19.4033548759], [-98.9756584817, 19.403189881], [-98.9756866449, 19.4028734097], [-98.9757215136, 19.4025166968], [-98.975738948, 19.4023530451], [-98.9757697934, 19.4020647171]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24548464152052000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T08:18:00Z"", ""endTime"": null, ""from"": ""Calle Francisco I. Madero / Calle Vicente Guerrero"", ""to"": ""Calle Benito Juárez / Avenida Benito Juárez"", ""length"": 571.5932273996, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.633087,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24548464080052000,Feature,LineString,19.4050527248,-98.9755672866,8,Road closed,4,,571.5932273996,Calle Benito Juárez / Avenida Benito Juárez,Calle Francisco I. Madero / Calle Vicente Guerrero,,present,probable,,2026-07-30T06:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9757697934, 19.4020647171], [-98.975738948, 19.4023530451], [-98.9757215136, 19.4025166968], [-98.9756866449, 19.4028734097], [-98.9756584817, 19.403189881], [-98.9756437296, 19.4033548759], [-98.9756075197, 19.4038698614], [-98.9755967909, 19.4040441845], [-98.9755954498, 19.4040656092], [-98.9755914265, 19.4042144754], [-98.9755806976, 19.4046168799], [-98.9755793565, 19.404744242], [-98.9755686277, 19.4049963568], [-98.9755672866, 19.4050527248], [-98.9755458289, 19.4056025692], [-98.9755283946, 19.4057768904], [-98.9755136424, 19.4059244111], [-98.9754988903, 19.4060853713], [-98.9754814559, 19.4062650679], [-98.975469386, 19.4063817559], [-98.9754492694, 19.4065761568], [-98.9754412228, 19.4066486518], [-98.9754345172, 19.4067103161], [-98.9754264706, 19.4067666045], [-98.9754117185, 19.406890012], [-98.9753822142, 19.4071193552], [-98.9753741675, 19.4071890831]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24548464080052000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T06:48:30Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez / Avenida Benito Juárez"", ""to"": ""Calle Francisco I. Madero / Calle Vicente Guerrero"", ""length"": 571.5932273996, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.633127,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24548464188014000,Feature,LineString,19.4033159792,-98.9751354509,8,Road closed,4,,135.3798369243,Calle de Chapultepec / Privada 7,Avenida Central,,present,probable,,2026-08-01T03:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9743562692, 19.4032676745], [-98.9746928865, 19.4032878344], [-98.9751354509, 19.4033159792], [-98.9753500277, 19.4033320281], [-98.9756437296, 19.4033548759]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24548464188014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T03:12:00Z"", ""endTime"": null, ""from"": ""Calle de Chapultepec / Privada 7"", ""to"": ""Avenida Central"", ""length"": 135.3798369243, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.633144,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24548464116014000,Feature,LineString,19.4033159792,-98.9751354509,8,Road closed,4,,135.3798369243,Avenida Central,Calle de Chapultepec / Privada 7,,present,probable,,2026-08-01T19:37:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9756437296, 19.4033548759], [-98.9753500277, 19.4033320281], [-98.9751354509, 19.4033159792], [-98.9746928865, 19.4032878344], [-98.9743562692, 19.4032676745]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24548464116014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T19:37:00Z"", ""endTime"": null, ""from"": ""Avenida Central"", ""to"": ""Calle de Chapultepec / Privada 7"", ""length"": 135.3798369243, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.633164,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24548464192022000,Feature,LineString,19.4046329287,-98.9742208177,8,Road closed,4,,192.5389570971,Calle Ignacio López Rayón,Avenida Central,,present,probable,,2026-07-30T13:06:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9737514311, 19.4045846244], [-98.9742208177, 19.4046329287], [-98.9755793565, 19.404744242]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24548464192022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T13:06:00Z"", ""endTime"": null, ""from"": ""Calle Ignacio López Rayón"", ""to"": ""Avenida Central"", ""length"": 192.5389570971, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.633180,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24548464120030000,Feature,LineString,19.4044572622,-98.9727308506,8,Road closed,4,,334.3142937959,Avenida Central,Callejón Juan Escutia,,present,probable,,2026-07-30T13:06:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9755793565, 19.404744242], [-98.9742208177, 19.4046329287], [-98.9737514311, 19.4045846244], [-98.9736588949, 19.4045739516], [-98.9734765047, 19.4045524479], [-98.9731573218, 19.4045216153], [-98.9727777892, 19.404473311], [-98.9727549904, 19.4044680141], [-98.9727308506, 19.4044572622], [-98.9726906174, 19.4044318056], [-98.9726691598, 19.4044143338], [-98.9726611131, 19.4044089579], [-98.9726477021, 19.404403582], [-98.9726289266, 19.40439955], [-98.9725994223, 19.4043915652], [-98.9724317843, 19.4043673734]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24548464120030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T13:06:30Z"", ""endTime"": null, ""from"": ""Avenida Central"", ""to"": ""Callejón Juan Escutia"", ""length"": 334.3142937959, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.633208,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24554234868023000,Feature,LineString,19.384022847,-98.9726088101,8,Road closed,4,,209.2863670398,Calle Guanajuato,Avenida Chimalhuacán,,present,probable,,2026-08-17T04:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9719865376, 19.3828131847], [-98.971966421, 19.3829258571], [-98.9719905609, 19.3830008929], [-98.9720710271, 19.3831779267], [-98.9724076444, 19.3836915527], [-98.9725042039, 19.3838458142], [-98.9725524837, 19.383933026], [-98.9726088101, 19.384022847], [-98.9727120751, 19.3841945031], [-98.9727697426, 19.3842816356], [-98.9728113168, 19.3843339784], [-98.9728408211, 19.384358094], [-98.972877031, 19.3843728797], [-98.9729105586, 19.3843796004], [-98.9729521328, 19.3843809446]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24554234868023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T04:55:00Z"", ""endTime"": null, ""from"": ""Calle Guanajuato"", ""to"": ""Avenida Chimalhuacán"", ""length"": 209.2863670398, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.633237,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24562889180242000,Feature,LineString,19.2607699967,-98.9726021045,6,Jam,3,266.0,935.9184409128,Camino a Las Bombas,Avenida Chimalpain,,present,certain,,2026-08-18T00:55:00Z,2026-08-18T03:58:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9745064729, 19.2610971883], [-98.9741966778, 19.2610475755], [-98.9726021045, 19.2607699967], [-98.9681120866, 19.259958622], [-98.9657463783, 19.2595307773]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24562889180242000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T00:55:00Z"", ""endTime"": ""2026-08-18T03:58:00Z"", ""from"": ""Camino a Las Bombas"", ""to"": ""Avenida Chimalpain"", ""length"": 935.9184409128, ""delay"": 266, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
