_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.640349,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510954188023000,Feature,LineString,19.4770364639,-99.0668871158,8,Road closed,4,,209.2209425463,Avenida Volcán Iztaccíhuatl,Calle Volcán Popocatépetl,,present,probable,,2026-06-18T01:26:04Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0654561573, 19.4783480742], [-99.0668871158, 19.4770364639]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510954188023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T01:26:04Z"", ""endTime"": null, ""from"": ""Avenida Volcán Iztaccíhuatl"", ""to"": ""Calle Volcán Popocatépetl"", ""length"": 209.2209425463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.640364,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24531150096009003,Feature,LineString,19.3351234824,-99.064297443,6,Jam,2,137.0,488.0875064013,Avenida Tlahuac/Avenida San Lorenzo (Anillo Periférico),Avenida Benito Juárez (Anillo Periférico/Avenida Canal de Garay),,present,certain,,2026-07-23T21:31:02Z,2026-07-23T21:51:02Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0643644983, 19.3326424427], [-99.0643524283, 19.332991162], [-99.0643390173, 19.33335997], [-99.0643296295, 19.3336643961], [-99.0643269473, 19.3337166761], [-99.0643256062, 19.333768956], [-99.0643202418, 19.3339821882], [-99.0643202418, 19.3340425355], [-99.0643148774, 19.3342825795], [-99.064297443, 19.3350390126], [-99.064297443, 19.3351234824], [-99.0642947608, 19.3355392658], [-99.0642934197, 19.335618357], [-99.0642920786, 19.3357444284], [-99.0642920786, 19.3357953631], [-99.0642880553, 19.3359603472], [-99.0642853731, 19.3360555728], [-99.0642719621, 19.3365517892], [-99.0642706209, 19.3367395507], [-99.0642692798, 19.3367851069], [-99.064258551, 19.3370305251]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24531150096009003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-23T21:31:02Z"", ""endTime"": ""2026-07-23T21:51:02Z"", ""from"": ""Avenida Tlahuac/Avenida San Lorenzo (Anillo Periférico)"", ""to"": ""Avenida Benito Juárez (Anillo Periférico/Avenida Canal de Garay)"", ""length"": 488.0875064013, ""delay"": 137, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.640399,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513839536003002,Feature,LineString,19.4644126803,-99.0639018172,7,Lane closed,0,,23.0132543697,Avenida 661,San Juan de Aragón Sexta Sección,,present,probable,,2026-07-22T15:31:30Z,2026-07-31T23:26:00Z,,Estrechamiento a dos carriles | Obras | Nuevo trazado de carretera por obras,"515,701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0637905055, 19.4643992454], [-99.0639018172, 19.4644126803], [-99.0640091056, 19.4644126803]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513839536003002"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-22T15:31:30Z"", ""endTime"": ""2026-07-31T23:26:00Z"", ""from"": ""Avenida 661"", ""to"": ""San Juan de Aragón Sexta Sección"", ""length"": 23.0132543697, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.640419,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24502298804045000,Feature,LineString,19.5408677342,-99.0666162127,8,Road closed,4,,927.6585152894,Eje Vial Vía José María Morelos,Avenida Nacional,,present,probable,,2026-07-10T16:32:04Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0631776208, 19.5397290704], [-99.0634659582, 19.5398417127], [-99.0636885816, 19.5399248911], [-99.0638200098, 19.5399704693], [-99.0644114369, 19.5401515184], [-99.0646514946, 19.5402252966], [-99.0650699192, 19.5403540529], [-99.065297907, 19.5404291738], [-99.0654615218, 19.5404841519], [-99.06581155, 19.5405994795], [-99.0666162127, 19.5408677342], [-99.0673860067, 19.541122481], [-99.0679519528, 19.5413115859], [-99.0680525357, 19.5413438142], [-99.0688116008, 19.5415771537], [-99.0695304328, 19.5417903502], [-99.069930082, 19.5419016483], [-99.0701808685, 19.5419713972], [-99.0710311288, 19.5422356211], [-99.0715635473, 19.5423951822]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24502298804045000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-10T16:32:04Z"", ""endTime"": null, ""from"": ""Eje Vial Vía José María Morelos"", ""to"": ""Avenida Nacional"", ""length"": 927.6585152894, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.640448,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505184032022000,Feature,LineString,19.5299337015,-99.0629254931,8,Road closed,4,,322.5676172488,Calle Popoca,Avenida Vicente Lombardo Toledano,,present,probable,,2026-07-19T18:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0644100958, 19.528242532], [-99.0636885816, 19.5290686857], [-99.0634994859, 19.5292832416], [-99.0629254931, 19.5299337015], [-99.0628570968, 19.5300114342], [-99.0624319667, 19.5304647162]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505184032022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T18:03:00Z"", ""endTime"": null, ""from"": ""Calle Popoca"", ""to"": ""Avenida Vicente Lombardo Toledano"", ""length"": 322.5676172488, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.640469,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505184104030000,Feature,LineString,19.5292832416,-99.0634994859,8,Road closed,4,,322.5676172488,Avenida Vicente Lombardo Toledano,Calle Popoca,,present,probable,,2026-07-19T04:40:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0624319667, 19.5304647162], [-99.0628570968, 19.5300114342], [-99.0629254931, 19.5299337015], [-99.0634994859, 19.5292832416], [-99.0636885816, 19.5290686857], [-99.0644100958, 19.528242532]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505184104030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T04:40:00Z"", ""endTime"": null, ""from"": ""Avenida Vicente Lombardo Toledano"", ""to"": ""Calle Popoca"", ""length"": 322.5676172488, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.640487,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24508069136023001,Feature,LineString,19.5078268676,-99.0624976808,8,Road closed,4,,246.0013480196,Calle Gobernador Profesor Carlos Hank González,Calle Gobernador Sánchez Colín / Calle Francisco I. Madero,,present,probable,,2026-07-05T22:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0621248537, 19.5086597623], [-99.0622334832, 19.5084169734], [-99.0624976808, 19.5078268676], [-99.0630300993, 19.5066186018]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24508069136023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T22:55:00Z"", ""endTime"": null, ""from"": ""Calle Gobernador Profesor Carlos Hank González"", ""to"": ""Calle Gobernador Sánchez Colín / Calle Francisco I. Madero"", ""length"": 246.0013480196, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.640504,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24508069064023001,Feature,LineString,19.5084169734,-99.0622334832,8,Road closed,4,,246.0013480196,Calle Gobernador Sánchez Colín / Calle Francisco I. Madero,Calle Gobernador Profesor Carlos Hank González,,present,probable,,2026-07-07T12:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0630300993, 19.5066186018], [-99.0624976808, 19.5078268676], [-99.0622334832, 19.5084169734], [-99.0621248537, 19.5086597623]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24508069064023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T12:14:30Z"", ""endTime"": null, ""from"": ""Calle Gobernador Sánchez Colín / Calle Francisco I. Madero"", ""to"": ""Calle Gobernador Profesor Carlos Hank González"", ""length"": 246.0013480196, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.640524,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24525380060029000,Feature,LineString,19.3861579001,-99.0604900473,6,Jam,1,120.0,285.4921885214,Calle Oriente 259,Periférico Canal de San Juan,,present,certain,,2026-07-23T21:24:30Z,2026-07-23T21:51:02Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.062910741, 19.3866245512], [-99.0625164563, 19.3865534704], [-99.0605289394, 19.3861873919], [-99.0604900473, 19.3861579001], [-99.0604189688, 19.3861390822], [-99.0603559369, 19.386096228], [-99.0602781528, 19.3860465741]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24525380060029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-23T21:24:30Z"", ""endTime"": ""2026-07-23T21:51:02Z"", ""from"": ""Calle Oriente 259"", ""to"": ""Periférico Canal de San Juan"", ""length"": 285.4921885214, ""delay"": 120, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.640543,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24508069136023000,Feature,LineString,19.5036774999,-99.0605182105,8,Road closed,4,,247.5812324625,Calle Gobernador Sánchez Colín / Calle Gobernador Filiberto Gómez,Avenida John Fitzgerald Kennedy,,present,probable,,2026-07-08T22:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0597953552, 19.5053243655], [-99.0601319724, 19.5045666703], [-99.0605182105, 19.5036774999], [-99.060550397, 19.5036024408], [-99.0607086474, 19.5032711535]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24508069136023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T22:48:00Z"", ""endTime"": null, ""from"": ""Calle Gobernador Sánchez Colín / Calle Gobernador Filiberto Gómez"", ""to"": ""Avenida John Fitzgerald Kennedy"", ""length"": 247.5812324625, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.640561,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24525380092025004,Feature,LineString,19.3864931427,-99.0603492314,6,Jam,2,331.0,897.5508211752,Calzada Ignacio Zaragoza (Anillo Periférico/Calle del Canal de San Juan),Avenida Canal de Tezontle/Calle Ferrocarril de Río Frío (Anillo Periférico),,present,certain,,2026-07-23T21:20:02Z,2026-07-23T21:56:02Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0596572214, 19.3906894678], [-99.0596666092, 19.3906277974], [-99.0596840435, 19.3905245391], [-99.05971623, 19.3903206313], [-99.0597309822, 19.3902254374], [-99.059741711, 19.3901651109], [-99.0597524399, 19.3901007522], [-99.0597658509, 19.3900189201], [-99.059779262, 19.3899397761], [-99.0597966963, 19.3898257645], [-99.0598262006, 19.3896541144], [-99.0598878914, 19.3893081255], [-99.0599133724, 19.3891324425], [-99.0599629933, 19.3888387147], [-99.0599911565, 19.3886710959], [-99.0600380951, 19.3883934966], [-99.0600729638, 19.3882205009], [-99.0601051503, 19.3880180134], [-99.0601722056, 19.3875767464], [-99.0602043921, 19.3873474547], [-99.060228532, 19.3871958848], [-99.0602406019, 19.3871342132], [-99.0602553541, 19.3870591002], [-99.0602902228, 19.3868377935], [-99.0603022927, 19.3867587271], [-99.0603492314, 19.3864931427], [-99.0603653246, 19.3863979465], [-99.0604068989, 19.3862020984], [-99.0604189688, 19.3861390822], [-99.0604404265, 19.3860143939], [-99.0604632253, 19.3858896264], [-99.0604752952, 19.3858319866], [-99.0604900473, 19.3857514965], [-99.0605088228, 19.3856442027], [-99.0605195516, 19.3855705122], [-99.0605343038, 19.3855007751], [-99.0605571026, 19.3852660249], [-99.0606040412, 19.3849924522], [-99.0606308633, 19.3848328943], [-99.0606389099, 19.3847818959], [-99.060677802, 19.3845458795], [-99.0607099885, 19.3843540616], [-99.0607207173, 19.3842856681], [-99.0608387345, 19.3835735834], [-99.06084544, 19.3835306494], [-99.0608561689, 19.3834515023], [-99.0608695799, 19.383361681], [-99.0609111542, 19.3831296951], [-99.060935294, 19.3829593821], [-99.0609446818, 19.3827943665], [-99.0609433407, 19.3827126097]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24525380092025004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-23T21:20:02Z"", ""endTime"": ""2026-07-23T21:56:02Z"", ""from"": ""Calzada Ignacio Zaragoza (Anillo Periférico/Calle del Canal de San Juan)"", ""to"": ""Avenida Canal de Tezontle/Calle Ferrocarril de Río Frío (Anillo Periférico)"", ""length"": 897.5508211752, ""delay"": 331, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.640621,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499413796015000,Feature,LineString,19.5764137035,-99.0596612448,8,Road closed,4,,128.0041814134,Avenida Chiapas,Calle 5 de Febrero,,present,certain,1.0,2024-08-25T03:17:30Z,,2024-08-25T03:15:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0599026436, 19.5757927304], [-99.0598382705, 19.5759429393], [-99.0596612448, 19.5764137035], [-99.0595941895, 19.5765799435], [-99.059536522, 19.5768870724]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499413796015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-25T03:17:30Z"", ""endTime"": null, ""from"": ""Avenida Chiapas"", ""to"": ""Calle 5 de Febrero"", ""length"": 128.0041814134, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2024-08-25T03:15:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.640640,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513839392045000,Feature,LineString,19.4636307688,-99.0605074817,8,Road closed,4,,515.7573484032,Avenida 608,Avenida 661,,present,probable,,2026-03-31T16:34:00Z,,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.0589169318, 19.4635516607], [-99.0590403134, 19.463490018], [-99.0591006631, 19.4634564307], [-99.0591422373, 19.4634390443], [-99.0592106336, 19.4634162048], [-99.0592870766, 19.4634001619], [-99.0593729073, 19.4633947879], [-99.0596558803, 19.4634309833], [-99.0597256178, 19.4634444182], [-99.0598422939, 19.4634725526], [-99.0599321479, 19.463495392], [-99.0600461417, 19.4635194959], [-99.0603371614, 19.4635865126], [-99.0605074817, 19.4636307688], [-99.060665732, 19.4636697301], [-99.0611337775, 19.463775629], [-99.0615334266, 19.4638614544], [-99.0619143003, 19.4639553408], [-99.0621744746, 19.4640116884], [-99.0624346489, 19.4640693794], [-99.0625191385, 19.4640948267], [-99.0626492256, 19.4641243044], [-99.0627404207, 19.4641484873], [-99.0631963962, 19.464287973], [-99.063437795, 19.4643536459], [-99.0635678822, 19.4643791721], [-99.063668465, 19.4643751417]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513839392045000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-31T16:34:00Z"", ""endTime"": null, ""from"": ""Avenida 608"", ""to"": ""Avenida 661"", ""length"": 515.7573484032, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.640677,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24539806168007000,Feature,LineString,19.305287925,-99.059163695,6,Jam,3,304.0,205.3183472219,Cerrada Pino,Avenida Tláhuac / Calle Escorpena,,present,certain,,2026-07-23T21:19:30Z,2026-07-23T21:52:02Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0583925599, 19.3062293619], [-99.0586943084, 19.3058605718], [-99.0588874275, 19.3056245204], [-99.0590081269, 19.3054757224], [-99.0591033453, 19.305360386], [-99.059163695, 19.305287925], [-99.0592240447, 19.3052155431], [-99.0593273097, 19.3050934825], [-99.0594641024, 19.3049272016], [-99.0595915073, 19.304770255]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24539806168007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-23T21:19:30Z"", ""endTime"": ""2026-07-23T21:52:02Z"", ""from"": ""Cerrada Pino"", ""to"": ""Avenida Tláhuac / Calle Escorpena"", ""length"": 205.3183472219, ""delay"": 304, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.640711,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513839792014000,Feature,LineString,19.4856195819,-99.0563111657,8,Road closed,4,,276.8283548052,Avenida Valle de las Zapatas / Calle Valle de Santiago,Avenida Francisco Villa,,present,probable,,2026-07-23T17:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0559624785, 19.4864483239], [-99.056289708, 19.4856705488], [-99.0562977546, 19.4856530857], [-99.0562990958, 19.4856490558], [-99.0563111657, 19.4856195819], [-99.056456005, 19.4852802769], [-99.0565860921, 19.4849744751], [-99.0566343719, 19.4848926908], [-99.0569709891, 19.4841483332]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513839792014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T17:19:30Z"", ""endTime"": null, ""from"": ""Avenida Valle de las Zapatas / Calle Valle de Santiago"", ""to"": ""Avenida Francisco Villa"", ""length"": 276.8283548052, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
