_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.794183,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484984212009000,Feature,LineString,19.4503150141,-99.164199,6,Jam,1,110.0,3375.9446601809,Circuito Bicentenario exit [21-A],Circuito Bicentenario exit [20],,present,certain,,2026-07-13T18:04:00Z,2026-07-13T18:33:30Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-99.1599812264, 19.462544511], [-99.1600415761, 19.4624345018], [-99.1601354534, 19.4622521804], [-99.1602266485, 19.4620885098], [-99.1602655405, 19.4620188055], [-99.1603567356, 19.4618458091], [-99.1604331786, 19.4617036342], [-99.1604720706, 19.4616285557], [-99.1605015749, 19.4615856424], [-99.1605176682, 19.4615601157], [-99.1605337614, 19.461534668], [-99.160553878, 19.4615025028], [-99.1605847234, 19.4614501849], [-99.1606544608, 19.4613334574], [-99.1607872302, 19.4611524782], [-99.1608153934, 19.4611121727], [-99.1609924192, 19.460857379], [-99.1610889787, 19.4607608038], [-99.1611855382, 19.4606790073], [-99.1613732928, 19.460546236], [-99.1614832634, 19.4604671264], [-99.1619606966, 19.4600929952], [-99.1620089764, 19.4600541121], [-99.1620518917, 19.4600178369], [-99.1621538157, 19.4599387271], [-99.162466293, 19.4596893055], [-99.162491774, 19.4596664656], [-99.1625534648, 19.459608852], [-99.1625762636, 19.4595886991], [-99.162658071, 19.4594988408], [-99.1627532894, 19.4593821909], [-99.162825709, 19.4592775537], [-99.1629169041, 19.4591045544], [-99.1629397029, 19.4590589534], [-99.1629531139, 19.4590281312], [-99.1629839593, 19.4589624562], [-99.1630188281, 19.4588832668], [-99.1630335802, 19.4588243094], [-99.1630644256, 19.4587048929], [-99.1630805189, 19.4586378742], [-99.1630979532, 19.4585654814], [-99.1631127054, 19.4585010707], [-99.1631515974, 19.4582341809], [-99.1631730551, 19.4580826771], [-99.1631891483, 19.4579847568], [-99.1632012183, 19.457908333], [-99.1632387692, 19.4577715289], [-99.1633299643, 19.457383956], [-99.1633433754, 19.4573370109], [-99.1634828502, 19.456824724], [-99.1635646576, 19.4564947635], [-99.163582092, 19.4564169955], [-99.1635914797, 19.4563781115], [-99.1635981852, 19.4563338533], [-99.1636075729, 19.4562734723], [-99.1636156196, 19.4562372754], [-99.1636330539, 19.4561715993], [-99.163646465, 19.4561058441], [-99.1636585349, 19.4560562115], [-99.1636679226, 19.4559999402], [-99.1636786515, 19.455900675], [-99.163685357, 19.4558376858], [-99.1636934036, 19.4557746176], [-99.1637041325, 19.4557196107], [-99.1637148613, 19.455667291], [-99.1637175435, 19.4556525908], [-99.1637376601, 19.4555600432], [-99.1637618, 19.4553615913], [-99.1638422662, 19.4547325659], [-99.1638677472, 19.4545582182], [-99.1639307791, 19.4541304095], [-99.1639535779, 19.4539681533], [-99.1640890295, 19.4529140767], [-99.1640984172, 19.4527812991], [-99.1640984172, 19.4525800776], [-99.164109146, 19.4524942461], [-99.1641373092, 19.4522287692], [-99.1641694957, 19.4519270148], [-99.1641748601, 19.4517499769], [-99.1641775424, 19.451670863], [-99.1641788835, 19.4515071817], [-99.1641815657, 19.451248421], [-99.164199, 19.4503150141], [-99.1642057056, 19.4501755163], [-99.1642150933, 19.4499528729], [-99.1642177755, 19.4499394368], [-99.1642338687, 19.4498415906], [-99.1642593497, 19.4497288856], [-99.1642995829, 19.4495505807], [-99.164326405, 19.4494338446], [-99.1644538099, 19.4488625717], [-99.1644953841, 19.4486814996], [-99.1645543927, 19.4484159373], [-99.1646160835, 19.4481464227], [-99.1646724099, 19.4478956395], [-99.1647086197, 19.4477374079], [-99.1647555584, 19.4475375237], [-99.1648387069, 19.4471432873], [-99.1649795229, 19.4465075909], [-99.165058648, 19.4461548466], [-99.1651136333, 19.4459107785], [-99.1651337499, 19.445819569], [-99.1652048284, 19.4454802597], [-99.1652222628, 19.4453945035], [-99.1653684432, 19.4447976871], [-99.1654609794, 19.4443913511], [-99.1655012125, 19.4442156486], [-99.1655240113, 19.4441136889], [-99.1655468101, 19.444023822], [-99.1655709499, 19.4439367215], [-99.1656299585, 19.4437127258], [-99.165648734, 19.4436496529], [-99.1656701917, 19.4435987519], [-99.1656970138, 19.4435343353], [-99.1657412702, 19.4434378288], [-99.1657627279, 19.4433949107], [-99.1658163721, 19.4433036998], [-99.1658512408, 19.4432419704], [-99.1659384126, 19.4430917962], [-99.1659786457, 19.4430220838], [-99.1661932224, 19.4426706757], [-99.1662213856, 19.4426264137], [-99.1662924642, 19.442508408], [-99.1663005108, 19.4424976586], [-99.1663407439, 19.4424212276], [-99.1665325219, 19.4420510858], [-99.166598236, 19.4419089726], [-99.1666719967, 19.4417573745], [-99.1668302471, 19.4414341809], [-99.1669428999, 19.4412035424], [-99.1669656986, 19.44115928], [-99.1671963686, 19.4406912045], [-99.1672580594, 19.440566479], [-99.167291587, 19.4404994528], [-99.1673318202, 19.4404122714], [-99.1674002165, 19.4402660466], [-99.167561149, 19.4399656928], [-99.1676456386, 19.4397819233], [-99.1678602153, 19.439317954], [-99.168010419, 19.4389907244], [-99.1680519933, 19.4389035421], [-99.1681029553, 19.4387921732], [-99.1683121676, 19.4383697768], [-99.1683671528, 19.4382557991], [-99.1684516424, 19.4380894959], [-99.1686501259, 19.4377582327], [-99.1687949652, 19.4375301974], [-99.1689304167, 19.4373156779], [-99.169087326, 19.4370742839], [-99.169421261, 19.4365605893], [-99.1694775874, 19.4364587038], [-99.1695191616, 19.4363889885], [-99.1695540303, 19.4363299439], [-99.1695714647, 19.4362977737], [-99.1696224267, 19.4362373853], [-99.1696894819, 19.4361422182], [-99.1697498316, 19.4360550344], [-99.1697873825, 19.436004052], [-99.16984505, 19.4359249304], [-99.1701548451, 19.4354702771], [-99.1704203838, 19.4350840737], [-99.1704820746, 19.4349915144], [-99.1705598587, 19.4348654408], [-99.1706363017, 19.4347313047], [-99.170665806, 19.4346830884]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484984212009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-13T18:04:00Z"", ""endTime"": ""2026-07-13T18:33:30Z"", ""from"": ""Circuito Bicentenario exit [21-A]"", ""to"": ""Circuito Bicentenario exit [20]"", ""length"": 3375.9446601809, ""delay"": 110, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.794329,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479214196021000,Feature,LineString,19.4951092457,-99.1592047268,6,Jam,2,146.0,433.1781519911,Calle Poniente 128,Eje 5 Norte Pte. 140,,present,certain,,2026-07-13T18:12:30Z,2026-07-13T18:34:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1599530632, 19.491983118], [-99.1596379036, 19.493282597], [-99.1595896238, 19.4934864545], [-99.159270441, 19.4948315913], [-99.1592047268, 19.4951092457], [-99.1590960974, 19.4955544872], [-99.1590679342, 19.4956684245], [-99.159039771, 19.4957824409]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479214196021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-13T18:12:30Z"", ""endTime"": ""2026-07-13T18:34:30Z"", ""from"": ""Calle Poniente 128"", ""to"": ""Eje 5 Norte Pte. 140"", ""length"": 433.1781519911, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.794349,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24490755092011001,Feature,LineString,19.4306892264,-99.1592476422,0,Unknown,0,,113.3453408687,Avenida Insurgentes S,Calle Manuel Villalongín / Calle General Prim,,present,certain,,2026-07-13T14:19:30Z,2026-07-13T22:00:00Z,,Marcha,1512,"{""type"": ""LineString"", ""coordinates"": [[-99.1599168533, 19.4302520275], [-99.159617787, 19.4304693228], [-99.1594300324, 19.4305953999], [-99.1592476422, 19.4306892264], [-99.159104144, 19.4307523044], [-99.1590062434, 19.4307925383]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24490755092011001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-13T14:19:30Z"", ""endTime"": ""2026-07-13T22:00:00Z"", ""from"": ""Avenida Insurgentes S"", ""to"": ""Calle Manuel Villalongín / Calle General Prim"", ""length"": 113.3453408687, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1512, ""description"": ""Marcha"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.794367,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510951196012003,Feature,LineString,19.2893851209,-99.1610460633,6,Jam,1,114.0,457.2511886538,Viaducto Tlalpan/Calle Viaducto Tlalpan (Avenida San Fernando/Calle San Fernando),Calle San Fernando (Calle Tlalpán),,present,certain,,2026-07-13T17:52:30Z,2026-07-13T18:33:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1585609967, 19.2877194545], [-99.159360295, 19.2882920836], [-99.1596513146, 19.2884959606], [-99.159745192, 19.2885509449], [-99.1603862399, 19.2889344892], [-99.1606222743, 19.2890860712], [-99.1609025651, 19.2892805327], [-99.1610460633, 19.2893851209], [-99.1610876376, 19.2894186651], [-99.1613706106, 19.2896895498], [-99.1614215726, 19.2897526033], [-99.1614457125, 19.2897753879], [-99.1614899689, 19.2898209573], [-99.1619177813, 19.2902501469], [-99.1619486267, 19.2902756214]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510951196012003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-13T17:52:30Z"", ""endTime"": ""2026-07-13T18:33:30Z"", ""from"": ""Viaducto Tlalpan/Calle Viaducto Tlalpan (Avenida San Fernando/Calle San Fernando)"", ""to"": ""Calle San Fernando (Calle Tlalpán)"", ""length"": 457.2511886538, ""delay"": 114, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.794392,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490754960051000,Feature,LineString,19.4243887366,-99.1597800607,6,Jam,3,135.0,325.9609199476,Avenida Insurgentes Centro/Avenida Oaxaca (Chapultepec/Avenida Chapultepec),Cuauhtémoc/Bucareli/Calle del Doctorr Río de la Losa (Chapultepec/Avenida Chapultepec),,present,certain,,2026-07-13T17:57:00Z,2026-07-13T18:34:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.161093002, 19.4240776028], [-99.1610755676, 19.4240816343], [-99.1609199995, 19.4241138069], [-99.1601636166, 19.4242881873], [-99.1599490398, 19.424341782], [-99.1597800607, 19.4243887366], [-99.1592422778, 19.4245242251], [-99.1590424532, 19.4245697568], [-99.1588520164, 19.4246126799], [-99.1583812887, 19.4247254024], [-99.1580795402, 19.4247951227]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490754960051000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-13T17:57:00Z"", ""endTime"": ""2026-07-13T18:34:30Z"", ""from"": ""Avenida Insurgentes Centro/Avenida Oaxaca (Chapultepec/Avenida Chapultepec)"", ""to"": ""Cuauhtémoc/Bucareli/Calle del Doctorr Río de la Losa (Chapultepec/Avenida Chapultepec)"", ""length"": 325.9609199476, ""delay"": 135, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.794415,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24508065944013001,Feature,LineString,19.3111016325,-99.1573768014,6,Jam,3,157.0,198.5957809585,Calle San Hermilo,Calle San Ricardo,,present,certain,,2026-07-13T18:09:30Z,2026-07-13T18:33:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1573352272, 19.3120175649], [-99.1573835069, 19.3118432225], [-99.1574076468, 19.311705109], [-99.1574425155, 19.3115066399], [-99.1574532444, 19.3113832393], [-99.1574398333, 19.3112746309], [-99.157422399, 19.3112021725], [-99.1573768014, 19.3111016325], [-99.1572856063, 19.3109446919], [-99.1572668308, 19.3109124969], [-99.1571836823, 19.3108025434], [-99.1570670063, 19.3106509815], [-99.1569141203, 19.3104525111], [-99.1568725461, 19.3104015685]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24508065944013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-13T18:09:30Z"", ""endTime"": ""2026-07-13T18:33:30Z"", ""from"": ""Calle San Hermilo"", ""to"": ""Calle San Ricardo"", ""length"": 198.5957809585, ""delay"": 157, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.794440,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24508066076005001,Feature,LineString,19.3119532544,-99.1571327204,0,Unknown,0,,41.7618544058,Diagonal Santa Úrsula,Calle San Ricardo,,present,certain,,2026-06-25T17:16:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1571877057, 19.311970657], [-99.1571327204, 19.3119532544], [-99.1568108553, 19.3118499462]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24508066076005001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-25T17:16:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Diagonal Santa Úrsula"", ""to"": ""Calle San Ricardo"", ""length"": 41.7618544058, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.794456,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24508065896013001,Feature,LineString,19.3102956489,-99.1570737118,6,Jam,2,179.0,290.8980139819,Calle San Jorge,Calle San Hermilo,,present,certain,,2026-07-13T18:12:00Z,2026-07-13T18:36:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1576839143, 19.3086138998], [-99.1575551683, 19.3089799942], [-99.1572252566, 19.3099240993], [-99.1571582014, 19.3101186152], [-99.157115286, 19.310240672], [-99.1570871228, 19.3102835461], [-99.1570737118, 19.3102956489], [-99.1568725461, 19.3104015685], [-99.15676794, 19.3104941195], [-99.1567531878, 19.3105169013], [-99.1566190774, 19.3108521411], [-99.1565828675, 19.3109433471]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24508065896013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-13T18:12:00Z"", ""endTime"": ""2026-07-13T18:36:30Z"", ""from"": ""Calle San Jorge"", ""to"": ""Calle San Hermilo"", ""length"": 290.8980139819, ""delay"": 179, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.794479,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490755152022000,Feature,LineString,19.4262729965,-99.1562355215,6,Jam,3,234.0,227.8573193549,Andador Bruselas,Avenida Chapultepec / Calle Morelia,,present,certain,,2026-07-13T16:36:00Z,2026-07-13T18:42:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1557580883, 19.4274853394], [-99.1557942981, 19.4273928548], [-99.1559337729, 19.4269905067], [-99.1561362797, 19.4265278446], [-99.1562355215, 19.4262729965], [-99.1563133055, 19.4260664459], [-99.1564232761, 19.4257485963], [-99.1565050835, 19.4255622022]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490755152022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-13T16:36:00Z"", ""endTime"": ""2026-07-13T18:42:30Z"", ""from"": ""Andador Bruselas"", ""to"": ""Avenida Chapultepec / Calle Morelia"", ""length"": 227.8573193549, ""delay"": 234, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.794498,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496525336051000,Feature,LineString,19.3852888753,-99.1577013487,8,Road closed,4,,577.6040227853,Avenida Division del Norte (Eje 5 S),Avenida Universidad (Eje 5 S),,present,probable,,2026-07-11T03:11:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.161118483, 19.3860063291], [-99.1610125357, 19.3859835578], [-99.1605444902, 19.3859003795], [-99.1604398841, 19.3858681993], [-99.1597290987, 19.3857193163], [-99.1590478176, 19.3855718564], [-99.158937847, 19.3855516943], [-99.1585516089, 19.3854659065], [-99.1582672948, 19.385402811], [-99.1578019315, 19.3853089583], [-99.1577013487, 19.3852888753], [-99.1576637978, 19.3852821546], [-99.1574760431, 19.3852445976], [-99.1573660726, 19.3852257797], [-99.1572037989, 19.3851962876], [-99.1570737118, 19.3851667955], [-99.1566418761, 19.3850675661], [-99.1562140638, 19.3849696808], [-99.1560356969, 19.3849294356], [-99.1558693999, 19.3848891903], [-99.1557487005, 19.3848610423]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496525336051000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-11T03:11:30Z"", ""endTime"": null, ""from"": ""Avenida Division del Norte (Eje 5 S)"", ""to"": ""Avenida Universidad (Eje 5 S)"", ""length"": 577.6040227853, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.794528,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484984780023000,Feature,LineString,19.465965665,-99.1556253189,6,Jam,3,285.0,451.7591630672,Avenida Antonio Valeriano / Calle 12,Avenida Río Consulado,,present,certain,,2026-07-13T17:59:00Z,2026-07-13T18:33:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1551934833, 19.468434636], [-99.1553758735, 19.4673563921], [-99.1555542404, 19.4663626217], [-99.1556052023, 19.4660729849], [-99.1556253189, 19.465965665], [-99.1556803042, 19.4656893833], [-99.1559015864, 19.4645695521], [-99.1559270674, 19.4644314101]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484984780023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-13T17:59:00Z"", ""endTime"": ""2026-07-13T18:33:30Z"", ""from"": ""Avenida Antonio Valeriano / Calle 12"", ""to"": ""Avenida Río Consulado"", ""length"": 451.7591630672, ""delay"": 285, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.794547,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493640112011000,Feature,LineString,19.4108650114,-99.1548085863,6,Jam,1,136.0,544.1416818263,Eje 3 S (Eje 1 Poniente),Dr Pasteur/Calle Coahuila (Eje 1 Poniente),,present,certain,,2026-07-13T18:10:00Z,2026-07-13T18:33:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1550164575, 19.4081171249], [-99.1549923176, 19.4084175377], [-99.1549829299, 19.4085798394], [-99.154972201, 19.4088051484], [-99.1549105102, 19.409774764], [-99.1548877114, 19.4101153337], [-99.1548394317, 19.4105391475], [-99.1548300439, 19.4106290329], [-99.1548260206, 19.4106746475], [-99.1548085863, 19.4108650114], [-99.1547911519, 19.4111386196], [-99.1547562832, 19.4115516793], [-99.1547321433, 19.4117702646], [-99.1547240967, 19.4118776203], [-99.1547160501, 19.4120103523], [-99.1546905691, 19.4124381929], [-99.1546691114, 19.4127117194], [-99.1546449715, 19.4129974197]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493640112011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-13T18:10:00Z"", ""endTime"": ""2026-07-13T18:33:30Z"", ""from"": ""Eje 3 S (Eje 1 Poniente)"", ""to"": ""Dr Pasteur/Calle Coahuila (Eje 1 Poniente)"", ""length"": 544.1416818263, ""delay"": 136, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.794575,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513836572009000,Feature,LineString,19.2879715919,-99.1544478292,6,Jam,3,89.0,66.6725610804,Arenal de Tepepan,Boulevard Adolfo Ruiz Cortines,,present,certain,,2026-07-13T18:13:00Z,2026-07-13T18:39:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1549789065, 19.2877838536], [-99.1546315605, 19.2879125726], [-99.1544478292, 19.2879715919], [-99.1543847972, 19.2879957218]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513836572009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-13T18:13:00Z"", ""endTime"": ""2026-07-13T18:39:30Z"", ""from"": ""Arenal de Tepepan"", ""to"": ""Boulevard Adolfo Ruiz Cortines"", ""length"": 66.6725610804, ""delay"": 89, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.794591,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510951368022000,Feature,LineString,19.3073331168,-99.1540267223,6,Jam,3,244.0,171.3039517567,Calle San Alejandro,Calle San Jorge,,present,certain,,2026-07-13T18:04:00Z,2026-07-13T18:33:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.15449745, 19.305981287], [-99.1543485874, 19.3063984102], [-99.1540267223, 19.3073331168], [-99.1539864892, 19.3074444174]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510951368022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-13T18:04:00Z"", ""endTime"": ""2026-07-13T18:33:30Z"", ""from"": ""Calle San Alejandro"", ""to"": ""Calle San Jorge"", ""length"": 171.3039517567, ""delay"": 244, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.794606,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24490755112014002,Feature,LineString,19.4353884678,-99.1534634584,0,Unknown,0,,101.3373603743,Calle Ignacio Ramírez,Calle José María La Fragua,,present,certain,,2026-06-24T14:43:00Z,2026-07-20T04:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1542909199, 19.4355239471], [-99.1536874229, 19.4354300443], [-99.1535211259, 19.4353951865], [-99.1534634584, 19.4353884678], [-99.1534124965, 19.4353871241], [-99.1533373946, 19.435392499]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24490755112014002"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-24T14:43:00Z"", ""endTime"": ""2026-07-20T04:00:00Z"", ""from"": ""Calle Ignacio Ramírez"", ""to"": ""Calle José María La Fragua"", ""length"": 101.3373603743, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
