_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.713643,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490755028035000,Feature,LineString,19.4231174002,-99.1656460518,6,Jam,2,540.0,1570.9847884932,Cuauhtémoc/Bucareli/Calle del Doctorr Río de la Losa (Chapultepec/Avenida Chapultepec),Calle Lieja/Calle Sonora (Chapultepec/Avenida Chapultepec),,present,certain,,2026-06-16T16:21:00Z,2026-06-16T17:55:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1570777351, 19.4251451466], [-99.1573660726, 19.4250860979], [-99.1579802984, 19.4249882367], [-99.1582230383, 19.4249291879], [-99.1587393636, 19.4248084818], [-99.1589177305, 19.4247602625], [-99.1592758054, 19.4246502277], [-99.1596526557, 19.4245737882], [-99.1600871736, 19.4244678638], [-99.1603004092, 19.424422253], [-99.1605364436, 19.4243739546], [-99.160913294, 19.4242949064], [-99.161143964, 19.4242452642], [-99.16127271, 19.4242130915], [-99.1623858267, 19.4239542084], [-99.1626164967, 19.4238979259], [-99.1630134636, 19.4237959535], [-99.1636424417, 19.4236041818], [-99.1640648896, 19.4234741469], [-99.1644390577, 19.4233788933], [-99.164827978, 19.4232917027], [-99.1656460518, 19.4231174002], [-99.1660161966, 19.4230476792], [-99.1664936298, 19.4229483939], [-99.1667846495, 19.4228853919], [-99.167022025, 19.4228424684], [-99.1671910042, 19.422814327], [-99.1677717024, 19.4226815247], [-99.1680949086, 19.422607772], [-99.1683658117, 19.4225326754], [-99.1687346155, 19.4224307021], [-99.1688150817, 19.4224146551], [-99.168985402, 19.422383826], [-99.1691382879, 19.4223529178], [-99.1692791039, 19.4223194009], [-99.1693729812, 19.4222979786], [-99.16961438, 19.4222416165], [-99.1697632426, 19.4222080997], [-99.1702178771, 19.4221048614], [-99.1703801507, 19.4220740322], [-99.1710708195, 19.4219304786], [-99.1713149005, 19.4218701639], [-99.1716233546, 19.4218017862]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490755028035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-16T16:21:00Z"", ""endTime"": ""2026-06-16T17:55:00Z"", ""from"": ""Cuauhtémoc/Bucareli/Calle del Doctorr Río de la Losa (Chapultepec/Avenida Chapultepec)"", ""to"": ""Calle Lieja/Calle Sonora (Chapultepec/Avenida Chapultepec)"", ""length"": 1570.9847884932, ""delay"": 540, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.713693,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24508065964007000,Feature,LineString,19.3103398678,-99.1570978517,6,Jam,3,56.0,41.1351828173,Diagonal Santa Úrsula,Avenida Santa Úrsula,,present,certain,,2026-06-16T17:24:00Z,2026-06-16T17:47:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1570670063, 19.3106509815], [-99.1570978517, 19.3103868552], [-99.1570978517, 19.3103398678], [-99.1570871228, 19.3102835461]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24508065964007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T17:24:00Z"", ""endTime"": ""2026-06-16T17:47:00Z"", ""from"": ""Diagonal Santa Úrsula"", ""to"": ""Avenida Santa Úrsula"", ""length"": 41.1351828173, ""delay"": 56, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.713710,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24508066148005001,Feature,LineString,19.3119532544,-99.1571327204,0,Unknown,0,,35.6759615295,Calle San Ricardo,Diagonal Santa Úrsula,,present,certain,,2026-06-10T16:25:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1568108553, 19.3118499462], [-99.1571327204, 19.3119532544]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24508066148005001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T16:25:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle San Ricardo"", ""to"": ""Diagonal Santa Úrsula"", ""length"": 35.6759615295, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.713728,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24510951204015000,Feature,LineString,19.2894065607,-99.1571367437,6,Jam,1,66.0,203.7218940412,Calle Vasco de Quiroga,Calle 11,,present,certain,,2026-06-16T17:04:00Z,2026-06-16T17:47:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1566485817, 19.2886220684], [-99.1566941792, 19.2886944577], [-99.1567665988, 19.2888084608], [-99.1569811756, 19.2891477799], [-99.1571367437, 19.2894065607], [-99.1572426909, 19.2895929523], [-99.1573365683, 19.289757983], [-99.1576114947, 19.2902125681]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24510951204015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-16T17:04:00Z"", ""endTime"": ""2026-06-16T17:47:00Z"", ""from"": ""Calle Vasco de Quiroga"", ""to"": ""Calle 11"", ""length"": 203.7218940412, ""delay"": 66, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.713750,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24487869788022001,Feature,LineString,19.4389169,-99.1583799476,6,Jam,1,118.0,244.0113733864,Calle Alfonso Herrera / Calle Serapio Rendón,Avenida Insurgentes Centro,,present,certain,,2026-06-16T17:08:00Z,2026-06-16T18:06:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1586146409, 19.4390094571], [-99.158449685, 19.4389451177], [-99.1584040875, 19.4389263059], [-99.1583799476, 19.4389169], [-99.1580406481, 19.4387747841], [-99.1573687548, 19.4385065182], [-99.1564688736, 19.4381605542]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24487869788022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-16T17:08:00Z"", ""endTime"": ""2026-06-16T18:06:00Z"", ""from"": ""Calle Alfonso Herrera / Calle Serapio Rendón"", ""to"": ""Avenida Insurgentes Centro"", ""length"": 244.0113733864, ""delay"": 118, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.713769,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24476329216010000,Feature,LineString,19.5209670148,-99.1573084051,6,Jam,2,162.0,589.9924514934,Calle del Río de los Remedios/Calle de la Ventisca (Avenida Lázaro Cárdenas),Calle de Miguel Othon de Mendizabal Oriente (Avenida Lázaro Cárdenas),,present,certain,,2026-06-16T17:04:00Z,2026-06-16T17:47:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1580795402, 19.522903635], [-99.1580554003, 19.5228177619], [-99.1580205316, 19.5226970496], [-99.1580017561, 19.5226072263], [-99.1579762751, 19.522513374], [-99.1579507941, 19.5224086986], [-99.1579186076, 19.5222424028], [-99.1578958088, 19.5221552653], [-99.1578421647, 19.5220104573], [-99.1577912027, 19.5218924305], [-99.157679891, 19.5217006169], [-99.1575793082, 19.5215316343], [-99.1575283462, 19.5214485255], [-99.1574800664, 19.5213720527], [-99.1574411744, 19.5212902868], [-99.1574022824, 19.5211950117], [-99.1573084051, 19.5209670148], [-99.1572239155, 19.520768564], [-99.1571233326, 19.5205016979], [-99.1570307964, 19.5202294593], [-99.1569851989, 19.5201302335], [-99.1569369191, 19.5200255565], [-99.1568604762, 19.5198056161], [-99.156781351, 19.5196353676], [-99.1566083485, 19.519259793], [-99.1565922553, 19.5192249532], [-99.1564956957, 19.5190238142], [-99.1563723141, 19.5186898724], [-99.1562408859, 19.5183639881], [-99.1561510319, 19.5181386733], [-99.1561228687, 19.5180702572], [-99.1560799533, 19.5179616288]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24476329216010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-16T17:04:00Z"", ""endTime"": ""2026-06-16T17:47:00Z"", ""from"": ""Calle del Río de los Remedios/Calle de la Ventisca (Avenida Lázaro Cárdenas)"", ""to"": ""Calle de Miguel Othon de Mendizabal Oriente (Avenida Lázaro Cárdenas)"", ""length"": 589.9924514934, ""delay"": 162, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.713813,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490755096009000,Feature,LineString,19.4336235906,-99.156216746,6,Jam,3,510.0,373.7392304266,Avenida Insurgentes Centro / Calle James Sullivan,Calle Maestro Antonio Caso / Calle Ignacio Vallarta,,present,certain,,2026-06-16T16:19:30Z,2026-06-16T17:53:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1588278765, 19.4324367458], [-99.1585355157, 19.4325788673], [-99.1580419892, 19.4327961595], [-99.157691961, 19.4329650766], [-99.1574291045, 19.4330710745], [-99.1573124284, 19.4331273538], [-99.1569691056, 19.4332855996], [-99.1567867154, 19.4333674099], [-99.156216746, 19.4336235906], [-99.1560531312, 19.4336946509], [-99.1559994871, 19.4337215257], [-99.1559646184, 19.433745634], [-99.1559176797, 19.4338019921], [-99.1559029275, 19.4338234129], [-99.1558640355, 19.4338877543], [-99.1558238024, 19.4339548623], [-99.1557661349, 19.4340513744]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490755096009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T16:19:30Z"", ""endTime"": ""2026-06-16T17:53:00Z"", ""from"": ""Avenida Insurgentes Centro / Calle James Sullivan"", ""to"": ""Calle Maestro Antonio Caso / Calle Ignacio Vallarta"", ""length"": 373.7392304266, ""delay"": 510, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.713844,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24496525440019000,Feature,LineString,19.3979703578,-99.1557768637,6,Jam,3,309.0,176.4942464345,Eje 5 S/Eje 4 Sur/Cumbres de Maltrata (Eje 1 Poniente),Avenida la Morena (Eje 1 Poniente),,present,certain,,2026-06-16T17:26:30Z,2026-06-16T17:47:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1558989042, 19.3966024387], [-99.1558774466, 19.3968679275], [-99.1557768637, 19.3979703578], [-99.1557540649, 19.3981580485], [-99.1557527238, 19.3981835851]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24496525440019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T17:26:30Z"", ""endTime"": ""2026-06-16T17:47:00Z"", ""from"": ""Eje 5 S/Eje 4 Sur/Cumbres de Maltrata (Eje 1 Poniente)"", ""to"": ""Avenida la Morena (Eje 1 Poniente)"", ""length"": 176.4942464345, ""delay"": 309, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.713863,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496525336011000,Feature,LineString,19.3852888753,-99.1577013487,8,Road closed,4,,577.6040227853,Avenida Division del Norte (Eje 5 S),Avenida Universidad (Eje 5 S),,present,probable,,2026-06-16T03:30:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.161118483, 19.3860063291], [-99.1610125357, 19.3859835578], [-99.1605444902, 19.3859003795], [-99.1604398841, 19.3858681993], [-99.1597290987, 19.3857193163], [-99.1590478176, 19.3855718564], [-99.158937847, 19.3855516943], [-99.1585516089, 19.3854659065], [-99.1582672948, 19.385402811], [-99.1578019315, 19.3853089583], [-99.1577013487, 19.3852888753], [-99.1576637978, 19.3852821546], [-99.1574760431, 19.3852445976], [-99.1573660726, 19.3852257797], [-99.1572037989, 19.3851962876], [-99.1570737118, 19.3851667955], [-99.1566418761, 19.3850675661], [-99.1562140638, 19.3849696808], [-99.1560356969, 19.3849294356], [-99.1558693999, 19.3848891903], [-99.1557487005, 19.3848610423]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496525336011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T03:30:30Z"", ""endTime"": null, ""from"": ""Avenida Division del Norte (Eje 5 S)"", ""to"": ""Avenida Universidad (Eje 5 S)"", ""length"": 577.6040227853, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.713897,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24487869640014000,Feature,LineString,19.4363205378,-99.1562838012,6,Jam,3,372.0,151.8880895472,Avenida Insurgentes Centro,Circuito De La República,,present,certain,,2026-06-16T17:11:30Z,2026-06-16T17:55:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1570442075, 19.4364372043], [-99.1566003019, 19.4363688327], [-99.1562838012, 19.4363205378], [-99.1557017619, 19.4362306667], [-99.1556145901, 19.4362173085]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24487869640014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T17:11:30Z"", ""endTime"": ""2026-06-16T17:55:00Z"", ""from"": ""Avenida Insurgentes Centro"", ""to"": ""Circuito De La República"", ""length"": 151.8880895472, ""delay"": 372, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.713916,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24510951236020001,Feature,LineString,19.2893234123,-99.1625548059,6,Jam,2,610.0,2001.8253733463,Calle Insurgentes Sur (Calle Tlalpán),Boulevard Adolfo Ruíz Cortines (Calle Tlalpán),,present,certain,,2026-06-16T17:14:00Z,2026-06-16T18:06:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.165815031, 19.2806987696], [-99.1657627279, 19.2807631715], [-99.1656768972, 19.2808798702], [-99.1655092591, 19.2811359741], [-99.1652410382, 19.2815825923], [-99.1651082689, 19.28184811], [-99.1650599891, 19.281948668], [-99.1650224382, 19.2820358552], [-99.1649862284, 19.2821109373], [-99.1649459952, 19.2822169542], [-99.1649084443, 19.2823107871], [-99.16489101, 19.2823617384], [-99.164865529, 19.2824274847], [-99.1648521179, 19.2824636411], [-99.1646616811, 19.283014848], [-99.1645637805, 19.283253622], [-99.1645262295, 19.2833528342], [-99.164506113, 19.2834132001], [-99.1642834896, 19.2841172563], [-99.1642352099, 19.284258083], [-99.1641078049, 19.2846268427], [-99.1640152687, 19.2849205998], [-99.1639951521, 19.2849809651], [-99.1639911288, 19.2849956806], [-99.1639790589, 19.2850439412], [-99.1639736945, 19.2850587359], [-99.1639508957, 19.2851311267], [-99.1639468724, 19.2851459213], [-99.1639052981, 19.2852773324], [-99.1636625582, 19.2859653202], [-99.1635177189, 19.286362241], [-99.163390314, 19.2867096349], [-99.1633634919, 19.2867995094], [-99.1633339876, 19.2868906497], [-99.1631569618, 19.2874526013], [-99.1630134636, 19.287927367], [-99.1629826182, 19.2880306112], [-99.1629115397, 19.2882586183], [-99.1628203446, 19.2885241252], [-99.1627734059, 19.2886595684], [-99.1626473421, 19.2890605966], [-99.1625548059, 19.2893234123], [-99.162517255, 19.2894615447], [-99.1624770218, 19.2895701676], [-99.1624488586, 19.2896426356], [-99.162376439, 19.2898116219], [-99.1623321826, 19.2898799759], [-99.1622396463, 19.2900261773], [-99.1621766144, 19.2901012558], [-99.1621256525, 19.2901495149], [-99.162093466, 19.2901723786], [-99.1620518917, 19.2902044986], [-99.1620129997, 19.290231318], [-99.1619754488, 19.2902582165], [-99.1619486267, 19.2902756214], [-99.161888277, 19.2903238804], [-99.161555683, 19.2905532293], [-99.161375975, 19.2906819462], [-99.1610192412, 19.2909367689], [-99.1609414572, 19.2909917523], [-99.1606906706, 19.2911821768], [-99.1604908461, 19.2913351017], [-99.1601636166, 19.2915845437], [-99.1600174362, 19.2916877856], [-99.1591202373, 19.2923475825], [-99.1590169722, 19.2924200492], [-99.158949917, 19.2924750322], [-99.1587004715, 19.2926627651], [-99.1584228629, 19.292876051], [-99.1579655463, 19.2931965331], [-99.1578730101, 19.2932676546], [-99.1576718444, 19.2934204984], [-99.1571823412, 19.2937772125], [-99.1571474725, 19.2938053762], [-99.1571045572, 19.2938375745], [-99.15675587, 19.2941044964], [-99.1566378528, 19.2941929428], [-99.1563186699, 19.2944249761], [-99.1561027521, 19.2945845432], [-99.1559833938, 19.2946703788], [-99.1559015864, 19.2947293956], [-99.1557647938, 19.2948259901], [-99.1555394882, 19.2949936262]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24510951236020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-16T17:14:00Z"", ""endTime"": ""2026-06-16T18:06:00Z"", ""from"": ""Calle Insurgentes Sur (Calle Tlalpán)"", ""to"": ""Boulevard Adolfo Ruíz Cortines (Calle Tlalpán)"", ""length"": 2001.8253733463, ""delay"": 610, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.714000,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490755072014001,Feature,LineString,19.4355722422,-99.1556186134,6,Jam,3,264.0,193.0849136447,Calle Madrid / Calle Maestro Antonio Caso,Circuito De La República,,present,certain,,2026-06-16T17:27:00Z,2026-06-16T17:47:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1557661349, 19.4340513744], [-99.1556682343, 19.4348493951], [-99.1556306833, 19.4355118536], [-99.1556186134, 19.4355722422], [-99.155601179, 19.4356540514], [-99.1555582637, 19.4357116735], [-99.1555247361, 19.4357559374]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490755072014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T17:27:00Z"", ""endTime"": ""2026-06-16T17:47:00Z"", ""from"": ""Calle Madrid / Calle Maestro Antonio Caso"", ""to"": ""Circuito De La República"", ""length"": 193.0849136447, ""delay"": 264, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.714020,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24510951200006000,Feature,LineString,19.2923784362,-99.1557272429,6,Jam,3,202.0,184.3441390755,Calle Vasco de Quiroga,Calzada de Tlalpan / Calle Sillón de Mendoza,,present,certain,,2026-06-16T17:15:30Z,2026-06-16T17:47:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1551156992, 19.291754873], [-99.155241763, 19.2918741745], [-99.155536806, 19.2921853233], [-99.1556226367, 19.2922698152], [-99.1557272429, 19.2923784362], [-99.1558305079, 19.2924857914], [-99.1558667177, 19.2925219457], [-99.1561496908, 19.2928116539], [-99.1563025767, 19.2929766022]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24510951200006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T17:15:30Z"", ""endTime"": ""2026-06-16T17:47:00Z"", ""from"": ""Calle Vasco de Quiroga"", ""to"": ""Calzada de Tlalpan / Calle Sillón de Mendoza"", ""length"": 184.3441390755, ""delay"": 202, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.714041,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24499410736011000,Feature,LineString,19.380754548,-99.1564058417,8,Road closed,4,,222.7750360285,Avenida Doctor José María Vértiz (Eje 6 S),Avenida Universidad (Eje 6 S),,present,probable,,2026-06-16T15:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1550405973, 19.3805412978], [-99.1556816453, 19.380640609], [-99.1564058417, 19.380754548], [-99.1571354026, 19.3808712543]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24499410736011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T15:53:00Z"", ""endTime"": null, ""from"": ""Avenida Doctor José María Vértiz (Eje 6 S)"", ""to"": ""Avenida Universidad (Eje 6 S)"", ""length"": 222.7750360285, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
