_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.624459,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490754708035000,Feature,LineString,19.406057227,-99.1719425375,6,Jam,2,174.0,281.3901612274,Calle Aguascalientes,Eje 4 Sur Benjamín Franklin,,present,certain,,2026-07-28T21:00:30Z,2026-07-28T21:54:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1720404381, 19.4064984439], [-99.1720458025, 19.4063991485], [-99.1720458025, 19.406338828], [-99.1720310504, 19.4062664119], [-99.1720162982, 19.4062315478], [-99.1719774062, 19.406137628], [-99.1719425375, 19.406057227], [-99.1718969399, 19.4059016426], [-99.1718821878, 19.4058225064], [-99.1717293018, 19.4053302957], [-99.1717145497, 19.4052753508], [-99.1714409644, 19.404249419], [-99.1713913435, 19.4040522484]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490754708035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T21:00:30Z"", ""endTime"": ""2026-07-28T21:54:00Z"", ""from"": ""Calle Aguascalientes"", ""to"": ""Eje 4 Sur Benjamín Franklin"", ""length"": 281.3901612274, ""delay"": 174, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.624479,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487869484035004,Feature,LineString,19.4239300986,-99.1732501144,6,Jam,2,319.0,470.8062042673,Avenida Paseo de la Reforma,Calle Sevilla,,present,certain,,2026-07-28T20:40:00Z,2026-07-28T21:57:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1754897589, 19.4232810311], [-99.1754361147, 19.423258186], [-99.1753636951, 19.4232381077], [-99.1752564067, 19.4232287009], [-99.1748259121, 19.4232058558], [-99.1747186238, 19.4232568422], [-99.1744034642, 19.4234030032], [-99.1742425317, 19.423480787], [-99.1741486544, 19.4235331172], [-99.1739971096, 19.423602838], [-99.1735116297, 19.4238080479], [-99.1733627671, 19.4238777686], [-99.1732501144, 19.4239300986], [-99.1727767045, 19.4241661369], [-99.1723046357, 19.4243873928], [-99.1720994467, 19.4244799582], [-99.1719465608, 19.4245523662], [-99.1719049865, 19.4245724444], [-99.1718741411, 19.4245858826], [-99.1718191558, 19.4246006646], [-99.1717534417, 19.4246073837], [-99.1715831214, 19.4246099922], [-99.1715080196, 19.4246099922], [-99.1714302355, 19.4246073837], [-99.1713564748, 19.4246153675]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487869484035004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T20:40:00Z"", ""endTime"": ""2026-07-28T21:57:00Z"", ""from"": ""Avenida Paseo de la Reforma"", ""to"": ""Calle Sevilla"", ""length"": 470.8062042673, ""delay"": 319, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.624506,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487869484026000,Feature,LineString,19.4249412823,-99.171577757,6,Jam,3,300.0,496.4097669266,Calle Lieja (Paseo de la Reforma),Calle Río Tíber Dos Poniente (Paseo de la Reforma),,present,certain,,2026-07-28T20:42:00Z,2026-07-28T22:01:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1753154153, 19.4233467205], [-99.1751544828, 19.4234271921], [-99.17504183, 19.4234794432], [-99.1748862619, 19.4235492431], [-99.174707895, 19.4236297145], [-99.1742787415, 19.4238281262], [-99.172924226, 19.4244624885], [-99.1725835854, 19.4246368686], [-99.1721839363, 19.4248232637], [-99.1720672602, 19.4248796249], [-99.1719358319, 19.4249305318], [-99.1717534417, 19.4249774862], [-99.1716904098, 19.4249439699], [-99.1716515178, 19.4249345632], [-99.1715992147, 19.4249372508], [-99.171577757, 19.4249412823], [-99.1715589816, 19.4249480013], [-99.1715415472, 19.4249560642], [-99.171525454, 19.4249627042], [-99.1714972908, 19.4249815176], [-99.1714718098, 19.425006971], [-99.1714664454, 19.4250136901], [-99.1714543754, 19.4250365349], [-99.171449011, 19.425049894], [-99.1714396233, 19.4250700512], [-99.1713806147, 19.4251357399], [-99.1713350171, 19.4251773191], [-99.1712894196, 19.4252068039], [-99.1712357754, 19.4252443516], [-99.1711673791, 19.4252845869], [-99.1711486036, 19.4252966812]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487869484026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T20:42:00Z"", ""endTime"": ""2026-07-28T22:01:00Z"", ""from"": ""Calle Lieja (Paseo de la Reforma)"", ""to"": ""Calle Río Tíber Dos Poniente (Paseo de la Reforma)"", ""length"": 496.4097669266, ""delay"": 300, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.624538,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24502295132020000,Feature,LineString,19.3129617316,-99.1725433523,6,Jam,2,177.0,289.7377746736,Circuito Investigacion Cientifica (Avenida Antonio Delfin Madrigal),Eje Central/Avenida del Iman (Avenida Antonio Delfin Madrigal),,present,certain,,2026-07-28T21:22:30Z,2026-07-28T21:55:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1732045168, 19.3137811494], [-99.1729014272, 19.3133345399], [-99.1727431768, 19.3131561647], [-99.1726707572, 19.3130743731], [-99.1725433523, 19.3129617316], [-99.1721437031, 19.3126560013], [-99.1718875522, 19.3124990621], [-99.1710989827, 19.3122120782]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24502295132020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T21:22:30Z"", ""endTime"": ""2026-07-28T21:55:00Z"", ""from"": ""Circuito Investigacion Cientifica (Avenida Antonio Delfin Madrigal)"", ""to"": ""Eje Central/Avenida del Iman (Avenida Antonio Delfin Madrigal)"", ""length"": 289.7377746736, ""delay"": 177, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.624554,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487869480014000,Feature,LineString,19.4237048106,-99.1719385141,6,Jam,3,662.0,317.8021210713,Avenida Chapultepec / Calle Burdeos,Calle Sevilla,,present,certain,,2026-07-28T21:06:00Z,2026-07-28T22:13:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1737610752, 19.4227793873], [-99.1734204346, 19.4229510815], [-99.1724347228, 19.4234647402], [-99.1722979302, 19.4235290857], [-99.1721262688, 19.4236109009], [-99.1719385141, 19.4237048106], [-99.1717480773, 19.4237999849], [-99.1715442294, 19.4238777686], [-99.1711781079, 19.424076259], [-99.1710828895, 19.4241124631]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487869480014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T21:06:00Z"", ""endTime"": ""2026-07-28T22:13:00Z"", ""from"": ""Avenida Chapultepec / Calle Burdeos"", ""to"": ""Calle Sevilla"", ""length"": 317.8021210713, ""delay"": 662, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.624572,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499410052021000,Feature,LineString,19.3426497336,-99.1714195067,6,Jam,2,203.0,695.837697388,Calle Cerro Tesoro / Calle Cerro del Tesoro,Avenida Miguel Ángel de Quevedo,,present,certain,,2026-07-28T21:05:00Z,2026-07-28T21:54:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1731106395, 19.3396457126], [-99.1726144308, 19.3401646957], [-99.1720297093, 19.3408218453], [-99.171718573, 19.3411611355], [-99.171667611, 19.3412268581], [-99.1716461534, 19.3412590471], [-99.1716354245, 19.3412912362], [-99.171628719, 19.3413261142], [-99.1716220135, 19.3413878032], [-99.171603238, 19.3414870592], [-99.171589827, 19.3415728701], [-99.1715120429, 19.3419698141], [-99.1714195067, 19.3426497336], [-99.1714074368, 19.3427396565], [-99.1712988073, 19.3435711043], [-99.1712867374, 19.3436555696], [-99.1712652797, 19.3438232347], [-99.17120493, 19.3442563951], [-99.1711807901, 19.344433471], [-99.1711056882, 19.3449967274], [-99.1710869128, 19.3451401906], [-99.1710802073, 19.3451978448], [-99.1710708195, 19.3452917206], [-99.1711016649, 19.3453467648]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499410052021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T21:05:00Z"", ""endTime"": ""2026-07-28T21:54:00Z"", ""from"": ""Calle Cerro Tesoro / Calle Cerro del Tesoro"", ""to"": ""Avenida Miguel Ángel de Quevedo"", ""length"": 695.837697388, ""delay"": 203, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.624598,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510950828013000,Feature,LineString,19.2667539787,-99.1710211987,6,Jam,1,133.0,110.7901401638,Avenida 5 de Mayo,Carretera México-Cuernavaca / Calle 5 de Mayo,,present,certain,,2026-07-28T21:31:00Z,2026-07-28T21:54:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1718647534, 19.2670865388], [-99.1710211987, 19.2667539787], [-99.1708924526, 19.2666989871]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510950828013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-28T21:31:00Z"", ""endTime"": ""2026-07-28T21:54:00Z"", ""from"": ""Avenida 5 de Mayo"", ""to"": ""Carretera México-Cuernavaca / Calle 5 de Mayo"", ""length"": 110.7901401638, ""delay"": 133, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.624611,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24484984160035000,Feature,LineString,19.4326647092,-99.1731414849,6,Jam,3,338.0,923.8656991742,Avenida Ejército Nacional (Avenida Ejercito Nacional/Avenida Ejército Nacional),Avenida Melchor Ocampo (Avenida Ejercito Nal/Avenida Ejército Nal),,present,certain,,2026-07-28T19:22:30Z,2026-07-28T21:56:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1777508611, 19.4351980536], [-99.1773431653, 19.4350009205], [-99.177198326, 19.4349365005], [-99.1767946536, 19.4347407108], [-99.176569348, 19.434634793], [-99.1763574535, 19.4345328273], [-99.1762515062, 19.4344832672], [-99.1759940142, 19.4343679431], [-99.1759215945, 19.4343356934], [-99.1758558804, 19.4343062102], [-99.1757029945, 19.4342405252], [-99.1756144816, 19.4342002921], [-99.1754884178, 19.4341412467], [-99.1753717417, 19.4340755616], [-99.1753234619, 19.4340513744], [-99.1753006631, 19.4340393597], [-99.1751638705, 19.4339588935], [-99.1750217134, 19.4338717085], [-99.1748473698, 19.4337644464], [-99.1747400815, 19.4336973384], [-99.1747065538, 19.4336759175], [-99.1743082458, 19.4334251119], [-99.1742318029, 19.4333768162], [-99.1741741354, 19.4333406141], [-99.1740252728, 19.4332453663], [-99.1739582175, 19.4332025245], [-99.1739059145, 19.4331675871], [-99.1738629991, 19.4331381038], [-99.1737677807, 19.4330724183], [-99.1737101132, 19.4330375599], [-99.1736846322, 19.4330200912], [-99.1736323291, 19.4329838891], [-99.1735612506, 19.4329409682], [-99.1733198518, 19.432782722], [-99.1731414849, 19.4326647092], [-99.1729805523, 19.4325507275], [-99.1729175204, 19.432515869], [-99.1728424186, 19.432478323], [-99.1728142554, 19.4324635418], [-99.1726774627, 19.432408527], [-99.1725996787, 19.4323830747], [-99.1725286001, 19.4323696372], [-99.1724521572, 19.4323682935], [-99.1723851019, 19.4323723247], [-99.1722912246, 19.4323844185], [-99.1722536737, 19.4323951685], [-99.1722040528, 19.4324112145], [-99.172179913, 19.432419277], [-99.1720994467, 19.432451448], [-99.1720659191, 19.4324716043], [-99.1720256859, 19.4324957128], [-99.171962654, 19.4325386338], [-99.1719143743, 19.4325815548], [-99.1718674356, 19.4326365695], [-99.171859389, 19.4326485842], [-99.1717534417, 19.432793472], [-99.1716394478, 19.4329611244], [-99.1715335006, 19.4331166829], [-99.1712813729, 19.4335082659], [-99.1712223643, 19.4335994823], [-99.1711740846, 19.4336705426], [-99.1711472625, 19.4337134633], [-99.1709943766, 19.4339427686], [-99.1708857471, 19.4341010136], [-99.1708616072, 19.4341358718], [-99.1708468551, 19.4341493092], [-99.1708280796, 19.4341573716], [-99.1708093041, 19.4341614028], [-99.1707342023, 19.4341747611]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24484984160035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T19:22:30Z"", ""endTime"": ""2026-07-28T21:56:00Z"", ""from"": ""Avenida Ejército Nacional (Avenida Ejercito Nacional/Avenida Ejército Nacional)"", ""to"": ""Avenida Melchor Ocampo (Avenida Ejercito Nal/Avenida Ejército Nal)"", ""length"": 923.8656991742, ""delay"": 338, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.624671,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24502294964012001,Feature,LineString,19.3117828671,-99.1709152514,6,Jam,3,206.0,148.101361865,Avenida Del Imán,Avenida Delfín Madrigal,,present,certain,,2026-07-28T21:28:30Z,2026-07-28T21:54:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1716702932, 19.3111941831], [-99.1713135594, 19.3114704108], [-99.1709152514, 19.3117828671], [-99.1705839986, 19.3120444598]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24502294964012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T21:28:30Z"", ""endTime"": ""2026-07-28T21:54:00Z"", ""from"": ""Avenida Del Imán"", ""to"": ""Avenida Delfín Madrigal"", ""length"": 148.101361865, ""delay"": 206, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.624684,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24484984140019001,Feature,LineString,19.4345623895,-99.1706121618,6,Jam,3,119.0,201.72960149,Circuito Interior Melchor Ocampo,Cuauhtémoc,,present,certain,,2026-07-28T21:16:30Z,2026-07-29T00:34:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1706564182, 19.4343035228], [-99.1706456894, 19.4344403467], [-99.1706295961, 19.434514094], [-99.1706121618, 19.4345623895], [-99.1701119298, 19.4353562974], [-99.1698638255, 19.4358055762], [-99.16984505, 19.4359249304]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24484984140019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T21:16:30Z"", ""endTime"": ""2026-07-29T00:34:00Z"", ""from"": ""Circuito Interior Melchor Ocampo"", ""to"": ""Cuauhtémoc"", ""length"": 201.72960149, ""delay"": 119, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.624700,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24484984140011004,Feature,LineString,19.4338890981,-99.1709340269,6,Jam,2,133.0,419.5321368963,Avenida Ejército Nacional (Avenida Melchor Ocampo),Avenida Marina Nacional/Avenida Parque Vía (Avenida Melchor Ocampo),,present,certain,,2026-07-28T21:14:30Z,2026-07-28T21:54:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1715831214, 19.4328739389], [-99.1715589816, 19.4329114848], [-99.1715241129, 19.4329623891], [-99.1715107018, 19.4329865766], [-99.1713524515, 19.4332453663], [-99.1712585742, 19.4333956286], [-99.1712116355, 19.4334693764], [-99.1711083705, 19.4336249344], [-99.1710842306, 19.4336624801], [-99.1710547263, 19.4337013696], [-99.1709340269, 19.4338890981], [-99.1708146686, 19.4340567493], [-99.1707342023, 19.4341747611], [-99.1706564182, 19.4343035228], [-99.170358693, 19.4347903499], [-99.1702970022, 19.4349083612], [-99.1702017838, 19.4350719802], [-99.1697082573, 19.4357411564], [-99.1696197445, 19.4358525274], [-99.1695017273, 19.4360348786], [-99.1694749052, 19.4360764549]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24484984140011004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T21:14:30Z"", ""endTime"": ""2026-07-28T21:54:00Z"", ""from"": ""Avenida Ejército Nacional (Avenida Melchor Ocampo)"", ""to"": ""Avenida Marina Nacional/Avenida Parque Vía (Avenida Melchor Ocampo)"", ""length"": 419.5321368963, ""delay"": 133, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.624726,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493639576035000,Feature,LineString,19.3670552058,-99.1710171753,6,Jam,1,124.0,665.2402949094,Avenida Insurgentes Sur/Circuito Interior (Eje 8 S),Avenida Universidad (Eje 8 S),,present,certain,,2026-07-28T21:34:00Z,2026-07-28T21:57:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1744892949, 19.3678356841], [-99.1741929108, 19.3677699723], [-99.1737758273, 19.3676774537], [-99.1732863242, 19.3675674594], [-99.1730435843, 19.3675125017], [-99.172912156, 19.3674830065], [-99.1724897081, 19.3673864549], [-99.1720095927, 19.3672764604], [-99.1710171753, 19.3670552058], [-99.1707489544, 19.3669962151], [-99.1706309372, 19.3669706736], [-99.1700287813, 19.3668419377], [-99.1697055751, 19.3667721926], [-99.169075256, 19.3666340465], [-99.1689612621, 19.366608584], [-99.1683161909, 19.3664664048]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493639576035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-28T21:34:00Z"", ""endTime"": ""2026-07-28T21:57:00Z"", ""from"": ""Avenida Insurgentes Sur/Circuito Interior (Eje 8 S)"", ""to"": ""Avenida Universidad (Eje 8 S)"", ""length"": 665.2402949094, ""delay"": 124, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
