_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-09T15:39:27Z,2026-07-09,20260709T153923Z,2026-07-09T15:39:23.579636,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24528265408009000,Feature,LineString,19.3771322614,-99.0601359958,6,Jam,2,128.0,321.1834878007,Avenida Canal de Tezontle/Calle Ferrocarril de Río Frío (Anillo Periférico),Avenida Leyes de Reforma Cinco Sur/Eje 5 Sur (Anillo Periférico),,present,certain,,2026-07-09T14:48:00Z,2026-07-09T15:57:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0607006007, 19.378995008], [-99.0605329627, 19.3783512962], [-99.0604659075, 19.3781582058], [-99.060331797, 19.3778443743], [-99.0602566952, 19.3776418739], [-99.0601936632, 19.3773991261], [-99.0601359958, 19.3771322614], [-99.0600689405, 19.3768332141], [-99.0600448006, 19.376723226], [-99.0600246841, 19.3766373545], [-99.0599951798, 19.376500561], [-99.0599281246, 19.3762055452]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24528265408009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T14:48:00Z"", ""endTime"": ""2026-07-09T15:57:30Z"", ""from"": ""Avenida Canal de Tezontle/Calle Ferrocarril de Río Frío (Anillo Periférico)"", ""to"": ""Avenida Leyes de Reforma Cinco Sur/Eje 5 Sur (Anillo Periférico)"", ""length"": 321.1834878007, ""delay"": 128, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T15:39:27Z,2026-07-09,20260709T153923Z,2026-07-09T15:39:23.579661,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24510954500006000,Feature,LineString,19.4911770819,-99.0611847395,6,Jam,3,157.0,243.709627934,Calle del Valle de las Zapatas 6 / Calle Valle del Danubio,Calle Valle de las Casas,,present,certain,,2026-07-09T15:36:00Z,2026-07-09T15:57:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0598878914, 19.4907023554], [-99.0603089982, 19.4908619673], [-99.0607394928, 19.4909974003], [-99.0611847395, 19.4911770819], [-99.0616205984, 19.4913528125], [-99.0620430464, 19.4915217476]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24510954500006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T15:36:00Z"", ""endTime"": ""2026-07-09T15:57:30Z"", ""from"": ""Calle del Valle de las Zapatas 6 / Calle Valle del Danubio"", ""to"": ""Calle Valle de las Casas"", ""length"": 243.709627934, ""delay"": 157, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T15:39:27Z,2026-07-09,20260709T153923Z,2026-07-09T15:39:23.579682,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508069136023001,Feature,LineString,19.5036774999,-99.0605182105,8,Road closed,4,,247.5812324625,Calle Gobernador Sánchez Colín / Calle Gobernador Filiberto Gómez,Avenida John Fitzgerald Kennedy,,present,probable,,2026-07-08T22:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0597953552, 19.5053243655], [-99.0601319724, 19.5045666703], [-99.0605182105, 19.5036774999], [-99.060550397, 19.5036024408], [-99.0607086474, 19.5032711535]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508069136023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T22:48:00Z"", ""endTime"": null, ""from"": ""Calle Gobernador Sánchez Colín / Calle Gobernador Filiberto Gómez"", ""to"": ""Avenida John Fitzgerald Kennedy"", ""length"": 247.5812324625, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T15:39:27Z,2026-07-09,20260709T153923Z,2026-07-09T15:39:23.579704,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24499413796015000,Feature,LineString,19.5764137035,-99.0596612448,8,Road closed,4,,128.0041814134,Avenida Chiapas,Calle 5 de Febrero,,present,certain,1.0,2024-08-25T03:17:30Z,,2024-08-25T03:15:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0599026436, 19.5757927304], [-99.0598382705, 19.5759429393], [-99.0596612448, 19.5764137035], [-99.0595941895, 19.5765799435], [-99.059536522, 19.5768870724]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24499413796015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-25T03:17:30Z"", ""endTime"": null, ""from"": ""Avenida Chiapas"", ""to"": ""Calle 5 de Febrero"", ""length"": 128.0041814134, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2024-08-25T03:15:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T15:39:27Z,2026-07-09,20260709T153923Z,2026-07-09T15:39:23.579723,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24513839392045000,Feature,LineString,19.4636307688,-99.0605074817,8,Road closed,4,,515.7573484032,Avenida 608,Avenida 661,,present,probable,,2026-03-31T16:34:00Z,,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.0589169318, 19.4635516607], [-99.0590403134, 19.463490018], [-99.0591006631, 19.4634564307], [-99.0591422373, 19.4634390443], [-99.0592106336, 19.4634162048], [-99.0592870766, 19.4634001619], [-99.0593729073, 19.4633947879], [-99.0596558803, 19.4634309833], [-99.0597256178, 19.4634444182], [-99.0598422939, 19.4634725526], [-99.0599321479, 19.463495392], [-99.0600461417, 19.4635194959], [-99.0603371614, 19.4635865126], [-99.0605074817, 19.4636307688], [-99.060665732, 19.4636697301], [-99.0611337775, 19.463775629], [-99.0615334266, 19.4638614544], [-99.0619143003, 19.4639553408], [-99.0621744746, 19.4640116884], [-99.0624346489, 19.4640693794], [-99.0625191385, 19.4640948267], [-99.0626492256, 19.4641243044], [-99.0627404207, 19.4641484873], [-99.0631963962, 19.464287973], [-99.063437795, 19.4643536459], [-99.0635678822, 19.4643791721], [-99.063668465, 19.4643751417]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24513839392045000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-31T16:34:00Z"", ""endTime"": null, ""from"": ""Avenida 608"", ""to"": ""Avenida 661"", ""length"": 515.7573484032, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T15:39:27Z,2026-07-09,20260709T153923Z,2026-07-09T15:39:23.579761,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24513839372011000,Feature,LineString,19.4626410851,-99.0598101074,6,Jam,3,129.0,249.1797874353,Avenida 412,San Juan de Aragón Cuarta Sección,,present,certain,,2026-07-09T14:14:00Z,2026-07-09T15:57:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0589169318, 19.4635516607], [-99.0591221207, 19.4633397836], [-99.0592548901, 19.4632016406], [-99.0593058521, 19.4631466362], [-99.0593769306, 19.4630796194], [-99.0594949478, 19.4629575981], [-99.0595687085, 19.4628690851], [-99.0596719736, 19.4627657937], [-99.0598101074, 19.4626410851], [-99.0599348301, 19.462549885], [-99.0600662583, 19.4624559979], [-99.0601963455, 19.4623701717], [-99.0603358203, 19.4622628494], [-99.0603814179, 19.4622333713], [-99.0604685897, 19.4621716491], [-99.0606295222, 19.4620107444]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24513839372011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T14:14:00Z"", ""endTime"": ""2026-07-09T15:57:30Z"", ""from"": ""Avenida 412"", ""to"": ""San Juan de Aragón Cuarta Sección"", ""length"": 249.1797874353, ""delay"": 129, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T15:39:27Z,2026-07-09,20260709T153923Z,2026-07-09T15:39:23.579789,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24525380236017000,Feature,LineString,19.4002944973,-99.0583067292,6,Jam,3,257.0,452.8476616212,Calle 7,Calle 6,,present,certain,,2026-07-09T15:17:00Z,2026-07-09T15:59:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.058085447, 19.4018031897], [-99.0581806654, 19.4014638676], [-99.0581846887, 19.4014237054], [-99.0581994408, 19.4012721486], [-99.0582235807, 19.4010616134], [-99.0582262629, 19.4008657829], [-99.0582329685, 19.4008295736], [-99.0582463795, 19.4007839562], [-99.0582544261, 19.4007303537], [-99.058278566, 19.4005144417], [-99.0583067292, 19.4002944973], [-99.0583120936, 19.4002421596], [-99.0583469623, 19.3999632361], [-99.0584247464, 19.3993302012], [-99.0584757084, 19.3988500671], [-99.0584918016, 19.3987052281], [-99.0585186237, 19.3985751733], [-99.0585628802, 19.3985979427], [-99.0588404888, 19.398749502], [-99.058983987, 19.3988272976], [-99.05926696, 19.3989788567]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24525380236017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T15:17:00Z"", ""endTime"": ""2026-07-09T15:59:30Z"", ""from"": ""Calle 7"", ""to"": ""Calle 6"", ""length"": 452.8476616212, ""delay"": 257, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T15:39:27Z,2026-07-09,20260709T153923Z,2026-07-09T15:39:23.579821,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24525380380025001,Feature,LineString,19.4030343729,-99.0580170506,6,Jam,3,595.0,708.2307513984,Prolongación Benito/Calle Xochimilco (Anillo Periférico/Calle Siete),Calzada Ignacio Zaragoza (Anillo Periférico/Calle del Canal de San Juan),,present,certain,,2026-07-09T09:41:30Z,2026-07-09T16:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0576536113, 19.4062798516], [-99.0576549524, 19.4062690998], [-99.0576737279, 19.4060934351], [-99.05768848, 19.4059498675], [-99.0576911622, 19.4059097065], [-99.0576978678, 19.4058600586], [-99.0577032322, 19.4058184745], [-99.0577193254, 19.4056763296], [-99.0577407831, 19.4055032732], [-99.0577608997, 19.4053302957], [-99.0577890629, 19.4050795253], [-99.0578172261, 19.4048421154], [-99.0578534359, 19.4045135514], [-99.0578695291, 19.4043606535], [-99.0578869635, 19.4042131314], [-99.0579137856, 19.4039771432], [-99.0579285377, 19.4038550775], [-99.057932561, 19.4038188689], [-99.0579540187, 19.4036190888], [-99.0579781586, 19.4034057895], [-99.0579969341, 19.4032328097], [-99.0580049807, 19.4031550162], [-99.0580170506, 19.4030343729], [-99.0580452138, 19.4027755351], [-99.0580626482, 19.4026105396], [-99.0580720359, 19.4025166968], [-99.058073377, 19.4022900351], [-99.0580787414, 19.4021063022], [-99.058085447, 19.4018031897], [-99.0580800825, 19.4014437865], [-99.0580760592, 19.4012721486], [-99.0580693537, 19.4010387652], [-99.0580693537, 19.4010025559], [-99.0580653304, 19.4009207293], [-99.0580693537, 19.4008671269], [-99.0580693537, 19.4008268855], [-99.058073377, 19.4007839562], [-99.0580774003, 19.4007343067], [-99.0580800825, 19.4006968324], [-99.0580465549, 19.4006350868], [-99.0580519193, 19.4005961894], [-99.0580559427, 19.400550651], [-99.0580881292, 19.400184525], [-99.0581162924, 19.3999430758]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24525380380025001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T09:41:30Z"", ""endTime"": ""2026-07-09T16:13:30Z"", ""from"": ""Prolongación Benito/Calle Xochimilco (Anillo Periférico/Calle Siete)"", ""to"": ""Calzada Ignacio Zaragoza (Anillo Periférico/Calle del Canal de San Juan)"", ""length"": 708.2307513984, ""delay"": 595, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T15:39:27Z,2026-07-09,20260709T153923Z,2026-07-09T15:39:23.579873,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24525380304017000,Feature,LineString,19.4009100562,-99.0579888874,6,Jam,3,425.0,898.0242782991,Avenida Canal de Tezontle/Calle Ferrocarril de Río Frío (Anillo Periférico),Prolongación Benito/Calle Xochimilco (Anillo Periférico/Calle Siete),,present,certain,,2026-07-09T07:46:00Z,2026-07-09T16:07:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0584113354, 19.3974794673], [-99.0583992654, 19.3976524532], [-99.0583751255, 19.3978375352], [-99.0583563501, 19.3980025356], [-99.0583442801, 19.3981165415], [-99.0583214814, 19.3983082641], [-99.0583161169, 19.3983927801], [-99.0582960004, 19.3984504154], [-99.0582678372, 19.3986811146], [-99.0582557672, 19.3987830237], [-99.0582369918, 19.3989507112], [-99.0581404322, 19.3997406029], [-99.0581189746, 19.3999243386], [-99.0580881292, 19.400184525], [-99.0580559427, 19.400550651], [-99.0580519193, 19.4005961894], [-99.0580465549, 19.4006350868], [-99.0580103451, 19.4006914564], [-99.0580076629, 19.4007276657], [-99.0580036396, 19.4007745481], [-99.0580009574, 19.4008121014], [-99.0579969341, 19.4008509987], [-99.0579888874, 19.4009100562], [-99.0579862052, 19.4009395454], [-99.0579687709, 19.4011004316], [-99.0579607242, 19.4012708046], [-99.0579392666, 19.4016851544], [-99.0579298788, 19.4018112537], [-99.0579178089, 19.4020982381], [-99.0579097623, 19.4022578582], [-99.0579017156, 19.4023624531], [-99.0578775758, 19.4026682525], [-99.057868188, 19.4027701591], [-99.0578091794, 19.4033776447], [-99.0577863807, 19.4036096809], [-99.0577676052, 19.4037947562], [-99.0577635819, 19.4038376847], [-99.0577501708, 19.4039784872], [-99.0577126199, 19.4043392288], [-99.0576938444, 19.4045122074], [-99.0576670224, 19.4047696985], [-99.0576455647, 19.4049722442], [-99.0576375181, 19.4050365971], [-99.0576053315, 19.4053048392], [-99.0575811917, 19.4055073051]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24525380304017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T07:46:00Z"", ""endTime"": ""2026-07-09T16:07:30Z"", ""from"": ""Avenida Canal de Tezontle/Calle Ferrocarril de Río Frío (Anillo Periférico)"", ""to"": ""Prolongación Benito/Calle Xochimilco (Anillo Periférico/Calle Siete)"", ""length"": 898.0242782991, ""delay"": 425, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T15:39:27Z,2026-07-09,20260709T153923Z,2026-07-09T15:39:23.579925,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24528265484017001,Feature,LineString,19.3729761514,-99.0582504028,6,Jam,2,184.0,754.5177288834,Avenida Luis Méndez Seis Sur (Anillo Periférico),Avenida Leyes de Reforma Cinco Sur/Eje 5 Sur (Anillo Periférico),,present,certain,,2026-07-09T12:57:30Z,2026-07-09T15:57:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0571721548, 19.3697373628], [-99.0572043413, 19.3698353363], [-99.0574028248, 19.3703985841], [-99.0575221831, 19.3707365477], [-99.0575999671, 19.3709551087], [-99.0576643401, 19.3711361883], [-99.0577769929, 19.371451298], [-99.0577997917, 19.3715170084], [-99.0578909868, 19.3718549696], [-99.0579915696, 19.3722278016], [-99.0580143684, 19.3722962001], [-99.0581471378, 19.3726770966], [-99.0582249218, 19.3729037204], [-99.0582504028, 19.3729761514], [-99.0584555918, 19.3735782922], [-99.0584770495, 19.3736426575], [-99.0585119182, 19.3737459266], [-99.0585588568, 19.3738760803], [-99.0585762912, 19.373937757], [-99.0587975735, 19.3747356773], [-99.0588351244, 19.374871128], [-99.058868652, 19.3749971691], [-99.058983987, 19.3754317491], [-99.0590724999, 19.3757643253], [-99.0590832287, 19.3758045728], [-99.0591958815, 19.3762444484]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24528265484017001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T12:57:30Z"", ""endTime"": ""2026-07-09T15:57:30Z"", ""from"": ""Avenida Luis Méndez Seis Sur (Anillo Periférico)"", ""to"": ""Avenida Leyes de Reforma Cinco Sur/Eje 5 Sur (Anillo Periférico)"", ""length"": 754.5177288834, ""delay"": 184, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T15:39:27Z,2026-07-09,20260709T153923Z,2026-07-09T15:39:23.579961,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24502298808006000,Feature,LineString,19.5381666825,-99.0591315085,6,Jam,2,187.0,291.3325480135,Avenida José María Morelos y Pavón / Avenida de Las Torres,Eje Vial Vía José María Morelos / Calle Miguel Hidalgo y Costilla,,present,certain,,2026-07-09T15:32:30Z,2026-07-09T15:57:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0571466738, 19.536998614], [-99.0582611316, 19.5376544144], [-99.0589088851, 19.5380366605], [-99.0590336078, 19.5381090178], [-99.0591315085, 19.5381666825], [-99.0591931993, 19.5382015972], [-99.0593004876, 19.5382592618], [-99.0594104582, 19.5383276694], [-99.0595070177, 19.5383826482]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24502298808006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T15:32:30Z"", ""endTime"": ""2026-07-09T15:57:30Z"", ""from"": ""Avenida José María Morelos y Pavón / Avenida de Las Torres"", ""to"": ""Eje Vial Vía José María Morelos / Calle Miguel Hidalgo y Costilla"", ""length"": 291.3325480135, ""delay"": 187, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T15:39:27Z,2026-07-09,20260709T153923Z,2026-07-09T15:39:23.579982,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24513839644014000,Feature,LineString,19.4779068945,-99.0569320971,8,Road closed,4,,92.0534515893,Calle de la Constitución de la República,Avenida Independencia,,present,probable,,2026-06-07T03:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0568006688, 19.4784715063], [-99.0569320971, 19.4779068945], [-99.0569884235, 19.4776627951]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24513839644014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-07T03:37:30Z"", ""endTime"": null, ""from"": ""Calle de la Constitución de la República"", ""to"": ""Avenida Independencia"", ""length"": 92.0534515893, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T15:39:27Z,2026-07-09,20260709T153923Z,2026-07-09T15:39:23.580001,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24513839572014000,Feature,LineString,19.4776627951,-99.0569884235,8,Road closed,4,,143.2050233343,Avenida Independencia,Calle de la Constitución de la República,,present,probable,,2026-05-23T19:27:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0570930296, 19.4772134742], [-99.0570501143, 19.4773959369], [-99.0569884235, 19.4776627951], [-99.0569320971, 19.4779068945], [-99.0568006688, 19.4784715063]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24513839572014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T19:27:00Z"", ""endTime"": null, ""from"": ""Avenida Independencia"", ""to"": ""Calle de la Constitución de la República"", ""length"": 143.2050233343, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
