_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-02T04:34:19Z,2026-07-02,20260702T043415Z,2026-07-02T04:34:15.647887,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24560003560015001,Feature,LineString,19.2535789754,-99.0121056789,0,Unknown,0,,104.9305706374,Avenida Francisco I. Madero / Calle Francisco I. Madero,Calle Ignacio Zaragoza,,present,certain,,2026-06-10T19:43:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0129975134, 19.2537935783], [-99.0121941918, 19.2536044556], [-99.012145912, 19.2535923486], [-99.0121056789, 19.2535789754], [-99.0120761746, 19.2535642571], [-99.0120493525, 19.2535293604]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24560003560015001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:43:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Avenida Francisco I. Madero / Calle Francisco I. Madero"", ""to"": ""Calle Ignacio Zaragoza"", ""length"": 104.9305706374, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T04:34:19Z,2026-07-02,20260702T043415Z,2026-07-02T04:34:15.647909,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24539807568014000,Feature,LineString,19.3956301355,-99.0090385729,8,Road closed,4,,119.0375468634,Avenida Vicente Villada / Calle Glorieta de Colón,Calle Azcapotzalco,,present,probable,,2026-06-30T01:17:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.009643411, 19.3959399006], [-99.0094704086, 19.3958447099], [-99.0090385729, 19.3956301355], [-99.0086402649, 19.3954396747]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24539807568014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-30T01:17:00Z"", ""endTime"": null, ""from"": ""Avenida Vicente Villada / Calle Glorieta de Colón"", ""to"": ""Calle Azcapotzalco"", ""length"": 119.0375468634, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T04:34:19Z,2026-07-02,20260702T043415Z,2026-07-02T04:34:15.647926,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24545578040013001,Feature,LineString,19.3663671641,-99.0061806792,11,Flooding,0,,99.1014769752,Calzada Ignacio Zaragoza,Avenida Texcoco,,present,certain,,2026-07-02T00:37:30Z,2026-07-02T08:30:00Z,,Inundación,907,"{""type"": ""LineString"", ""coordinates"": [[-99.006139105, 19.3659715447], [-99.006191408, 19.3661512855], [-99.0061994547, 19.3661996012], [-99.0061994547, 19.3662384277], [-99.006191408, 19.3663175832], [-99.0061806792, 19.3663671641], [-99.0061578804, 19.366430267], [-99.006113624, 19.3665348058], [-99.0060787553, 19.366617994], [-99.0059889012, 19.3668191638]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24545578040013001"", ""iconCategory"": 11, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-02T00:37:30Z"", ""endTime"": ""2026-07-02T08:30:00Z"", ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Avenida Texcoco"", ""length"": 99.1014769752, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 907, ""description"": ""Inundación"", ""iconCategory"": 11}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T04:34:19Z,2026-07-02,20260702T043415Z,2026-07-02T04:34:15.647948,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24560003872010000,Feature,LineString,19.2709395344,-99.0061082596,6,Jam,3,239.0,281.6030615104,Francisco Javier Mina,Avenida Tlahuac-Tulyehualco / Calle General Severino Ceniceros,,present,certain,,2026-07-02T04:13:30Z,2026-07-02T04:54:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0067801529, 19.2719547524], [-99.0067050511, 19.2718568784], [-99.0066648179, 19.271809959], [-99.0065400952, 19.2716490246], [-99.0064703578, 19.2715430799], [-99.0064314657, 19.2714840547], [-99.0063912326, 19.2714331], [-99.0063509995, 19.2713727297], [-99.0063094252, 19.2713030229], [-99.006203478, 19.2711166106], [-99.0061082596, 19.2709395344], [-99.0059889012, 19.2707183077], [-99.0059178227, 19.2705828497], [-99.0058708841, 19.2704889311], [-99.0058266276, 19.2704018169], [-99.0057863945, 19.2703159687], [-99.0057448202, 19.2702287753], [-99.0056536251, 19.2700490872], [-99.0055758411, 19.2698693988], [-99.0055141503, 19.2697312499]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24560003872010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-02T04:13:30Z"", ""endTime"": ""2026-07-02T04:54:00Z"", ""from"": ""Francisco Javier Mina"", ""to"": ""Avenida Tlahuac-Tulyehualco / Calle General Severino Ceniceros"", ""length"": 281.6030615104, ""delay"": 239, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T04:34:19Z,2026-07-02,20260702T043415Z,2026-07-02T04:34:15.647979,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24560003848015000,Feature,LineString,19.2698841157,-99.0061712915,6,Jam,2,161.0,177.6554390115,Calle Hermenegildo Galeana,Avenida Ferrocarril San Rafael Atlixco,,present,certain,,2026-07-02T04:09:00Z,2026-07-02T04:53:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0071610266, 19.2700986972], [-99.0070483738, 19.2700718746], [-99.006255781, 19.2699028679], [-99.0061712915, 19.2698841157], [-99.0056925172, 19.269779515], [-99.0055825466, 19.2697500021], [-99.0055141503, 19.2697312499]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24560003848015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-02T04:09:00Z"", ""endTime"": ""2026-07-02T04:53:00Z"", ""from"": ""Calle Hermenegildo Galeana"", ""to"": ""Avenida Ferrocarril San Rafael Atlixco"", ""length"": 177.6554390115, ""delay"": 161, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T04:34:19Z,2026-07-02,20260702T043415Z,2026-07-02T04:34:15.647998,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24560003812013001,Feature,LineString,19.2704661437,-99.0052352005,8,Road closed,4,,126.6678624656,Calzada Tlahuac Chalco/Calle Tlahuac Chalco (Avenida Tlahuac/Calle Tlahuac),Andador Riachuelo Serpentino Circunvalación (Avenida Tlahuac/Calle Tlahuac),,present,probable,,2026-07-02T02:50:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0053035968, 19.2696789496], [-99.0052901858, 19.2698023025], [-99.0052352005, 19.2704661437], [-99.0051963085, 19.2708134922]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24560003812013001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T02:50:30Z"", ""endTime"": null, ""from"": ""Calzada Tlahuac Chalco/Calle Tlahuac Chalco (Avenida Tlahuac/Calle Tlahuac)"", ""to"": ""Andador Riachuelo Serpentino Circunvalación (Avenida Tlahuac/Calle Tlahuac)"", ""length"": 126.6678624656, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T04:34:19Z,2026-07-02,20260702T043415Z,2026-07-02T04:34:15.648016,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24560003812013000,Feature,LineString,19.2712855369,-99.0051453465,8,Road closed,4,,105.419150535,Calle General Severino Ceniceros / Calle San Rafael Atlixco,Francisco Javier Mina,,present,probable,,2026-07-02T02:10:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0051963085, 19.2708134922], [-99.0051735097, 19.2709972148], [-99.0051627809, 19.2711152655], [-99.0051453465, 19.2712855369], [-99.0051158422, 19.2715712474], [-99.0050917023, 19.2717563142]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24560003812013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T02:10:30Z"", ""endTime"": null, ""from"": ""Calle General Severino Ceniceros / Calle San Rafael Atlixco"", ""to"": ""Francisco Javier Mina"", ""length"": 105.419150535, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T04:34:19Z,2026-07-02,20260702T043415Z,2026-07-02T04:34:15.648034,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24560003860050000,Feature,LineString,19.267932851,-99.0047161931,8,Road closed,4,,285.2429024961,Calle General Severino Ceniceros / Avenida Tláhuac,Calle Doctor Juan Palomo Martinez,,present,probable,,2026-06-17T16:26:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0053478533, 19.2691170161], [-99.0052392238, 19.2689024333], [-99.0052016729, 19.2688233098], [-99.0051158422, 19.2686731332], [-99.0049897784, 19.2684223112], [-99.0047604495, 19.2679944886], [-99.0047389918, 19.2679649753], [-99.0047161931, 19.267932851], [-99.0046585256, 19.2678510368], [-99.0046062225, 19.2677785592], [-99.0045069808, 19.2676860631], [-99.0043835992, 19.2675680099], [-99.0039437169, 19.2672032472], [-99.0039316469, 19.2671938314], [-99.0037666911, 19.267089229]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24560003860050000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-17T16:26:30Z"", ""endTime"": null, ""from"": ""Calle General Severino Ceniceros / Avenida Tláhuac"", ""to"": ""Calle Doctor Juan Palomo Martinez"", ""length"": 285.2429024961, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T04:34:19Z,2026-07-02,20260702T043415Z,2026-07-02T04:34:15.648060,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24560003920012000,Feature,LineString,19.2709476049,-99.0039732212,8,Road closed,4,,227.4603508773,Andador Riachuelo Serpentino Circunvalación (Avenida Tlahuac/Calle Tlahuac),Calzada Tlahuac Chalco/Calle Tlahuac Chalco (Avenida Tlahuac/Calle Tlahuac),,present,probable,,2026-07-02T03:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0037318224, 19.2715430799], [-99.0037854665, 19.271414348], [-99.0038096064, 19.2713553228], [-99.0038444751, 19.2712667849], [-99.0038632506, 19.2712225555], [-99.0038927549, 19.2711488134], [-99.0039517635, 19.2710025951], [-99.0039732212, 19.2709476049], [-99.0040670985, 19.2707196528], [-99.0041194016, 19.270604292], [-99.0041609758, 19.2706137076], [-99.0042092556, 19.270621699], [-99.0050447637, 19.2707866697], [-99.0051963085, 19.2708134922]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24560003920012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T03:00:30Z"", ""endTime"": null, ""from"": ""Andador Riachuelo Serpentino Circunvalación (Avenida Tlahuac/Calle Tlahuac)"", ""to"": ""Calzada Tlahuac Chalco/Calle Tlahuac Chalco (Avenida Tlahuac/Calle Tlahuac)"", ""length"": 227.4603508773, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T04:34:19Z,2026-07-02,20260702T043415Z,2026-07-02T04:34:15.648085,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24571544644022001,Feature,LineString,19.2019450665,-99.0040013844,0,Unknown,0,,225.0976404977,Calle Fresnillo,Calle Francisco Villa,,present,certain,,2026-06-10T19:40:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0032892579, 19.2027135881], [-99.0035936886, 19.2022267025], [-99.0036661082, 19.2021033779], [-99.0037358457, 19.2020618212], [-99.003829723, 19.2020188396], [-99.0040013844, 19.2019450665], [-99.0043366605, 19.2017506598], [-99.004535144, 19.2016017675], [-99.0045861059, 19.2015146168], [-99.0046612078, 19.2012718452]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24571544644022001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:40:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Fresnillo"", ""to"": ""Calle Francisco Villa"", ""length"": 225.0976404977, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T04:34:19Z,2026-07-02,20260702T043415Z,2026-07-02T04:34:15.648107,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24560004048015000,Feature,LineString,19.2773821966,-99.0036661082,8,Road closed,4,,55.0073021987,Avenida Tierra y Libertad,Calle Ernestina Hevia del Puerto,,present,probable,,2026-05-22T01:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0032248849, 19.2776491453], [-99.0036661082, 19.2773821966]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24560004048015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T01:49:30Z"", ""endTime"": null, ""from"": ""Avenida Tierra y Libertad"", ""to"": ""Calle Ernestina Hevia del Puerto"", ""length"": 55.0073021987, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T04:34:19Z,2026-07-02,20260702T043415Z,2026-07-02T04:34:15.648122,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24560003976015000,Feature,LineString,19.2776491453,-99.0032248849,8,Road closed,4,,55.0073021987,Calle Ernestina Hevia del Puerto,Avenida Tierra y Libertad,,present,probable,,2026-05-22T04:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0036661082, 19.2773821966], [-99.0032248849, 19.2776491453]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24560003976015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T04:58:30Z"", ""endTime"": null, ""from"": ""Calle Ernestina Hevia del Puerto"", ""to"": ""Avenida Tierra y Libertad"", ""length"": 55.0073021987, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T04:34:19Z,2026-07-02,20260702T043415Z,2026-07-02T04:34:15.648137,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24536922376019000,Feature,LineString,19.4172728243,-99.0031591707,9,Road works,0,,152.8911761669,Avenida Sor Juana Ines de la Cruz (Avenida Bordo de Xochiaca),Avenida Gral J Vicente Villada (Avenida Bordo de Xochiaca),,present,probable,,2026-06-25T15:49:00Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.0038002187, 19.4174364611], [-99.0032128149, 19.4172862631], [-99.0031591707, 19.4172728243], [-99.0027796382, 19.4171749584], [-99.0023934001, 19.4170756695]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24536922376019000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-25T15:49:00Z"", ""endTime"": null, ""from"": ""Avenida Sor Juana Ines de la Cruz (Avenida Bordo de Xochiaca)"", ""to"": ""Avenida Gral J Vicente Villada (Avenida Bordo de Xochiaca)"", ""length"": 152.8911761669, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T04:34:19Z,2026-07-02,20260702T043415Z,2026-07-02T04:34:15.648155,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24562889392012000,Feature,LineString,19.2727165376,-99.0007867569,8,Road closed,4,,115.968500404,Calle Rafael Castillo,Calzada Cuitlahuac,,present,probable,,2026-06-20T18:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9998882168, 19.2725395423], [-99.0005936378, 19.2726789548], [-99.0007867569, 19.2727165376], [-99.0009731704, 19.2727299091]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24562889392012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-20T18:05:30Z"", ""endTime"": null, ""from"": ""Calle Rafael Castillo"", ""to"": ""Calzada Cuitlahuac"", ""length"": 115.968500404, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T04:34:19Z,2026-07-02,20260702T043415Z,2026-07-02T04:34:15.648172,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24560003932012001,Feature,LineString,19.2742386731,-99.0003146881,0,Unknown,0,,126.0643613137,Calle Rafael Castillo,Calle Tierra y la Libertad / Calzada Cuitlahuac,,present,certain,,2026-06-11T18:55:00Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-98.9995878094, 19.273720984], [-98.9998707825, 19.2739248792], [-98.9999512488, 19.2739812134], [-99.0003146881, 19.2742386731], [-99.0005131715, 19.2743795083], [-99.0005466992, 19.2744036401]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24560003932012001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-11T18:55:00Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Rafael Castillo"", ""to"": ""Calle Tierra y la Libertad / Calzada Cuitlahuac"", ""length"": 126.0643613137, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T04:34:19Z,2026-07-02,20260702T043415Z,2026-07-02T04:34:15.648191,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513841524014000,Feature,LineString,19.58980728,-98.9994309002,8,Road closed,4,,101.3298842102,Calle Bosque de Zapopán / Calle Bosque del Tesoro,Avenida Bosques de Ombúes / Calle del Bosque de los Remedios,,present,probable,,2026-04-14T20:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9991680437, 19.5901894815], [-98.9992364401, 19.5900902197], [-98.9993222707, 19.589964188], [-98.9994309002, 19.58980728], [-98.9994992965, 19.589708018], [-98.9995623284, 19.5896154682], [-98.9996924156, 19.5894237351]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513841524014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-14T20:00:30Z"", ""endTime"": null, ""from"": ""Calle Bosque de Zapopán / Calle Bosque del Tesoro"", ""to"": ""Avenida Bosques de Ombúes / Calle del Bosque de los Remedios"", ""length"": 101.3298842102, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
