_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.848718,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24496526128013000,Feature,LineString,19.435161852,-99.1340093965,8,Road closed,4,,111.4796152968,Calle Monte de Piedad / Calle República de Brasil,Calle Palma,,present,probable,,2026-07-25T15:23:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1338927204, 19.4351484147], [-99.1339450234, 19.4351537896], [-99.1340093965, 19.435161852], [-99.1341609413, 19.4351832726], [-99.1349468285, 19.4352785193]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24496526128013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T15:23:30Z"", ""endTime"": null, ""from"": ""Calle Monte de Piedad / Calle República de Brasil"", ""to"": ""Calle Palma"", ""length"": 111.4796152968, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.848733,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24496526024029000,Feature,LineString,19.4353428601,-99.1338712627,8,Road closed,4,,346.8163485143,Calle Palma,Calle República de Cuba / Calle Luis González Obregón,,present,probable,,2026-07-28T14:07:00Z,,,Cerrado | Exposición,"401,1505","{""type"": ""LineString"", ""coordinates"": [[-99.1351091022, 19.4340956387], [-99.1339758688, 19.4339656122], [-99.1339061314, 19.4350142788], [-99.1338927204, 19.4351484147], [-99.1338712627, 19.4353428601], [-99.1338658983, 19.4354192945], [-99.1338538283, 19.4355024475], [-99.1337921375, 19.4360000208]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24496526024029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T14:07:00Z"", ""endTime"": null, ""from"": ""Calle Palma"", ""to"": ""Calle República de Cuba / Calle Luis González Obregón"", ""length"": 346.8163485143, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1505, ""description"": ""Exposición"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.848768,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24476329812015001,Feature,LineString,19.561233729,-99.1339302713,6,Jam,3,194.0,129.1472450563,Avenida Miguel Inclán / Calle Armando Melgoza,Avenida Miguel Lerdo de Tejada,,present,certain,,2026-08-10T19:16:30Z,2026-08-10T19:45:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1336392516, 19.5618103708], [-99.1339302713, 19.561233729], [-99.1341689879, 19.5607616567]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24476329812015001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T19:16:30Z"", ""endTime"": ""2026-08-10T19:45:30Z"", ""from"": ""Avenida Miguel Inclán / Calle Armando Melgoza"", ""to"": ""Avenida Miguel Lerdo de Tejada"", ""length"": 129.1472450563, ""delay"": 194, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.848783,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496526020013015,Feature,LineString,19.4283516883,-99.1339946443,6,Jam,1,166.0,543.458874846,Calle José María Izazaga (20 de Noviembre/Calle Veinte de Noviembre),Circuito del Zocalo/Avenida Plaza de la Constitución (20 de Noviembre/Calle Veinte de Noviembre),,present,certain,,2026-08-10T19:23:30Z,2026-08-10T19:45:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1343071217, 19.4261013058], [-99.1342762763, 19.4263159191], [-99.1342333609, 19.4266954244], [-99.1341233903, 19.4273726979], [-99.1341005916, 19.4275484186], [-99.1340603584, 19.4278474517], [-99.1339946443, 19.4283516883], [-99.1338524872, 19.4292516271], [-99.1338082308, 19.4295560321], [-99.1337840909, 19.4297183127], [-99.1337291056, 19.4301072164], [-99.1336325461, 19.4305980874], [-99.1335842663, 19.4309400363]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496526020013015"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-10T19:23:30Z"", ""endTime"": ""2026-08-10T19:45:30Z"", ""from"": ""Calle José María Izazaga (20 de Noviembre/Calle Veinte de Noviembre)"", ""to"": ""Circuito del Zocalo/Avenida Plaza de la Constitución (20 de Noviembre/Calle Veinte de Noviembre)"", ""length"": 543.458874846, ""delay"": 166, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.848814,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499411396020000,Feature,LineString,19.4236176201,-99.1335842663,6,Jam,3,238.0,207.606302862,Avenida Fray Servando Teresa de Mier,Calzada San Antonio Abad,,present,certain,,2026-08-10T18:57:30Z,2026-08-10T19:45:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1345351094, 19.4237905782], [-99.1343191916, 19.4236954038], [-99.1342427486, 19.4236846532], [-99.1341636235, 19.42369406], [-99.1340885216, 19.4236927162], [-99.1339745277, 19.4236806217], [-99.133836394, 19.4236618872], [-99.1337183768, 19.4236457613], [-99.1336419338, 19.4236336669], [-99.1335842663, 19.4236176201], [-99.133554762, 19.423594775], [-99.1335373277, 19.4235666338], [-99.1335185522, 19.4235183351], [-99.1335091645, 19.423466084], [-99.13351587, 19.4234298797], [-99.1335842663, 19.4230302094], [-99.1335963363, 19.4229510815], [-99.1336043829, 19.422900095], [-99.1335869485, 19.4227056347]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499411396020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T18:57:30Z"", ""endTime"": ""2026-08-10T19:45:30Z"", ""from"": ""Avenida Fray Servando Teresa de Mier"", ""to"": ""Calzada San Antonio Abad"", ""length"": 207.606302862, ""delay"": 238, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.848840,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24496526164014001,Feature,LineString,19.4383831347,-99.1334488148,0,Unknown,0,,92.8829403719,Calle República de Cuba / Calle Luis González Obregón,Calle República de Bolivia,,present,certain,,2026-08-10T15:05:00Z,2026-08-15T00:30:00Z,,Exposición,1505,"{""type"": ""LineString"", ""coordinates"": [[-99.1335426921, 19.4376951575], [-99.1334488148, 19.4383831347], [-99.1334327215, 19.4385239863]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24496526164014001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-10T15:05:00Z"", ""endTime"": ""2026-08-15T00:30:00Z"", ""from"": ""Calle República de Cuba / Calle Luis González Obregón"", ""to"": ""Calle República de Bolivia"", ""length"": 92.8829403719, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1505, ""description"": ""Exposición"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.848853,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499411380014000,Feature,LineString,19.4251357399,-99.1348609978,6,Jam,2,142.0,452.8887773849,Calle Isabel la Católica,Avenida José María Pino Suárez,,present,certain,,2026-08-10T19:24:00Z,2026-08-10T19:45:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.137468105, 19.4253758079], [-99.1364139968, 19.4252751802], [-99.1354054862, 19.4251786629], [-99.1348609978, 19.4251357399], [-99.1344372088, 19.4251008799], [-99.1338122541, 19.4250445188], [-99.1331685239, 19.424993612]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499411380014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-10T19:24:00Z"", ""endTime"": ""2026-08-10T19:45:30Z"", ""from"": ""Calle Isabel la Católica"", ""to"": ""Avenida José María Pino Suárez"", ""length"": 452.8887773849, ""delay"": 142, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.848868,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24479215280004000,Feature,LineString,19.5589820339,-99.1342145854,6,Jam,2,226.0,571.7964911473,Avenida Miguel Inclán,Calle Venustiano Carranza / Calle Mauricio Gómez,,present,certain,,2026-08-10T18:08:30Z,2026-08-10T19:46:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1329298073, 19.5614885226], [-99.1329485828, 19.5614536129], [-99.1334206516, 19.5605604905], [-99.1334836835, 19.5604398065], [-99.1336540038, 19.5601165339], [-99.1337867731, 19.5598496538], [-99.1339865977, 19.5594447125], [-99.1342145854, 19.5589820339], [-99.1342414075, 19.5589310113], [-99.1346276456, 19.5581491618], [-99.1347765082, 19.5578701941], [-99.1349065954, 19.5576529907], [-99.1350246126, 19.5574182528], [-99.1353491599, 19.5569582539], [-99.1353867108, 19.5569032814]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24479215280004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-10T18:08:30Z"", ""endTime"": ""2026-08-10T19:46:30Z"", ""from"": ""Avenida Miguel Inclán"", ""to"": ""Calle Venustiano Carranza / Calle Mauricio Gómez"", ""length"": 571.7964911473, ""delay"": 226, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.848889,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496526164022000,Feature,LineString,19.4409004238,-99.1330826932,6,Jam,3,178.0,302.2006182843,Calle República de Bolivia,Avenida Héroe de Granaditas / Avenida Ignacio López Rayón,,present,certain,,2026-08-10T19:20:00Z,2026-08-10T19:45:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1333039755, 19.4393916991], [-99.1332355792, 19.439861043], [-99.1332261914, 19.4399335232], [-99.1331135386, 19.4406670973], [-99.1331041509, 19.4407327797], [-99.1330826932, 19.4409004238], [-99.1330438012, 19.4411941366], [-99.1329968626, 19.441553531], [-99.1329834515, 19.4416634753], [-99.1329807693, 19.4416822868], [-99.1329163963, 19.4420845985]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496526164022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T19:20:00Z"", ""endTime"": ""2026-08-10T19:45:30Z"", ""from"": ""Calle República de Bolivia"", ""to"": ""Avenida Héroe de Granaditas / Avenida Ignacio López Rayón"", ""length"": 302.2006182843, ""delay"": 178, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.848907,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496526092005000,Feature,LineString,19.4282538291,-99.1327085251,6,Jam,3,295.0,419.3248107636,Circuito del Zocalo/Calle Corregidora/Avenida Plaza de la Constitución (Calle José María Pino Suárez),Calle José María Izazaga (Calle José María Pino Suárez),,present,certain,,2026-08-10T19:23:00Z,2026-08-10T19:47:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1324684674, 19.4299154522], [-99.1325046772, 19.4296097041], [-99.1325288171, 19.4294527194], [-99.1325905079, 19.429053143], [-99.1326334232, 19.4287794859], [-99.132656222, 19.428631986], [-99.1326629275, 19.4285783927], [-99.1327085251, 19.4282538291], [-99.1327836269, 19.4276918882], [-99.1328305656, 19.4273928548], [-99.1329365128, 19.4267504411], [-99.132951265, 19.4266740026], [-99.1329686994, 19.4265425473], [-99.1330169791, 19.4261804321]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496526092005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T19:23:00Z"", ""endTime"": ""2026-08-10T19:47:30Z"", ""from"": ""Circuito del Zocalo/Calle Corregidora/Avenida Plaza de la Constitución (Calle José María Pino Suárez)"", ""to"": ""Calle José María Izazaga (Calle José María Pino Suárez)"", ""length"": 419.3248107636, ""delay"": 295, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.848928,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24519607456020000,Feature,LineString,19.2793496472,-99.1331189031,6,Jam,3,299.0,643.4550180555,Calle Villa (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez),Anillo Periférico/Calle Presidente Adolfo López Mateos (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez),,present,certain,,2026-08-10T19:08:00Z,2026-08-10T19:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1324081177, 19.2783048846], [-99.1324228698, 19.2783974537], [-99.1324309165, 19.2784443712], [-99.1324550563, 19.278508774], [-99.1324872428, 19.278598653], [-99.1325140649, 19.2786670117], [-99.1325677091, 19.2787635366], [-99.1326240355, 19.2788574505], [-99.1326669508, 19.278911093], [-99.1327380294, 19.2789929016], [-99.132976746, 19.2792195764], [-99.1330317313, 19.2792718737], [-99.1331189031, 19.2793496472], [-99.1333509141, 19.2795494212], [-99.1339477056, 19.2800591009], [-99.1340858394, 19.280163695], [-99.1341730112, 19.2802240621], [-99.1342642063, 19.28028435], [-99.1343607658, 19.2803326911], [-99.134478783, 19.280368848], [-99.1348033303, 19.2804372851], [-99.1349696273, 19.2804721761], [-99.1351493353, 19.2805083329], [-99.137313878, 19.2809898438], [-99.1374305541, 19.2810233106]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24519607456020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T19:08:00Z"", ""endTime"": ""2026-08-10T19:48:30Z"", ""from"": ""Calle Villa (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez)"", ""to"": ""Anillo Periférico/Calle Presidente Adolfo López Mateos (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez)"", ""length"": 643.4550180555, ""delay"": 299, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.848956,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24502296636041000,Feature,LineString,19.4034514062,-99.135787701,6,Jam,1,60.0,600.0596186418,Avenida Andres Molina Enriquez (Viaducto Rio Piedad/Viaducto Río de la Piedad),Calle José Toribio Medina/Calzada de Tlalpan (Viaducto Rio Piedad/Viaducto Río de la Piedad),,present,certain,,2026-08-10T13:13:09Z,2026-08-10T20:53:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1319789642, 19.4032140729], [-99.1321626955, 19.4032234018], [-99.1324483508, 19.4032462497], [-99.132951265, 19.4032932104], [-99.1332221681, 19.4033119472], [-99.1333857829, 19.4033213552], [-99.1335721964, 19.4033306841], [-99.1337116713, 19.403340092], [-99.1337961608, 19.403340092], [-99.1339114958, 19.403346812], [-99.1341797167, 19.4033589079], [-99.1353317255, 19.4034246054], [-99.1354953403, 19.4034353573], [-99.1357072348, 19.4034473742], [-99.135787701, 19.4034514062], [-99.1358681673, 19.4034554382], [-99.1359338814, 19.4034621581], [-99.1361766213, 19.403478207], [-99.1362530643, 19.4034822389], [-99.136287933, 19.4034849269], [-99.1363321895, 19.4034849269], [-99.1363952214, 19.4034876149], [-99.1364984864, 19.4034916469], [-99.1366017515, 19.4034943349], [-99.1367036754, 19.4034997108], [-99.1367479319, 19.4034997108], [-99.1368042582, 19.4035010548], [-99.1372937614, 19.4035238236], [-99.1376880461, 19.4035519684]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24502296636041000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-10T13:13:09Z"", ""endTime"": ""2026-08-10T20:53:30Z"", ""from"": ""Avenida Andres Molina Enriquez (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""to"": ""Calle José Toribio Medina/Calzada de Tlalpan (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""length"": 600.0596186418, ""delay"": 60, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.848989,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24479215248015000,Feature,LineString,19.5552751869,-99.132527476,6,Jam,3,246.0,208.9446390839,Calle Juventino Rosas / Calle Venustiano Carranza,Avenida Felipe Ángeles / Avenida General Felipe Ángeles,,present,certain,,2026-08-10T19:18:30Z,2026-08-10T19:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1334997767, 19.5557217633], [-99.1332892233, 19.555629194], [-99.1332275325, 19.5556024184], [-99.1330840343, 19.5555353609], [-99.1328547055, 19.5554240722], [-99.1326495165, 19.5553315027], [-99.132527476, 19.5552751869], [-99.1324094588, 19.5552202138], [-99.1321720833, 19.5551142169], [-99.132078206, 19.5550726711], [-99.1319896931, 19.555032468], [-99.1318703348, 19.5549787587], [-99.1317040378, 19.5549050662]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24479215248015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T19:18:30Z"", ""endTime"": ""2026-08-10T19:48:30Z"", ""from"": ""Calle Juventino Rosas / Calle Venustiano Carranza"", ""to"": ""Avenida Felipe Ángeles / Avenida General Felipe Ángeles"", ""length"": 208.9446390839, ""delay"": 246, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.849011,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24479215320012000,Feature,LineString,19.5608850259,-99.1344318444,6,Jam,1,137.0,509.7452395677,Calle de la Presa,Avenida San Miguel,,present,certain,,2026-08-10T19:14:00Z,2026-08-10T19:45:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1315873617, 19.5595210883], [-99.1320084685, 19.5597262839], [-99.1322954649, 19.5598684516], [-99.1326857263, 19.5600588771], [-99.1328319067, 19.5601313035], [-99.1333442086, 19.5603740937], [-99.1334836835, 19.5604398065], [-99.1338645572, 19.5606194898], [-99.1341689879, 19.5607616567], [-99.1344184333, 19.5608783125], [-99.1344318444, 19.5608850259], [-99.1345364505, 19.5609346263], [-99.1345672959, 19.5609480532], [-99.1346397156, 19.560982884], [-99.1347054297, 19.5610137657], [-99.1348100358, 19.5610633661], [-99.1348154003, 19.5610660515], [-99.1349468285, 19.5611263933], [-99.1352767402, 19.5612833292], [-99.1355127746, 19.5613879005], [-99.1359352225, 19.5615770605]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24479215320012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-10T19:14:00Z"", ""endTime"": ""2026-08-10T19:45:30Z"", ""from"": ""Calle de la Presa"", ""to"": ""Avenida San Miguel"", ""length"": 509.7452395677, ""delay"": 137, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
