_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-16T14:29:55Z,2026-07-16,20260716T142951Z,2026-07-16T14:29:52.203438,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499411432044000,Feature,LineString,19.4174914809,-99.1342172677,6,Jam,2,368.0,2465.9686656886,Viaducto/Calle Viaducto Río de la Piedad (Calzada San Antonio Abad/Calzada de Tlalpán),Calle José María Izazaga (Calle José María Pino Suárez),,present,certain,,2026-07-16T14:18:30Z,2026-07-16T14:59:30Z,,Tráfico en cola | Tráfico en sentido contrario,"108,517","{""type"": ""LineString"", ""coordinates"": [[-99.1362812275, 19.4043137722], [-99.1362436766, 19.4045685756], [-99.1362114901, 19.4047630577], [-99.1361296827, 19.4052927434], [-99.1361189538, 19.4053611281], [-99.1360250765, 19.405971371], [-99.1360103244, 19.4060652118], [-99.1359995955, 19.4061296433], [-99.1359660679, 19.4063562206], [-99.1359258348, 19.4066284924], [-99.1358936483, 19.4068457403], [-99.1358628029, 19.4070294679], [-99.1358346397, 19.4071944589], [-99.1358024532, 19.407382218], [-99.1357649023, 19.4076034968], [-99.1357421035, 19.4077268246], [-99.1356777305, 19.4080500853], [-99.1356522495, 19.4081345963], [-99.1356374973, 19.4081828205], [-99.1356294507, 19.4082176842], [-99.13554362, 19.4085690878], [-99.1354336494, 19.4089915617], [-99.1353773231, 19.4093013014], [-99.1353625709, 19.4094998096], [-99.1353545243, 19.4098176119], [-99.1353478188, 19.4099946956], [-99.1353437954, 19.4102213465], [-99.1353397721, 19.410292417], [-99.1353344077, 19.4103353439], [-99.1352928335, 19.4106115618], [-99.1352619881, 19.4107899094], [-99.1352083439, 19.4111922977], [-99.1351868862, 19.4113196545], [-99.1351640874, 19.4114605296], [-99.1351493353, 19.4115476476], [-99.1351399476, 19.4116067012], [-99.1351158077, 19.4117742964], [-99.1350581402, 19.41217937], [-99.1350138837, 19.4124917915], [-99.1349964494, 19.4126017555], [-99.1349884027, 19.4126446817], [-99.1349374408, 19.4129558374], [-99.1349173242, 19.4130819281], [-99.1349106187, 19.4131154468], [-99.1349039132, 19.4131503095], [-99.134901231, 19.4131824843], [-99.1348918432, 19.4132387704], [-99.1348797733, 19.4132991674], [-99.1348717267, 19.4133313421], [-99.134811377, 19.4137323012], [-99.134799307, 19.4138100896], [-99.1347510272, 19.4141293065], [-99.1346826309, 19.4145758771], [-99.1346544677, 19.4147314532], [-99.134580707, 19.4152196038], [-99.1344935352, 19.4156796103], [-99.1344559843, 19.4159116289], [-99.1344278211, 19.4160551087], [-99.1344130689, 19.4161637264], [-99.1343071217, 19.4169764595], [-99.1342709118, 19.4172165395], [-99.1342172677, 19.4174914809], [-99.1341636235, 19.4178468171], [-99.1341596002, 19.4179072123], [-99.1341555768, 19.4179849987], [-99.1341528946, 19.4180144848], [-99.1341461891, 19.4180587535], [-99.1340469474, 19.4186300558], [-99.1340281719, 19.4187252331], [-99.1339986676, 19.4188701334], [-99.1339637989, 19.4190712386], [-99.1339570934, 19.4191101315], [-99.1339208836, 19.4193367698], [-99.1338913793, 19.4195674393], [-99.133836394, 19.4200287773], [-99.1337921375, 19.4203814993], [-99.1337666565, 19.4205572275], [-99.1337224001, 19.4208643366], [-99.1336513216, 19.4213364217], [-99.1336177939, 19.4215764162], [-99.1336110884, 19.4217494555], [-99.1336124295, 19.4218768831], [-99.1336218173, 19.4219264471], [-99.1336419338, 19.422001544], [-99.1336915547, 19.4221021737], [-99.133721059, 19.4221504728], [-99.1337358111, 19.4222161627], [-99.1337411756, 19.4222550549], [-99.1337492222, 19.4222831964], [-99.133759951, 19.4223207448], [-99.1337693387, 19.4223556054], [-99.133798843, 19.4224065921], [-99.1338296885, 19.4224468281], [-99.1338404173, 19.4224575788], [-99.1339678222, 19.4225876145], [-99.1339973265, 19.4226171788], [-99.1340469474, 19.4226574148], [-99.1341730112, 19.4227619966], [-99.1342695707, 19.422861203], [-99.134324556, 19.4229389871], [-99.1343433315, 19.4229765353], [-99.1343527192, 19.4230154273], [-99.1343554014, 19.4230985866], [-99.1343057806, 19.4236216515], [-99.1343084628, 19.4236497928], [-99.1343191916, 19.4236954038], [-99.1343393082, 19.4237557178], [-99.1343433315, 19.423769156], [-99.1343607658, 19.4238429082], [-99.1343862468, 19.4239247233], [-99.1344063634, 19.4239663028], [-99.1344237977, 19.4240011631], [-99.1344988996, 19.4241540425], [-99.1345243806, 19.4242224192], [-99.1345257217, 19.4243109532], [-99.1345257217, 19.4243806737], [-99.1344868297, 19.4247360738], [-99.1344372088, 19.4251008799], [-99.1343956346, 19.4254951698], [-99.1343782002, 19.4256131879], [-99.1343393082, 19.4258840836], [-99.1343285793, 19.4259564911], [-99.1343205327, 19.4260074766]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499411432044000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-16T14:18:30Z"", ""endTime"": ""2026-07-16T14:59:30Z"", ""from"": ""Viaducto/Calle Viaducto Río de la Piedad (Calzada San Antonio Abad/Calzada de Tlalpán)"", ""to"": ""Calle José María Izazaga (Calle José María Pino Suárez)"", ""length"": 2465.9686656886, ""delay"": 368, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}, {""code"": 517, ""description"": ""Tráfico en sentido contrario"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T14:29:55Z,2026-07-16,20260716T142951Z,2026-07-16T14:29:52.203555,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510951772004000,Feature,LineString,19.3277178997,-99.1335078234,0,Unknown,0,,33.3977844709,José Asueta Abad/Ejido San Francisco Culhuacán (Calzada de la Virgen),Avenida Canal de Miramontes/Avenida Santa Ana (Calzada de la Virgen),,present,certain,,2026-07-16T14:04:30Z,2026-07-17T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1332664246, 19.3275221393], [-99.1335078234, 19.3277178997]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510951772004000"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-16T14:04:30Z"", ""endTime"": ""2026-07-17T00:00:00Z"", ""from"": ""José Asueta Abad/Ejido San Francisco Culhuacán (Calzada de la Virgen)"", ""to"": ""Avenida Canal de Miramontes/Avenida Santa Ana (Calzada de la Virgen)"", ""length"": 33.3977844709, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T14:29:55Z,2026-07-16,20260716T142951Z,2026-07-16T14:29:52.203572,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510951736005000,Feature,LineString,19.3275221393,-99.1332664246,0,Unknown,0,,13.1339512265,Calzada De La Virgen,Calzada De la Virgen,,present,certain,,2026-07-16T14:04:30Z,2026-07-17T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1331886405, 19.3276146806], [-99.1332664246, 19.3275221393]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510951736005000"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-16T14:04:30Z"", ""endTime"": ""2026-07-17T00:00:00Z"", ""from"": ""Calzada De La Virgen"", ""to"": ""Calzada De la Virgen"", ""length"": 13.1339512265, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T14:29:55Z,2026-07-16,20260716T142951Z,2026-07-16T14:29:52.203592,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24519607460036001,Feature,LineString,19.2803326911,-99.1343607658,6,Jam,2,138.0,501.417993489,Calle Villa (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez),Anillo Periférico/Calle Presidente Adolfo López Mateos (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez),,present,certain,,2026-07-16T14:27:30Z,2026-07-16T14:49:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1331215853, 19.2793523372], [-99.1333509141, 19.2795494212], [-99.1339477056, 19.2800591009], [-99.1340858394, 19.280163695], [-99.1341730112, 19.2802240621], [-99.1342642063, 19.28028435], [-99.1343607658, 19.2803326911], [-99.134478783, 19.280368848], [-99.1348033303, 19.2804372851], [-99.1349696273, 19.2804721761], [-99.1351493353, 19.2805083329], [-99.137313878, 19.2809898438], [-99.1374305541, 19.2810233106]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24519607460036001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-16T14:27:30Z"", ""endTime"": ""2026-07-16T14:49:30Z"", ""from"": ""Calle Villa (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez)"", ""to"": ""Anillo Periférico/Calle Presidente Adolfo López Mateos (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez)"", ""length"": 501.417993489, ""delay"": 138, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T14:29:55Z,2026-07-16,20260716T142951Z,2026-07-16T14:29:52.203618,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479215068012000,Feature,LineString,19.550707383,-99.1340241486,6,Jam,1,138.0,611.1794363257,Calle Morelos,Calle Darío Fernández,,present,certain,,2026-07-16T14:11:30Z,2026-07-16T14:49:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1354095096, 19.5483162069], [-99.1352780813, 19.5485441651], [-99.1351654285, 19.5487198334], [-99.1350715512, 19.5488834954], [-99.1347805315, 19.5494064701], [-99.1345699781, 19.5497511696], [-99.134299075, 19.5501991041], [-99.134156918, 19.5504512296], [-99.1340241486, 19.550707383], [-99.1339182013, 19.5508911055], [-99.1336271817, 19.5514275804], [-99.1335762197, 19.5515120165], [-99.1335091645, 19.5516193586], [-99.1330719644, 19.5524280159], [-99.1329686994, 19.5526103937], [-99.1326589042, 19.553161633]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479215068012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-16T14:11:30Z"", ""endTime"": ""2026-07-16T14:49:30Z"", ""from"": ""Calle Morelos"", ""to"": ""Calle Darío Fernández"", ""length"": 611.1794363257, ""delay"": 138, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T14:29:55Z,2026-07-16,20260716T142951Z,2026-07-16T14:29:52.203646,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24508066852009000,Feature,LineString,19.3568319393,-99.1329955214,6,Jam,3,141.0,455.305917484,Eje 7-A Sur exit [13],Circuito Bicentenario (MEX-57D) exit [15],,present,certain,,2026-07-16T13:30:00Z,2026-07-16T14:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1312842721, 19.3586612299], [-99.1313137764, 19.358612912], [-99.1313942427, 19.358470805], [-99.131501531, 19.3582816451], [-99.13171879, 19.3579169265], [-99.1319601888, 19.3575681814], [-99.1321050281, 19.3574085967], [-99.1321841532, 19.3573388475], [-99.1322512084, 19.3572798533], [-99.1323249692, 19.3572289253], [-99.1324014122, 19.3571779182], [-99.1326589042, 19.357003624], [-99.1326924318, 19.3569874915], [-99.1327863091, 19.3569379078], [-99.1329016441, 19.3568802578], [-99.1329955214, 19.3568319393], [-99.1331229264, 19.3567675674], [-99.1331296319, 19.3567648786], [-99.1333039755, 19.3566991623], [-99.1333629841, 19.3566804201], [-99.133605724, 19.3566160481], [-99.1336969191, 19.3565985712], [-99.1338256651, 19.3565878953], [-99.1339316124, 19.3565825178], [-99.1339718455, 19.3565811734], [-99.1340576762, 19.356579829], [-99.134156918, 19.3565838621], [-99.1342843229, 19.356590584], [-99.1344479376, 19.3566066375], [-99.1346370334, 19.3566294128]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24508066852009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-16T13:30:00Z"", ""endTime"": ""2026-07-16T14:48:30Z"", ""from"": ""Eje 7-A Sur exit [13]"", ""to"": ""Circuito Bicentenario (MEX-57D) exit [15]"", ""length"": 455.305917484, ""delay"": 141, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T14:29:55Z,2026-07-16,20260716T142951Z,2026-07-16T14:29:52.203685,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499411600015001,Feature,LineString,19.4316723072,-99.1320513839,8,Road closed,4,,119.5521784463,Calle Venustiano Carranza / Calle Maestro Erasmo Castellanos Quinto,Centro,,present,certain,,2025-07-31T17:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1310871297, 19.4315569811], [-99.1320513839, 19.4316723072], [-99.1322190219, 19.431684322]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499411600015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-07-31T17:19:30Z"", ""endTime"": null, ""from"": ""Calle Venustiano Carranza / Calle Maestro Erasmo Castellanos Quinto"", ""to"": ""Centro"", ""length"": 119.5521784463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T14:29:55Z,2026-07-16,20260716T142951Z,2026-07-16T14:29:52.203701,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496526056015000,Feature,LineString,19.4316723072,-99.1320513839,8,Road closed,4,,119.5521784463,Centro,Calle Correo Mayor,,present,certain,,2025-07-31T17:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1322190219, 19.431684322], [-99.1320513839, 19.4316723072], [-99.1310871297, 19.4315569811]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496526056015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-07-31T17:19:30Z"", ""endTime"": null, ""from"": ""Centro"", ""to"": ""Calle Correo Mayor"", ""length"": 119.5521784463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T14:29:55Z,2026-07-16,20260716T142951Z,2026-07-16T14:29:52.203720,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502296532022000,Feature,LineString,19.4077295125,-99.1305949444,8,Road closed,4,,235.2778203755,Calle Gumersindo Esquer,Eje Vial 3 Sur,,present,probable,,2026-06-20T19:52:01Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1307505125, 19.4066405881], [-99.1307303959, 19.40678542], [-99.1307089383, 19.4069302519], [-99.1305949444, 19.4077295125], [-99.1304729039, 19.4086871181], [-99.1304661983, 19.408739374]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502296532022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-20T19:52:01Z"", ""endTime"": null, ""from"": ""Calle Gumersindo Esquer"", ""to"": ""Eje Vial 3 Sur"", ""length"": 235.2778203755, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T14:29:55Z,2026-07-16,20260716T142951Z,2026-07-16T14:29:52.203738,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493641096010003,Feature,LineString,19.4633585926,-99.1304715628,6,Jam,3,57.0,96.6253622493,Circuito Bicentenario (MEX-83) exit [1-C],Circuito Bicentenario (MEX-83) exit [1-C],,present,certain,,2026-07-16T14:27:30Z,2026-07-16T14:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1302315051, 19.4631279063], [-99.1303012425, 19.463237836], [-99.1304715628, 19.4633585926], [-99.1308886463, 19.4636294253], [-99.1309288794, 19.4636790556]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493641096010003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-16T14:27:30Z"", ""endTime"": ""2026-07-16T14:48:30Z"", ""from"": ""Circuito Bicentenario (MEX-83) exit [1-C]"", ""to"": ""Circuito Bicentenario (MEX-83) exit [1-C]"", ""length"": 96.6253622493, ""delay"": 57, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T14:29:55Z,2026-07-16,20260716T142951Z,2026-07-16T14:29:52.203757,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24516722424013000,Feature,LineString,19.3065740241,-99.130667364,6,Jam,3,293.0,234.3911856401,Avenida Canal de Miramontes (Calzada del Hueso),Avenida División del Norte (Calzada del Hueso),,present,certain,,2026-07-16T14:18:30Z,2026-07-16T14:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1299981529, 19.3062790401], [-99.1300303394, 19.3062937537], [-99.1304031664, 19.3064573437], [-99.130552029, 19.3065230802], [-99.130667364, 19.3065740241], [-99.1309436316, 19.3066947387], [-99.1309503371, 19.3067014627], [-99.1315591985, 19.3069737427], [-99.1320165152, 19.3071802069]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24516722424013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-16T14:18:30Z"", ""endTime"": ""2026-07-16T14:50:30Z"", ""from"": ""Avenida Canal de Miramontes (Calzada del Hueso)"", ""to"": ""Avenida División del Norte (Calzada del Hueso)"", ""length"": 234.3911856401, ""delay"": 293, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T14:29:55Z,2026-07-16,20260716T142951Z,2026-07-16T14:29:52.203780,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499411600015002,Feature,LineString,19.433486766,-99.1309302205,8,Road closed,4,,108.8465278333,Calle Correo Mayor,Calle Licenciado Primo Verdad,,present,certain,,2026-07-13T08:33:07Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1299015933, 19.4333553953], [-99.1309302205, 19.433486766]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499411600015002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T08:33:07Z"", ""endTime"": null, ""from"": ""Calle Correo Mayor"", ""to"": ""Calle Licenciado Primo Verdad"", ""length"": 108.8465278333, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T14:29:55Z,2026-07-16,20260716T142951Z,2026-07-16T14:29:52.203796,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499411528015001,Feature,LineString,19.4333553953,-99.1299015933,8,Road closed,4,,108.8465278333,Calle Licenciado Primo Verdad,Calle Correo Mayor,,present,certain,,2026-07-13T08:33:07Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1309302205, 19.433486766], [-99.1299015933, 19.4333553953]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499411528015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T08:33:07Z"", ""endTime"": null, ""from"": ""Calle Licenciado Primo Verdad"", ""to"": ""Calle Correo Mayor"", ""length"": 108.8465278333, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T14:29:55Z,2026-07-16,20260716T142951Z,2026-07-16T14:29:52.203811,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24508066576019000,Feature,LineString,19.3414213367,-99.1390895003,6,Jam,3,1212.0,1655.7814522578,Calle Heroica Escuela Naval Militar (Calzada de Taxqueña/Calzada Taxqueña),Calzada de Tlalpan/Calzada de Tlalpán (Calzada de Taxqueña/Calzada Taxqueña),,present,certain,,2026-07-16T14:07:00Z,2026-07-16T15:41:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1296132559, 19.3394525764], [-99.1297285909, 19.3394820768], [-99.1297379786, 19.3394847658], [-99.129807716, 19.33950351], [-99.1298627013, 19.3395182997], [-99.1300357038, 19.3395651997], [-99.1303173357, 19.3396416791], [-99.1305453235, 19.3397074023], [-99.1307424659, 19.3397637138], [-99.1307934278, 19.3397784244], [-99.1312118525, 19.3398911265], [-99.1312266046, 19.3398951601], [-99.1317643875, 19.3400453503], [-99.1322310919, 19.3401821744], [-99.1325690502, 19.340275974], [-99.1328520233, 19.3403578311], [-99.1332771534, 19.3404906214], [-99.1334367448, 19.3405361765], [-99.1335453743, 19.3405697102], [-99.1336540038, 19.3406032439], [-99.1337505633, 19.3406340885], [-99.13418374, 19.3407682231], [-99.1342722529, 19.3407950342], [-99.134350037, 19.3408178117], [-99.1344988996, 19.3408553789], [-99.1346182579, 19.3408700894], [-99.1347617561, 19.3408862235], [-99.1348918432, 19.3408835345], [-99.1350876445, 19.3409103455], [-99.135402804, 19.3409452236], [-99.1358909661, 19.3409975012], [-99.1359459514, 19.3410055683], [-99.1363657171, 19.3410632239], [-99.1368739957, 19.341130291], [-99.1372749859, 19.3411786141], [-99.1373795921, 19.3411906356], [-99.1375244314, 19.3412054251], [-99.1376156265, 19.3412147576], [-99.1379696781, 19.3412644252], [-99.1380085701, 19.3412698032], [-99.1383210474, 19.3413099801], [-99.1384390646, 19.3413301477], [-99.1389969641, 19.3414078917], [-99.1390895003, 19.3414213367], [-99.1393577212, 19.3414601691], [-99.1394623274, 19.3414749586], [-99.1397225017, 19.3415058031], [-99.1398271078, 19.3415205926], [-99.1399625594, 19.3415366476], [-99.140265649, 19.3415715256], [-99.1403152699, 19.3415836261], [-99.1405928785, 19.3416117815], [-99.1408235485, 19.341642626], [-99.140945589, 19.3416586809], [-99.1410636062, 19.3416707814], [-99.1410783583, 19.3416734704], [-99.1411869878, 19.3416854918], [-99.1412982995, 19.3416989369], [-99.1415222639, 19.3417244033], [-99.141613459, 19.3417405373], [-99.1417462284, 19.3417686927], [-99.1421485597, 19.3418383695], [-99.142267918, 19.3418598815], [-99.1423631364, 19.3418893814], [-99.1424409205, 19.3419256038], [-99.1425321156, 19.34198057], [-99.1426072175, 19.3420355363], [-99.1427010948, 19.3421173134], [-99.1429907733, 19.3424781129], [-99.143140977, 19.3425974565], [-99.1432576531, 19.342667212], [-99.1434078568, 19.3427315895], [-99.1434910053, 19.3427570558], [-99.1436452323, 19.3427879], [-99.143756544, 19.342795967], [-99.143807506, 19.342795967], [-99.1438517624, 19.3427973115], [-99.1439040655, 19.342790589], [-99.1439147944, 19.342790589], [-99.1439778263, 19.342785211], [-99.1439992839, 19.342782522], [-99.144012695, 19.3427811776], [-99.144077068, 19.3427705007], [-99.1441307122, 19.3427516778], [-99.1442152018, 19.3427221781], [-99.1443224901, 19.3426739345], [-99.1446389908, 19.3424660125]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24508066576019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-16T14:07:00Z"", ""endTime"": ""2026-07-16T15:41:30Z"", ""from"": ""Calle Heroica Escuela Naval Militar (Calzada de Taxqueña/Calzada Taxqueña)"", ""to"": ""Calzada de Tlalpan/Calzada de Tlalpán (Calzada de Taxqueña/Calzada Taxqueña)"", ""length"": 1655.7814522578, ""delay"": 1212, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
