_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.749637,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493640216265000,Feature,LineString,19.4024858639,-99.162196731,6,Jam,1,207.0,2588.8364925902,Calle Lázaro Cárdenas (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán),Avenida Insurgentes Sur/Calle Division del Norte (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán),,present,certain,,2026-06-16T12:48:30Z,2026-06-17T02:29:30Z,,Tráfico lento | Obras,"115,701","{""type"": ""LineString"", ""coordinates"": [[-99.1474754268, 19.4040777051], [-99.1476403827, 19.4040790491], [-99.1478361839, 19.404083081], [-99.1488929743, 19.4041112257], [-99.1493583375, 19.4041166016], [-99.1496989781, 19.4041152576], [-99.1500583941, 19.4041206336], [-99.1501160616, 19.4041206336], [-99.1502394432, 19.4041192896], [-99.1503413672, 19.4041192896], [-99.1507316286, 19.4041179456], [-99.1514933759, 19.4041045058], [-99.1515631134, 19.4041045058], [-99.1518930251, 19.4041179456], [-99.1525313908, 19.4041192896], [-99.1528773958, 19.4041192896], [-99.1539087051, 19.4041098817], [-99.154163515, 19.4041058497], [-99.1542855555, 19.4041058497], [-99.1544652635, 19.4041058497], [-99.1547160501, 19.4041125697], [-99.1547562832, 19.4041098817], [-99.1550285274, 19.4041125697], [-99.1552229876, 19.4041219776], [-99.1552806551, 19.4041260095], [-99.1553530747, 19.4041300415], [-99.1553906256, 19.4041300415], [-99.1553973311, 19.4041300415], [-99.1554737741, 19.4041313855], [-99.1556145901, 19.4041327295], [-99.1557956392, 19.4041354174], [-99.1562234515, 19.4041367614], [-99.1563749963, 19.4041300415], [-99.1565560454, 19.4041179456], [-99.1570616418, 19.4040495604], [-99.1572654897, 19.4040066319], [-99.1576101536, 19.4039154779], [-99.1579025144, 19.4038282768], [-99.15811575, 19.4037679554], [-99.1583799476, 19.4036915062], [-99.15923289, 19.4034340133], [-99.1594555134, 19.4033776447], [-99.1598015183, 19.4032824584], [-99.1599785441, 19.4032234018], [-99.1601005847, 19.403188537], [-99.1601703221, 19.4031657682], [-99.1602574939, 19.4031416553], [-99.16037417, 19.4031054466], [-99.1604827994, 19.4030745347], [-99.1605820412, 19.4030396699], [-99.1607939357, 19.4029659082], [-99.1609226817, 19.4029217145], [-99.1613303775, 19.402780832], [-99.1618467027, 19.4025944907], [-99.162196731, 19.4024858639], [-99.1622812206, 19.4024589839], [-99.1623777801, 19.402430839], [-99.1625802869, 19.4023705171], [-99.1627170795, 19.4023316201], [-99.1629759127, 19.4022484501], [-99.1631180698, 19.4022028331], [-99.1632186526, 19.4021720002], [-99.1634774858, 19.4020942061], [-99.1636692637, 19.4020191001], [-99.1636840159, 19.4020137241], [-99.1637604589, 19.401981547], [-99.1637953276, 19.4019708741], [-99.1638328785, 19.401960122], [-99.1638690883, 19.401948026], [-99.1643451804, 19.4017629486], [-99.1644953841, 19.4016999385], [-99.1647689694, 19.4015845911], [-99.1651015634, 19.4014599146], [-99.1652209217, 19.4014169854], [-99.1655575389, 19.4012895417], [-99.1656058187, 19.4012734927], [-99.1658217365, 19.4012051063], [-99.1660094911, 19.4011420168], [-99.1660859341, 19.4011084956], [-99.1662441844, 19.4010360771], [-99.16645742, 19.4009502975], [-99.1669227833, 19.4007692511], [-99.1670327539, 19.4007182576], [-99.1672741527, 19.4006230697], [-99.1675812656, 19.4005318348], [-99.1676402742, 19.4005104096], [-99.1677234227, 19.4004862173], [-99.1678132767, 19.4004661362], [-99.1679514104, 19.4004299268], [-99.1680694276, 19.4003990934], [-99.1681391651, 19.4003802772], [-99.1681981737, 19.4003642281], [-99.1684503013, 19.4003038263], [-99.1686917001, 19.4002475357], [-99.1688633615, 19.4002113263], [-99.1689679677, 19.400191166], [-99.1690765971, 19.4001657087], [-99.1695419604, 19.4000543923], [-99.1698289568, 19.3999873494], [-99.1701199764, 19.3999376997], [-99.1701749617, 19.3999283706], [-99.1703345532, 19.399888129], [-99.1703747863, 19.3998746888], [-99.1704163605, 19.3998625926], [-99.1704753691, 19.3998492315], [-99.1705907041, 19.3998237741], [-99.1708495373, 19.3997271627], [-99.1713497693, 19.399552835]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493640216265000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-16T12:48:30Z"", ""endTime"": ""2026-06-17T02:29:30Z"", ""from"": ""Calle Lázaro Cárdenas (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán)"", ""to"": ""Avenida Insurgentes Sur/Calle Division del Norte (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán)"", ""length"": 2588.8364925902, ""delay"": 207, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.749743,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24510951416012000,Feature,LineString,19.3045007401,-99.1488353068,6,Jam,2,162.0,420.3189881168,Avenida del Imán (Circuito Estadio Azteca),Calzada de Tlalpan (Circuito Estadio Azteca),,present,certain,,2026-06-16T23:50:30Z,2026-06-17T00:11:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1504835242, 19.3050103421], [-99.150365507, 19.3049405705], [-99.149851864, 19.3046281012], [-99.1497915143, 19.3045999393], [-99.1497727388, 19.3045932153], [-99.1497405523, 19.304582536], [-99.1496574039, 19.3045637087], [-99.149453556, 19.3045476501], [-99.1491062099, 19.3045516845], [-99.1490284258, 19.3045395812], [-99.1489197964, 19.3045235227], [-99.1488353068, 19.3045007401], [-99.1486623043, 19.3044242442], [-99.1483846957, 19.3042767108], [-99.1480279619, 19.3040688982], [-99.1479314024, 19.3040125743], [-99.1478643471, 19.3039615506], [-99.1477329189, 19.303819396], [-99.1474110538, 19.3034144487], [-99.1475599164, 19.303297766], [-99.1476216072, 19.3032266489], [-99.1476551348, 19.3031757041]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24510951416012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-16T23:50:30Z"", ""endTime"": ""2026-06-17T00:11:30Z"", ""from"": ""Avenida del Imán (Circuito Estadio Azteca)"", ""to"": ""Calzada de Tlalpan (Circuito Estadio Azteca)"", ""length"": 420.3189881168, ""delay"": 162, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.749776,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493640620021000,Feature,LineString,19.4311506119,-99.1481607312,6,Jam,3,607.0,860.1573538556,Paseo de la Reforma / Avenida Juárez,Avenida Arcos de Belén / Avenida Chapultepec,,present,certain,,2026-06-16T23:40:00Z,2026-06-17T00:30:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1473547274, 19.4352450051], [-99.1475585753, 19.434210963], [-99.1476417238, 19.4338046796], [-99.1477101201, 19.4334465328], [-99.1477128023, 19.4334264556], [-99.1477530355, 19.4332279767], [-99.1478026563, 19.4329650766], [-99.147875076, 19.432607007], [-99.1479595655, 19.4321940008], [-99.1479917521, 19.4320491124], [-99.1480319852, 19.4318519755], [-99.1480655128, 19.4316494633], [-99.1481392735, 19.431279376], [-99.1481607312, 19.4311506119], [-99.1482251042, 19.4308193346], [-99.1483444625, 19.4301944034], [-99.1483578736, 19.4301233417], [-99.1484356576, 19.4297410779], [-99.1484477276, 19.4296847974], [-99.148453092, 19.4296538906], [-99.148478573, 19.4295252043], [-99.1484893018, 19.4294742199], [-99.1485134417, 19.4293709862], [-99.1487119252, 19.4284764232], [-99.1488151902, 19.4279882334], [-99.1489037031, 19.4276597162], [-99.1489063853, 19.4276503097]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493640620021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T23:40:00Z"", ""endTime"": ""2026-06-17T00:30:30Z"", ""from"": ""Paseo de la Reforma / Avenida Juárez"", ""to"": ""Avenida Arcos de Belén / Avenida Chapultepec"", ""length"": 860.1573538556, ""delay"": 607, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.749816,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24513836596024000,Feature,LineString,19.2880708012,-99.1500101143,6,Jam,2,106.0,918.9693296212,Anillo Periférico,Anillo Periférico,,present,certain,,2026-06-16T22:56:00Z,2026-06-17T03:25:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1527808363, 19.2915885785], [-99.1526668424, 19.2914423784], [-99.1524790877, 19.2911983158], [-99.1523181552, 19.2909917523], [-99.1521545404, 19.2907785431], [-99.1520794386, 19.2906819462], [-99.1518635208, 19.2904070283], [-99.1516838128, 19.2901790241], [-99.1516006643, 19.2900744364], [-99.1515497023, 19.2900074274], [-99.1514678949, 19.2899054504], [-99.151237225, 19.2896332211], [-99.1510561759, 19.2894092506], [-99.1509193832, 19.2892416088], [-99.1508308703, 19.2891370205], [-99.1505170518, 19.288746752], [-99.150455361, 19.288668983], [-99.1502930874, 19.288467796], [-99.1502769941, 19.2884463561], [-99.150082534, 19.2881834599], [-99.1500101143, 19.2880708012], [-99.1499578113, 19.2879810065], [-99.1498813683, 19.2878455628], [-99.1497553045, 19.2876229348], [-99.1496788615, 19.2874874908], [-99.149607783, 19.2873694519], [-99.1495407278, 19.2872648624], [-99.1493784541, 19.2870274392], [-99.1492456848, 19.2868705546], [-99.148992216, 19.2865593956], [-99.1487213129, 19.2862589958], [-99.1486341411, 19.2861638203], [-99.1485791558, 19.2861101802], [-99.1483350748, 19.28588217], [-99.1482720429, 19.2858325647], [-99.1479515189, 19.2855710092], [-99.1477436477, 19.2854020185], [-99.1475947851, 19.2852920479], [-99.1475263888, 19.2852491672], [-99.1474754268, 19.2852210021], [-99.1473533863, 19.2851995618]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24513836596024000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-16T22:56:00Z"", ""endTime"": ""2026-06-17T03:25:30Z"", ""from"": ""Anillo Periférico"", ""to"": ""Anillo Periférico"", ""length"": 918.9693296212, ""delay"": 106, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.749866,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490755404013001,Feature,LineString,19.4530481188,-99.1478509361,6,Jam,3,176.0,263.4445386647,Calle Flores Magón/Calle Ricardo Flores Magón (Avenida Insurgentes/Avenida Insurgentes Norte),Guerrero/Prolongación Guerrero (Avenida Ricardo Flores Magon/Calle Ricardo Flores Magón),,present,certain,,2026-06-16T23:48:00Z,2026-06-17T00:11:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1485067362, 19.453280163], [-99.1485053951, 19.4532734451], [-99.1484960073, 19.4532667272], [-99.1483525092, 19.4532224681], [-99.1483310515, 19.4532144857], [-99.1482935006, 19.4531889576], [-99.1482546085, 19.4531768654], [-99.1478603238, 19.4530508059], [-99.1478509361, 19.4530481188], [-99.1477516943, 19.4530159518], [-99.1475116366, 19.4529435565], [-99.1473439986, 19.4528912358], [-99.1471253985, 19.452820184], [-99.1470771188, 19.4528067481], [-99.1470261568, 19.4527892816], [-99.1463301236, 19.4525680643], [-99.1461396867, 19.4525036513]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490755404013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T23:48:00Z"", ""endTime"": ""2026-06-17T00:11:30Z"", ""from"": ""Calle Flores Magón/Calle Ricardo Flores Magón (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""to"": ""Guerrero/Prolongación Guerrero (Avenida Ricardo Flores Magon/Calle Ricardo Flores Magón)"", ""length"": 263.4445386647, ""delay"": 176, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.749895,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24513836592001000,Feature,LineString,19.2855187139,-99.1477583999,6,Jam,1,47.0,426.6840740008,Boulevard Adolfo Ruiz Cortinez (Viaducto Tlalpan),Carretera México Xochimilco (Anillo Periférico/Presidente Adolfo López Mateos),,present,certain,,2026-06-16T22:51:00Z,2026-06-17T00:11:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.149068659, 19.2867874049], [-99.1489560062, 19.2866707104], [-99.1488017792, 19.2864923852], [-99.1485791558, 19.2862684105], [-99.1484490687, 19.2861383452], [-99.1483672613, 19.286056461], [-99.1483256871, 19.2860162704], [-99.1481754834, 19.2858714103], [-99.1481352502, 19.2858339097], [-99.1479917521, 19.2857077998], [-99.1478723938, 19.285612624], [-99.1477583999, 19.2855187139], [-99.147567963, 19.2853645178], [-99.1473533863, 19.2851995618], [-99.1470368856, 19.2849648255], [-99.1468826586, 19.2848602344], [-99.1467539126, 19.2847703589], [-99.1466090733, 19.2846724925], [-99.1465420181, 19.2846322225], [-99.1465125138, 19.284614817], [-99.1464146132, 19.2845557966], [-99.1460069174, 19.2842875933]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24513836592001000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-16T22:51:00Z"", ""endTime"": ""2026-06-17T00:11:30Z"", ""from"": ""Boulevard Adolfo Ruiz Cortinez (Viaducto Tlalpan)"", ""to"": ""Carretera México Xochimilco (Anillo Periférico/Presidente Adolfo López Mateos)"", ""length"": 426.6840740008, ""delay"": 47, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.749931,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24505181212009000,Feature,LineString,19.3527724257,-99.1452894265,7,Lane closed,0,,118.3609221911,Calle Río Churubusco (Calzada de Tlalpán),Calle Héroes del Cuarenta y Siete/Calle de los Nadadores (Calzada de Tlalpán),,present,probable,,2026-06-16T23:04:02Z,2026-07-01T00:30:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.1451030129, 19.3534965865], [-99.145167386, 19.3532901017], [-99.1452894265, 19.3527724257], [-99.1453336829, 19.352608803], [-99.1453752572, 19.352464002]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24505181212009000"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-16T23:04:02Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Calle Río Churubusco (Calzada de Tlalpán)"", ""to"": ""Calle Héroes del Cuarenta y Siete/Calle de los Nadadores (Calzada de Tlalpán)"", ""length"": 118.3609221911, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.749954,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490755580013001,Feature,LineString,19.4582637388,-99.1445370668,6,Jam,3,134.0,291.1266717595,Calle Prol General Ignacio Zarago (Eje 1 Poniente),Eje 2 N (Eje 1 Poniente),,present,certain,,2026-06-16T23:33:00Z,2026-06-17T00:11:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1442272717, 19.4596302694], [-99.1443265134, 19.4591836647], [-99.1444016153, 19.458871254], [-99.144436484, 19.4587223588], [-99.1445249969, 19.4583186658], [-99.1445370668, 19.4582637388], [-99.1445746178, 19.4580907384], [-99.1446524018, 19.4577218968], [-99.1446725184, 19.457630694], [-99.1447663957, 19.4571867708], [-99.1447945589, 19.4570674322]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490755580013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T23:33:00Z"", ""endTime"": ""2026-06-17T00:11:30Z"", ""from"": ""Calle Prol General Ignacio Zarago (Eje 1 Poniente)"", ""to"": ""Eje 2 N (Eje 1 Poniente)"", ""length"": 291.1266717595, ""delay"": 134, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.749978,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24505181140009001,Feature,LineString,19.3566629432,-99.1438987011,7,Lane closed,0,,75.0972982219,Calle Héroes del Cuarenta y Siete/Calle de los Nadadores (Calzada de Tlalpán),Calle Río Churubusco (Calzada de Tlalpán),,present,probable,,2026-04-28T21:32:00Z,2026-07-01T00:30:00Z,,Estrechamiento a dos carriles | Obras | Nuevo trazado de carretera por obras,"515,701,810","{""type"": ""LineString"", ""coordinates"": [[-99.1439711207, 19.3563250296], [-99.1439349109, 19.3564913373], [-99.1438987011, 19.3566629432], [-99.1438691968, 19.3567943759], [-99.1438249403, 19.3569861471]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24505181140009001"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-04-28T21:32:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Calle Héroes del Cuarenta y Siete/Calle de los Nadadores (Calzada de Tlalpán)"", ""to"": ""Calle Río Churubusco (Calzada de Tlalpán)"", ""length"": 75.0972982219, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.750002,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24479214992007001,Feature,LineString,19.5405873938,-99.1430819685,0,Unknown,0,,39.0676606536,Calle Río Paraíso,Cerrada Paraíso,,present,certain,,2026-06-10T19:25:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1429706568, 19.5409227122], [-99.1430819685, 19.5405873938]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24479214992007001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:25:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Río Paraíso"", ""to"": ""Cerrada Paraíso"", ""length"": 39.0676606536, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.750018,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493640620023000,Feature,LineString,19.4331461662,-99.1428888494,6,Jam,2,110.0,159.8972397507,Avenida Juárez,Calle Independencia,,present,certain,,2026-06-16T23:51:00Z,2026-06-17T00:11:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1426568383, 19.4345221565], [-99.1428888494, 19.4331461662], [-99.1428955549, 19.4331019017]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493640620023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-16T23:51:00Z"", ""endTime"": ""2026-06-17T00:11:30Z"", ""from"": ""Avenida Juárez"", ""to"": ""Calle Independencia"", ""length"": 159.8972397507, ""delay"": 110, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.750034,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493640620022002,Feature,LineString,19.4286186272,-99.1427010948,6,Jam,3,203.0,323.3774873336,Calle Ayuntamiento,Avenida Arcos de Belén / Calle Mirador,,present,certain,,2026-06-16T23:48:00Z,2026-06-17T00:12:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.14253748, 19.4298725305], [-99.1425777132, 19.4295841724], [-99.1426300162, 19.4291804859], [-99.1426689083, 19.4288626423], [-99.1427010948, 19.4286186272], [-99.1427842432, 19.4280902032], [-99.1429411525, 19.4270883667], [-99.1429585868, 19.4269918505]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493640620022002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T23:48:00Z"", ""endTime"": ""2026-06-17T00:12:30Z"", ""from"": ""Calle Ayuntamiento"", ""to"": ""Avenida Arcos de Belén / Calle Mirador"", ""length"": 323.3774873336, ""delay"": 203, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.750060,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24479214768012000,Feature,LineString,19.5238637994,-99.1420895511,6,Jam,1,133.0,453.3902203278,Avenida Ticomán,Calle Arturo Soto Rangel,,present,certain,,2026-06-16T23:47:30Z,2026-06-17T00:12:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1420841867, 19.5218763143], [-99.1420855278, 19.5219084676], [-99.1420855278, 19.5219460719], [-99.1420895511, 19.5220358955], [-99.1420989388, 19.5223993765], [-99.1420962566, 19.5226125983], [-99.1420962566, 19.5226501235], [-99.1420962566, 19.5227158516], [-99.1420975977, 19.5229599621], [-99.1420989388, 19.5230846241], [-99.1420975977, 19.5231490091], [-99.1420962566, 19.5232495761], [-99.1420935744, 19.5234306438], [-99.1420908922, 19.5236211124], [-99.1420895511, 19.5238637994], [-99.1420855278, 19.5240019697], [-99.1420868689, 19.5241052221], [-99.14208821, 19.5241884086], [-99.1420895511, 19.5242674871], [-99.1420908922, 19.524412372], [-99.1420935744, 19.5245491198], [-99.1420949155, 19.5246215622], [-99.14210028, 19.5249393759], [-99.1421029622, 19.5251432725], [-99.1421043033, 19.5252156356], [-99.1421056444, 19.5253376889], [-99.1421083266, 19.5256944476], [-99.1421096677, 19.5258232155], [-99.1421096677, 19.5259532473]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24479214768012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-16T23:47:30Z"", ""endTime"": ""2026-06-17T00:12:30Z"", ""from"": ""Avenida Ticomán"", ""to"": ""Calle Arturo Soto Rangel"", ""length"": 453.3902203278, ""delay"": 133, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
