_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.293828,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24554234236015000,Feature,LineString,19.3535784369,-98.9902000779,8,Road closed,4,,60.1352468818,Avenida Principal,Cerrada Segunda Flores Magón,,present,probable,,2026-03-10T05:46:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9901692325, 19.3538211411], [-98.9901960546, 19.3536106235], [-98.9902000779, 19.3535784369], [-98.9902255589, 19.3533799396], [-98.9902416521, 19.3532847241]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24554234236015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-10T05:46:30Z"", ""endTime"": null, ""from"": ""Avenida Principal"", ""to"": ""Cerrada Segunda Flores Magón"", ""length"": 60.1352468818, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.293846,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24551348816018000,Feature,LineString,19.3556155905,-98.9913386756,8,Road closed,4,,634.3751799167,Avenida de las Torres (Autopista México-Puebla),Carretera Ciudad de México-Texcoco (Autopista México-Puebla),MEX-150D,present,certain,,2026-06-25T15:41:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9896086508, 19.3540250154], [-98.9897829944, 19.3541792259], [-98.9899908656, 19.354373689], [-98.9902269, 19.354592272], [-98.9902765208, 19.3546392467], [-98.9904508644, 19.3547961454], [-98.9906345957, 19.3549664878], [-98.9908357614, 19.355154228], [-98.990945732, 19.3552507869], [-98.9910785013, 19.3553741543], [-98.9910959357, 19.3553916314], [-98.9913386756, 19.3556155905], [-98.9915559345, 19.3558006412], [-98.9917450303, 19.3559521612], [-98.9918804818, 19.3560621634], [-98.9920776242, 19.3562190607], [-98.9921822303, 19.3562968766], [-98.9923377985, 19.3564215877], [-98.9924263114, 19.3564926816], [-98.9930150562, 19.3569620275], [-98.9937405938, 19.3575507837], [-98.9940933043, 19.3578471776]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24551348816018000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T15:41:30Z"", ""endTime"": null, ""from"": ""Avenida de las Torres (Autopista México-Puebla)"", ""to"": ""Carretera Ciudad de México-Texcoco (Autopista México-Puebla)"", ""length"": 634.3751799167, ""delay"": null, ""roadNumbers"": [""MEX-150D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.293879,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24545578608013001,Feature,LineString,19.4055046172,-98.9885867292,0,Unknown,0,,58.3267345215,Calle Mañanitas,Avenida Rancho Grande,,present,certain,,2026-06-11T18:52:00Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-98.9885961169, 19.4053906955], [-98.9885894114, 19.4054604241], [-98.9885867292, 19.4055046172], [-98.9885733181, 19.4056602019], [-98.9885532015, 19.4059136593]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24545578608013001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-11T18:52:00Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Mañanitas"", ""to"": ""Avenida Rancho Grande"", ""length"": 58.3267345215, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.293897,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24548463840006000,Feature,LineString,19.3865079281,-98.9872402602,8,Road closed,4,,87.1427410816,Calle 9 / Calle Poniente 18,Calle 11 / Avenida Tepozanes,,present,probable,,2026-05-26T19:01:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9877016002, 19.3867680569], [-98.9873596185, 19.3865749765], [-98.9872402602, 19.3865079281], [-98.9871611351, 19.3864623067], [-98.9869894737, 19.3863644222]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24548463840006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-26T19:01:00Z"", ""endTime"": null, ""from"": ""Calle 9 / Calle Poniente 18"", ""to"": ""Calle 11 / Avenida Tepozanes"", ""length"": 87.1427410816, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.293914,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24548463912014000,Feature,LineString,19.3865749765,-98.9873596185,8,Road closed,4,,129.1494423616,Calle 11 / Avenida Tepozanes,Calle 8 / Calle Poniente 19,,present,probable,,2026-05-26T18:13:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9869894737, 19.3863644222], [-98.9871611351, 19.3864623067], [-98.9872402602, 19.3865079281], [-98.9873596185, 19.3865749765], [-98.9877016002, 19.3867680569], [-98.9880449229, 19.3869625602]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24548463912014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-26T18:13:30Z"", ""endTime"": null, ""from"": ""Calle 11 / Avenida Tepozanes"", ""to"": ""Calle 8 / Calle Poniente 19"", ""length"": 129.1494423616, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.293932,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24554234308013000,Feature,LineString,19.3587698068,-98.9849094206,8,Road closed,4,,106.965042683,Calle San Francisco,Calle Puebla,,present,probable,,2026-06-21T09:57:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9850220734, 19.3582455054], [-98.984965747, 19.3585029906], [-98.9849094206, 19.3587698068], [-98.9848195666, 19.3591882978]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24554234308013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-21T09:57:30Z"", ""endTime"": null, ""from"": ""Calle San Francisco"", ""to"": ""Calle Puebla"", ""length"": 106.965042683, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.293948,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24554234568014000,Feature,LineString,19.3659702004,-98.9810054654,8,Road closed,4,,117.5202316192,Calle 2,Calle Pino / Calle Vicente Landa,,present,probable,,2026-05-22T22:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9802919978, 19.36564567], [-98.9807466322, 19.3658535624], [-98.9810054654, 19.3659702004], [-98.9812455231, 19.3660775072], [-98.9813005084, 19.3661056584]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24554234568014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T22:53:00Z"", ""endTime"": null, ""from"": ""Calle 2"", ""to"": ""Calle Pino / Calle Vicente Landa"", ""length"": 117.5202316192, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.293965,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24554234496014000,Feature,LineString,19.3659702004,-98.9810054654,8,Road closed,4,,117.5202316192,Calle Pino / Calle Vicente Landa,Calle 2,,present,probable,,2026-05-23T03:40:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9813005084, 19.3661056584], [-98.9812455231, 19.3660775072], [-98.9810054654, 19.3659702004], [-98.9807466322, 19.3658535624], [-98.9802919978, 19.36564567]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24554234496014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T03:40:30Z"", ""endTime"": null, ""from"": ""Calle Pino / Calle Vicente Landa"", ""to"": ""Calle 2"", ""length"": 117.5202316192, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.293982,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24554234532022000,Feature,LineString,19.365999775,-98.9806742126,8,Road closed,4,,162.8844814039,Calle Ixtapán,Calle Acambay,,present,probable,,2026-05-07T00:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9800787622, 19.3671758758], [-98.9803027266, 19.3667158904], [-98.9806742126, 19.365999775], [-98.9807466322, 19.3658535624]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24554234532022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-07T00:17:30Z"", ""endTime"": null, ""from"": ""Calle Ixtapán"", ""to"": ""Calle Acambay"", ""length"": 162.8844814039, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.293999,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24554234456046000,Feature,LineString,19.365999775,-98.9806742126,8,Road closed,4,,490.8098464676,Calle Pino,Calle Tenancingo,,present,probable,,2026-05-01T19:23:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9813890213, 19.3645191395], [-98.9812012666, 19.3649013985], [-98.9810228997, 19.3652902989], [-98.9807466322, 19.3658535624], [-98.9806742126, 19.365999775], [-98.9803027266, 19.3667158904], [-98.9800787622, 19.3671758758], [-98.9796133989, 19.3681360922], [-98.9794283265, 19.3685264083]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24554234456046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-01T19:23:30Z"", ""endTime"": null, ""from"": ""Calle Pino"", ""to"": ""Calle Tenancingo"", ""length"": 490.8098464676, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.294019,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24554234568015000,Feature,LineString,19.3669841165,-98.9796455854,8,Road closed,4,,104.2098905728,Calle 3,Calle 1,,present,probable,,2026-05-28T15:13:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9791802221, 19.3667762255], [-98.9796455854, 19.3669841165], [-98.9800787622, 19.3671758758]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24554234568015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-28T15:13:00Z"", ""endTime"": null, ""from"": ""Calle 3"", ""to"": ""Calle 1"", ""length"": 104.2098905728, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.294034,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24554234496015000,Feature,LineString,19.3669841165,-98.9796455854,8,Road closed,4,,104.2098905728,Calle 1,Calle 3,,present,probable,,2026-05-20T01:40:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9800787622, 19.3671758758], [-98.9796455854, 19.3669841165], [-98.9791802221, 19.3667762255]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24554234496015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-20T01:40:00Z"", ""endTime"": null, ""from"": ""Calle 1"", ""to"": ""Calle 3"", ""length"": 104.2098905728, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.294050,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24554234480030001,Feature,LineString,19.3705876509,-98.9775896722,8,Road closed,4,,320.3534012279,Calle Oriente 18,Calle Sur 2,,present,probable,,2026-04-08T15:21:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9791091436, 19.3702416214], [-98.9787993485, 19.3703127093], [-98.9785592908, 19.3703664009], [-98.9784761423, 19.3703864858], [-98.9784399325, 19.3703945513], [-98.9782964343, 19.3704280789], [-98.9782588833, 19.3704361445], [-98.9780805164, 19.3704763142], [-98.9779799336, 19.3704991667], [-98.9779370183, 19.3705084975], [-98.977831071, 19.3705326942], [-98.9775896722, 19.3705876509], [-98.9774622673, 19.3706171456], [-98.9773885065, 19.3706332767], [-98.9773643666, 19.3706386538], [-98.9773415679, 19.3706439518], [-98.9771055335, 19.3707030202], [-98.9770773703, 19.3707096625], [-98.9770237261, 19.3707231051], [-98.9768748635, 19.3707606653], [-98.976406818, 19.3708759555], [-98.9762820953, 19.3709068735], [-98.9761466437, 19.3709404009]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24554234480030001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-08T15:21:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 18"", ""to"": ""Calle Sur 2"", ""length"": 320.3534012279, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.294084,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24554234492006000,Feature,LineString,19.3709497317,-98.9761667603,8,Road closed,4,,45.0998147245,Calle Oriente 23,Calle Oriente 24 / Calle 5,,present,probable,,2026-04-09T15:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9764255935, 19.3710731663], [-98.9762995297, 19.3710127537], [-98.976188218, 19.3709604857], [-98.9761667603, 19.3709497317], [-98.9761466437, 19.3709404009], [-98.9760326499, 19.370967207]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24554234492006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-09T15:20:00Z"", ""endTime"": null, ""from"": ""Calle Oriente 23"", ""to"": ""Calle Oriente 24 / Calle 5"", ""length"": 45.0998147245, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.294103,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24554234568006000,Feature,LineString,19.3717543879,-98.9742369109,8,Road closed,4,,42.8040274275,Calle Oriente 28,Calle Oriente 27,,present,probable,,2026-06-13T00:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9739123636, 19.3715814536], [-98.9742275232, 19.3717503551], [-98.9742369109, 19.3717543879], [-98.9742677563, 19.3717705189]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24554234568006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-13T00:18:00Z"", ""endTime"": null, ""from"": ""Calle Oriente 28"", ""to"": ""Calle Oriente 27"", ""length"": 42.8040274275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.294119,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24554234496006000,Feature,LineString,19.3717503551,-98.9742275232,8,Road closed,4,,42.8040274275,Calle Oriente 27,Calle Oriente 28,,present,probable,,2026-06-10T00:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9742677563, 19.3717705189], [-98.9742369109, 19.3717543879], [-98.9742275232, 19.3717503551], [-98.9739123636, 19.3715814536]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24554234496006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-10T00:08:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 27"", ""to"": ""Calle Oriente 28"", ""length"": 42.8040274275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.294135,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24554234456030000,Feature,LineString,19.371334664,-98.9735462421,8,Road closed,4,,82.4965889284,Calle Atlacomulco,Avenida Pantitlán / Calle Oriente 29,,present,probable,,2026-06-03T23:10:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9737567955, 19.3708907424], [-98.9735797697, 19.3712568552], [-98.9735462421, 19.371334664], [-98.9735100323, 19.3714204592], [-98.9734537059, 19.3715747323]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24554234456030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-03T23:10:30Z"", ""endTime"": null, ""from"": ""Calle Atlacomulco"", ""to"": ""Avenida Pantitlán / Calle Oriente 29"", ""length"": 82.4965889284, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
