_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-03T07:42:37Z,2026-07-03,20260703T074233Z,2026-07-03T07:42:34.200892,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24560003932012001,Feature,LineString,19.2742386731,-99.0003146881,0,Unknown,0,,126.0643613137,Calle Rafael Castillo,Calle Tierra y la Libertad / Calzada Cuitlahuac,,present,certain,,2026-06-11T18:55:00Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-98.9995878094, 19.273720984], [-98.9998707825, 19.2739248792], [-98.9999512488, 19.2739812134], [-99.0003146881, 19.2742386731], [-99.0005131715, 19.2743795083], [-99.0005466992, 19.2744036401]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24560003932012001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-11T18:55:00Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Rafael Castillo"", ""to"": ""Calle Tierra y la Libertad / Calzada Cuitlahuac"", ""length"": 126.0643613137, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T07:42:37Z,2026-07-03,20260703T074233Z,2026-07-03T07:42:34.200913,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513841524030000,Feature,LineString,19.5916754786,-98.998158192,8,Road closed,4,,317.7200761772,Avenida Jardínes de Morelos,Calle Bosque de Zapopán / Calle Bosque del Tesoro,,present,probable,,2026-04-14T20:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9972435588, 19.5930004508], [-98.9974192434, 19.5927644219], [-98.9978899711, 19.5920724423], [-98.998158192, 19.5916754786], [-98.9984089786, 19.5913012562], [-98.9986463541, 19.5909512758], [-98.9988944584, 19.5906039006]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513841524030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-14T20:00:30Z"", ""endTime"": null, ""from"": ""Avenida Jardínes de Morelos"", ""to"": ""Calle Bosque de Zapopán / Calle Bosque del Tesoro"", ""length"": 317.7200761772, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T07:42:37Z,2026-07-03,20260703T074233Z,2026-07-03T07:42:34.200933,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513841452046000,Feature,LineString,19.5906039006,-98.9988944584,8,Road closed,4,,473.3168973937,Avenida Bosques de Ombúes / Calle del Bosque de los Remedios,Avenida Jardínes de Morelos,,present,probable,,2026-04-14T19:09:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9996924156, 19.5894237351], [-98.9995623284, 19.5896154682], [-98.9994992965, 19.589708018], [-98.9994309002, 19.58980728], [-98.9993222707, 19.589964188], [-98.9992364401, 19.5900902197], [-98.9991680437, 19.5901894815], [-98.9988944584, 19.5906039006], [-98.9986463541, 19.5909512758], [-98.9984089786, 19.5913012562], [-98.998158192, 19.5916754786], [-98.9978899711, 19.5920724423], [-98.9974192434, 19.5927644219], [-98.9972435588, 19.5930004508]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513841452046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-14T19:09:00Z"", ""endTime"": null, ""from"": ""Avenida Bosques de Ombúes / Calle del Bosque de los Remedios"", ""to"": ""Avenida Jardínes de Morelos"", ""length"": 473.3168973937, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T07:42:37Z,2026-07-03,20260703T074233Z,2026-07-03T07:42:34.200959,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24568659844015000,Feature,LineString,19.2423605997,-98.9962658936,8,Road closed,4,,87.7799574204,Calle Río Ameca,Calle del Maestro,,present,probable,,2026-06-21T08:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9963557476, 19.2425966632], [-98.9962953979, 19.2424182901], [-98.9962806457, 19.242383391], [-98.9962658936, 19.2423605997], [-98.9962310249, 19.2423364631], [-98.9961827451, 19.2423163625], [-98.9957254285, 19.2421997155]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24568659844015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-21T08:16:30Z"", ""endTime"": null, ""from"": ""Calle Río Ameca"", ""to"": ""Calle del Maestro"", ""length"": 87.7799574204, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T07:42:37Z,2026-07-03,20260703T074233Z,2026-07-03T07:42:34.200978,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24562889284015000,Feature,LineString,19.2755409193,-98.9953177327,8,Road closed,4,,131.3837869209,Calle Víctor Cordero,Calle Agustín Lara,,present,probable,,2026-06-21T00:54:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9953995401, 19.2749736257], [-98.9953539425, 19.2752820375], [-98.9953177327, 19.2755409193], [-98.9952305609, 19.2761443687]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24562889284015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-21T00:54:00Z"", ""endTime"": null, ""from"": ""Calle Víctor Cordero"", ""to"": ""Calle Agustín Lara"", ""length"": 131.3837869209, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T07:42:37Z,2026-07-03,20260703T074233Z,2026-07-03T07:42:34.200995,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24562889500015000,Feature,LineString,19.2752820375,-98.9953539425,8,Road closed,4,,131.3837869209,Calle Agustín Lara,Calle Víctor Cordero,,present,probable,,2026-06-21T00:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9952305609, 19.2761443687], [-98.9953177327, 19.2755409193], [-98.9953539425, 19.2752820375], [-98.9953995401, 19.2749736257]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24562889500015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-21T00:54:30Z"", ""endTime"": null, ""from"": ""Calle Agustín Lara"", ""to"": ""Calle Víctor Cordero"", ""length"": 131.3837869209, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T07:42:37Z,2026-07-03,20260703T074233Z,2026-07-03T07:42:34.201021,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348840002000,Feature,LineString,19.3588664426,-98.9945613497,8,Road closed,4,,15.6456299224,Calle Siervo de la Nación,Calle Federal México-Puebla,MEX-136,present,certain,,2026-02-24T22:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9946082884, 19.3587724955], [-98.9945895129, 19.3588235022], [-98.9945613497, 19.3588664426], [-98.9945412332, 19.3588972838]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348840002000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-24T22:19:00Z"", ""endTime"": null, ""from"": ""Calle Siervo de la Nación"", ""to"": ""Calle Federal México-Puebla"", ""length"": 15.6456299224, ""delay"": null, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T07:42:37Z,2026-07-03,20260703T074233Z,2026-07-03T07:42:34.201039,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348956026000,Feature,LineString,19.3587456874,-98.9951916689,8,Road closed,4,,318.6323017179,MEX-136,Calzada General Ignacio Zaragoza,,present,certain,,2026-02-09T03:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9941844994, 19.3579289468], [-98.9944808835, 19.3581918099], [-98.9945224577, 19.3582280287], [-98.9945761019, 19.3582750024], [-98.9946485215, 19.3583339962], [-98.9947410577, 19.3583970232], [-98.9950884038, 19.3586625743], [-98.9951916689, 19.3587456874], [-98.9953418726, 19.3588476216], [-98.9954478198, 19.358928125], [-98.9956744665, 19.3590850195], [-98.9959292763, 19.35924998], [-98.9961532408, 19.3593666227], [-98.9966574961, 19.3595516692]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348956026000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-09T03:00:00Z"", ""endTime"": null, ""from"": ""MEX-136"", ""to"": ""Calzada General Ignacio Zaragoza"", ""length"": 318.6323017179, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T07:42:37Z,2026-07-03,20260703T074233Z,2026-07-03T07:42:34.201064,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348912010001,Feature,LineString,19.3581985317,-98.9943963939,8,Road closed,4,,66.0152976911,Calle Siervo de la Nación,Calle Federal México-Puebla,MEX-136,present,certain,,2026-02-24T22:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9941844994, 19.3579289468], [-98.9942140037, 19.3579786093], [-98.9942421669, 19.3580228152], [-98.9942663067, 19.3580563453], [-98.9943226331, 19.3581220611], [-98.9943963939, 19.3581985317], [-98.9944594258, 19.3582642474], [-98.9945077056, 19.3583245857], [-98.9945237988, 19.3583500495], [-98.9945559853, 19.3584050893]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348912010001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-24T22:19:00Z"", ""endTime"": null, ""from"": ""Calle Siervo de la Nación"", ""to"": ""Calle Federal México-Puebla"", ""length"": 66.0152976911, ""delay"": null, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T07:42:37Z,2026-07-03,20260703T074233Z,2026-07-03T07:42:34.201086,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24577315468037000,Feature,LineString,19.1878018543,-98.9942944699,8,Road closed,4,,364.0660939276,Avenida Vicente Guerrero,Avenida España / Calle de los Cedros,,present,probable,,2026-06-26T14:06:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.993512606, 19.1872211166], [-98.9937647337, 19.1873082749], [-98.9940852576, 19.187402162], [-98.9941295141, 19.1876341879], [-98.9941764527, 19.1877039302], [-98.9942300969, 19.1877575233], [-98.9942944699, 19.1878018543], [-98.9944044405, 19.1878594847], [-98.9950763339, 19.1881894338], [-98.9958622211, 19.1885353731], [-98.9959198886, 19.1885622091], [-98.9959963316, 19.1886145353], [-98.9963557476, 19.1888840824]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24577315468037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-26T14:06:30Z"", ""endTime"": null, ""from"": ""Avenida Vicente Guerrero"", ""to"": ""Avenida España / Calle de los Cedros"", ""length"": 364.0660939276, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T07:42:37Z,2026-07-03,20260703T074233Z,2026-07-03T07:42:34.201111,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348692015000,Feature,LineString,19.3556129017,-98.9926167482,8,Road closed,4,,85.599540024,Calle de los Alpes,Avenida Principal,,present,probable,,2026-06-26T21:04:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9927025789, 19.3552105343], [-98.9926891678, 19.3552333889], [-98.9926757568, 19.3552695292], [-98.9926167482, 19.3556129017], [-98.9925644451, 19.3558945109], [-98.9925550574, 19.3559656051]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348692015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-26T21:04:00Z"", ""endTime"": null, ""from"": ""Calle de los Alpes"", ""to"": ""Avenida Principal"", ""length"": 85.599540024, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T07:42:37Z,2026-07-03,20260703T074233Z,2026-07-03T07:42:34.201129,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348740022000,Feature,LineString,19.355877113,-98.9924303347,8,Road closed,4,,162.216234094,Calle Agustín Melgar / Calle Pípila,Calle Francisco Villa,,present,probable,,2026-04-29T22:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9929064268, 19.3561761196], [-98.9927468353, 19.3560809057], [-98.9925550574, 19.3559656051], [-98.9924303347, 19.355877113], [-98.9921835714, 19.3556772741], [-98.9920896941, 19.3555927359], [-98.9917061382, 19.3552628864]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348740022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-29T22:37:30Z"", ""endTime"": null, ""from"": ""Calle Agustín Melgar / Calle Pípila"", ""to"": ""Calle Francisco Villa"", ""length"": 162.216234094, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T07:42:37Z,2026-07-03,20260703T074233Z,2026-07-03T07:42:34.201148,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348764007000,Feature,LineString,19.3551421285,-98.9917356425,8,Road closed,4,,47.7710876605,Avenida Principal,Calle de los Alpes,,present,probable,,2026-05-10T01:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9917061382, 19.3552628864], [-98.9917356425, 19.3551421285], [-98.9918094033, 19.3548444644]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348764007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-10T01:16:00Z"", ""endTime"": null, ""from"": ""Avenida Principal"", ""to"": ""Calle de los Alpes"", ""length"": 47.7710876605, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T07:42:37Z,2026-07-03,20260703T074233Z,2026-07-03T07:42:34.201164,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348812014000,Feature,LineString,19.3556772741,-98.9921835714,8,Road closed,4,,118.5497437999,Calle Francisco Villa,Calle Popocatépetl,,present,probable,,2026-07-02T00:12:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9917061382, 19.3552628864], [-98.9920896941, 19.3555927359], [-98.9921835714, 19.3556772741], [-98.9924303347, 19.355877113], [-98.9925550574, 19.3559656051]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348812014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T00:12:30Z"", ""endTime"": null, ""from"": ""Calle Francisco Villa"", ""to"": ""Calle Popocatépetl"", ""length"": 118.5497437999, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T07:42:37Z,2026-07-03,20260703T074233Z,2026-07-03T07:42:34.201181,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348692007000,Feature,LineString,19.3551421285,-98.9917356425,8,Road closed,4,,47.7710876605,Calle de los Alpes,Avenida Principal,,present,probable,,2026-05-05T01:49:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9918094033, 19.3548444644], [-98.9917356425, 19.3551421285], [-98.9917061382, 19.3552628864]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348692007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-05T01:49:00Z"", ""endTime"": null, ""from"": ""Calle de los Alpes"", ""to"": ""Avenida Principal"", ""length"": 47.7710876605, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T07:42:37Z,2026-07-03,20260703T074233Z,2026-07-03T07:42:34.201197,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348692031000,Feature,LineString,19.3544125974,-98.9916283542,8,Road closed,4,,254.6589879135,Andador de Joaquín Rivas,Avenida Principal,,present,probable,,2026-05-08T00:24:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9918804818, 19.3527978904], [-98.9918657297, 19.352859575], [-98.9917195493, 19.3534054042], [-98.9917195493, 19.3537876101], [-98.9916283542, 19.3544125974], [-98.9915720278, 19.3546633667], [-98.9915009493, 19.3549302683], [-98.9914741272, 19.355046914]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348692031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-08T00:24:30Z"", ""endTime"": null, ""from"": ""Andador de Joaquín Rivas"", ""to"": ""Avenida Principal"", ""length"": 254.6589879135, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T07:42:37Z,2026-07-03,20260703T074233Z,2026-07-03T07:42:34.201219,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348764031000,Feature,LineString,19.3537876101,-98.9917195493,8,Road closed,4,,254.6589879135,Avenida Principal,Andador de Joaquín Rivas,,present,probable,,2026-05-05T14:06:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9914741272, 19.355046914], [-98.9915009493, 19.3549302683], [-98.9915720278, 19.3546633667], [-98.9916283542, 19.3544125974], [-98.9917195493, 19.3537876101], [-98.9917195493, 19.3534054042], [-98.9918657297, 19.352859575], [-98.9918804818, 19.3527978904]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348764031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-05T14:06:30Z"", ""endTime"": null, ""from"": ""Avenida Principal"", ""to"": ""Andador de Joaquín Rivas"", ""length"": 254.6589879135, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T07:42:37Z,2026-07-03,20260703T074233Z,2026-07-03T07:42:34.201239,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348812013000,Feature,LineString,19.355972327,-98.9915854388,8,Road closed,4,,75.4111095648,Calle Federal México-Puebla,Avenida Principal,,present,probable,,2026-03-02T13:47:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9911536032, 19.3556102129], [-98.9911616498, 19.3556169349], [-98.9914419407, 19.3558757686], [-98.9914955848, 19.3559172863], [-98.9915277713, 19.3559414852], [-98.9915545934, 19.3559575388], [-98.9915854388, 19.355972327], [-98.9916296953, 19.3559843473], [-98.9916484707, 19.3559910693], [-98.9916752928, 19.3559924136], [-98.9916980916, 19.3559910693], [-98.9917182082, 19.3559803142]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348812013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-02T13:47:30Z"", ""endTime"": null, ""from"": ""Calle Federal México-Puebla"", ""to"": ""Avenida Principal"", ""length"": 75.4111095648, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
