_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.373672,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24545577516013000,Feature,LineString,19.3371660072,-99.0230075175,8,Road closed,4,,119.7173243317,Calle Fresno,Privada José María Morelos y Pavón / Cerrada Xochitepango,,present,probable,,2026-06-16T14:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0229806954, 19.3375307721], [-99.0230303162, 19.3372437531], [-99.0230329984, 19.3372075297], [-99.0230316573, 19.337198197], [-99.0230262929, 19.3371860961], [-99.0230195874, 19.3371740744], [-99.0230075175, 19.3371660072], [-99.0229981297, 19.3371619735], [-99.0229860598, 19.3371579399], [-99.0229672843, 19.3371539063], [-99.0229270512, 19.3371444945], [-99.022283321, 19.3370185033]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24545577516013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T14:54:30Z"", ""endTime"": null, ""from"": ""Calle Fresno"", ""to"": ""Privada José María Morelos y Pavón / Cerrada Xochitepango"", ""length"": 119.7173243317, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.373695,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24516725948005001,Feature,LineString,19.5310534754,-99.0219721848,9,Road works,0,,45.4147673992,Calle Itzopán,Boulevard Pochtecas,,present,probable,,2026-03-05T04:43:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0223704928, 19.5312143904], [-99.0219721848, 19.5310534754]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24516725948005001"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-03-05T04:43:30Z"", ""endTime"": null, ""from"": ""Calle Itzopán"", ""to"": ""Boulevard Pochtecas"", ""length"": 45.4147673992, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.373714,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692292013000,Feature,LineString,19.3490977959,-99.0219842547,8,Road closed,4,,93.5468508713,Avenida de las Palmas,Calle San Miguel,,present,probable,,2026-06-02T18:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0224134082, 19.3487209568], [-99.0223329419, 19.3487907096], [-99.0219842547, 19.3490977959], [-99.0218702608, 19.3491943583], [-99.0217576081, 19.3492909206]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692292013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T18:43:30Z"", ""endTime"": null, ""from"": ""Avenida de las Palmas"", ""to"": ""Calle San Miguel"", ""length"": 93.5468508713, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.373731,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692364013000,Feature,LineString,19.3491943583,-99.0218702608,8,Road closed,4,,118.0556359739,Eje 8 Sur Calzada Ermita Iztapalapa / Calle Primavera,Avenida de las Palmas,,present,probable,,2026-06-04T18:07:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.021500116, 19.3495041326], [-99.021525597, 19.3494880785], [-99.0217576081, 19.3492909206], [-99.0218702608, 19.3491943583], [-99.0219842547, 19.3490977959], [-99.0223329419, 19.3487907096]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692364013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T18:07:30Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Calle Primavera"", ""to"": ""Avenida de las Palmas"", ""length"": 118.0556359739, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.373750,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24516725952005000,Feature,LineString,19.5305411847,-99.0206900889,9,Road works,0,,12.5305018543,Calle Itzopán,Boulevard Pochtecas,,present,probable,,2026-06-20T00:13:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0207034999, 19.5305465565], [-99.0206900889, 19.5305411847], [-99.0205935293, 19.5305023185]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24516725952005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-20T00:13:00Z"", ""endTime"": null, ""from"": ""Calle Itzopán"", ""to"": ""Boulevard Pochtecas"", ""length"": 12.5305018543, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.373768,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24536921952037000,Feature,LineString,19.385056813,-99.0237370783,6,Jam,2,176.0,638.6945639898,General Juan Crisostomo Bonilla (Avenida Texcoco),Avenida Gral J Vicente Villada (Avenida Texcoco),,present,certain,,2026-06-19T23:44:30Z,2026-06-20T05:03:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0258975977, 19.3860438858], [-99.0257514173, 19.385975493], [-99.0254925841, 19.3858587903], [-99.0254174823, 19.385825266], [-99.025311535, 19.385775691], [-99.0252578908, 19.3857514965], [-99.0250057632, 19.3856362169], [-99.0249615067, 19.3856160548], [-99.0248341018, 19.3855597591], [-99.0248287374, 19.3855570708], [-99.0244331115, 19.3853746631], [-99.0241809839, 19.38525796], [-99.0240589434, 19.3852030083], [-99.0237934047, 19.3850823517], [-99.0237370783, 19.385056813], [-99.0236619765, 19.3850232885], [-99.0235895568, 19.3849897639], [-99.0232864672, 19.3848529774], [-99.0232274586, 19.3848275178], [-99.0228117162, 19.3846451092], [-99.0227808708, 19.3846316677], [-99.0224227959, 19.3844627005], [-99.0220057124, 19.3842655849], [-99.0219695026, 19.384248111], [-99.0216060632, 19.3840804874], [-99.0211997086, 19.3838927805], [-99.0208081061, 19.3837117151], [-99.020421868, 19.3835319936]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24536921952037000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-19T23:44:30Z"", ""endTime"": ""2026-06-20T05:03:00Z"", ""from"": ""General Juan Crisostomo Bonilla (Avenida Texcoco)"", ""to"": ""Avenida Gral J Vicente Villada (Avenida Texcoco)"", ""length"": 638.6945639898, ""delay"": 176, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.373807,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24539807100031000,Feature,LineString,19.3663967386,-99.020319944,8,Road closed,4,,261.2550641851,Calle Federico González Garza,Calle Cayetano Andrade,,present,probable,,2026-03-15T13:36:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0203896815, 19.3662599365], [-99.0203735882, 19.3663027959], [-99.020319944, 19.3663967386], [-99.0197271758, 19.3673005785], [-99.0190981978, 19.3682675156]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24539807100031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-15T13:36:00Z"", ""endTime"": null, ""from"": ""Calle Federico González Garza"", ""to"": ""Calle Cayetano Andrade"", ""length"": 261.2550641851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.373824,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24536922132021000,Feature,LineString,19.3964025707,-99.0198398286,6,Jam,2,164.0,242.6460809148,Calle Cama de Piedra (Avenida Sor Juana Ines de la Cruz/Avenida Sor Juana Inés de la Cruz),Avenida Pantitlán (Avenida Sor Juana Ines de la Cruz/Avenida Sor Juana Inés de la Cruz),,present,certain,,2026-06-20T04:42:00Z,2026-06-20T05:03:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0189506763, 19.3980347134], [-99.0190646702, 19.3978228299], [-99.0198398286, 19.3964025707], [-99.02001149, 19.3960954945]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24536922132021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-20T04:42:00Z"", ""endTime"": ""2026-06-20T05:03:00Z"", ""from"": ""Calle Cama de Piedra (Avenida Sor Juana Ines de la Cruz/Avenida Sor Juana Inés de la Cruz)"", ""to"": ""Avenida Pantitlán (Avenida Sor Juana Ines de la Cruz/Avenida Sor Juana Inés de la Cruz)"", ""length"": 242.6460809148, ""delay"": 164, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.373841,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24513840764014000,Feature,LineString,19.5489518984,-99.0186583155,8,Road closed,4,,86.1970181104,Avenida Central,Calle Paricutín,,present,probable,,2026-06-02T15:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.019177323, 19.5491744847], [-99.0187964493, 19.5490122448], [-99.0186583155, 19.5489518984], [-99.0184289867, 19.5488526113]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24513840764014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T15:20:00Z"", ""endTime"": null, ""from"": ""Avenida Central"", ""to"": ""Calle Paricutín"", ""length"": 86.1970181104, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.373860,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24513840836014000,Feature,LineString,19.5490122448,-99.0187964493,8,Road closed,4,,86.1970181104,Calle Paricutín,Avenida Central,,present,probable,,2026-05-31T19:07:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0184289867, 19.5488526113], [-99.0186583155, 19.5489518984], [-99.0187964493, 19.5490122448], [-99.019177323, 19.5491744847]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24513840836014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-31T19:07:00Z"", ""endTime"": null, ""from"": ""Calle Paricutín"", ""to"": ""Avenida Central"", ""length"": 86.1970181104, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.373878,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24516725984014000,Feature,LineString,19.5274512911,-99.018073594,9,Road works,0,,90.9376370724,Boulevard de Los Guerreros,Calle Águila,,present,probable,,2026-06-05T10:14:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.017868405, 19.527916667], [-99.017907297, 19.5278281106], [-99.018073594, 19.5274512911], [-99.0181795412, 19.5272139023], [-99.0182050222, 19.5271629486]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24516725984014000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-05T10:14:30Z"", ""endTime"": null, ""from"": ""Boulevard de Los Guerreros"", ""to"": ""Calle Águila"", ""length"": 90.9376370724, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.373897,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24516725948005002,Feature,LineString,19.5292175161,-99.0172984356,9,Road works,0,,23.5214890314,Boulevard Pochtecas,Avenida Plutarco Elías Calles,,present,probable,,2026-05-12T20:16:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0174687558, 19.5292778698], [-99.0172984356, 19.5292175161], [-99.0172595435, 19.5292014007]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24516725948005002"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-05-12T20:16:00Z"", ""endTime"": null, ""from"": ""Boulevard Pochtecas"", ""to"": ""Avenida Plutarco Elías Calles"", ""length"": 23.5214890314, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.373915,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24542692580019001,Feature,LineString,19.368428513,-99.0195635611,6,Jam,3,418.0,916.4938184272,Avenida Circunvalacion/Avenida Circunvalación (Avenida Republica Federal/Avenida Republica Federal del Sur),Calzada Ignacio Zaragoza (Avenida Republica Federal/Avenida República Federal del Sur),,present,certain,,2026-06-20T03:03:00Z,2026-06-20T05:19:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0232730561, 19.3648544267], [-99.0229055935, 19.3652205531], [-99.0225153321, 19.3656081085], [-99.0223543996, 19.36576642], [-99.0215497369, 19.3665522817], [-99.021461224, 19.3666367351], [-99.0202086323, 19.3678316513], [-99.019896155, 19.368130715], [-99.0198411697, 19.3681817187], [-99.0195635611, 19.368428513], [-99.0194696838, 19.3685116212], [-99.0188755745, 19.3690654637], [-99.0186797732, 19.3692318374], [-99.0185027474, 19.3693914106], [-99.0181500369, 19.3697172778], [-99.0178912038, 19.3699640698], [-99.017329281, 19.3704924454], [-99.0172622257, 19.3705514349], [-99.0171133631, 19.3706976432]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24542692580019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-20T03:03:00Z"", ""endTime"": ""2026-06-20T05:19:00Z"", ""from"": ""Avenida Circunvalacion/Avenida Circunvalación (Avenida Republica Federal/Avenida Republica Federal del Sur)"", ""to"": ""Calzada Ignacio Zaragoza (Avenida Republica Federal/Avenida República Federal del Sur)"", ""length"": 916.4938184272, ""delay"": 418, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.373945,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692432015000,Feature,LineString,19.3651025703,-99.0170060748,8,Road closed,4,,136.6195689294,Calle Felipe Neri,Calle Federico González Garza / Calle Marcos N. Méndez,,present,probable,,2026-06-14T20:54:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0177570933, 19.3642267907], [-99.0170127803, 19.3650582872], [-99.0170033926, 19.3650810614], [-99.0170060748, 19.3651025703], [-99.0170275325, 19.3651293774], [-99.0170677656, 19.3651548402], [-99.0170825177, 19.3651602174]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692432015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-14T20:54:00Z"", ""endTime"": null, ""from"": ""Calle Felipe Neri"", ""to"": ""Calle Federico González Garza / Calle Marcos N. Méndez"", ""length"": 136.6195689294, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.373964,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24513840800037000,Feature,LineString,19.5464144884,-99.0173319632,8,Road closed,4,,420.9305076303,Calle Teponaxtlis,Calle Penachos,,present,probable,,2026-05-17T00:23:01Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.016547417, 19.54823169], [-99.0170583779, 19.5470461591], [-99.0172970945, 19.5464949778], [-99.0173319632, 19.5464144884], [-99.0178576761, 19.5451806817], [-99.0180561596, 19.5447233335]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24513840800037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-17T00:23:01Z"", ""endTime"": null, ""from"": ""Calle Teponaxtlis"", ""to"": ""Calle Penachos"", ""length"": 420.9305076303, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.373984,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24525381656027000,Feature,LineString,19.4877062842,-99.0168652588,6,Jam,3,334.0,265.8990660453,Periférico Río de los Remedios,Circuito Exterior Mexiquense Bicentenario,,present,certain,,2026-06-20T04:34:30Z,2026-06-20T05:05:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0187884027, 19.4879061188], [-99.0182774419, 19.4878806753], [-99.0179207081, 19.4878632125], [-99.0177088135, 19.487847093], [-99.0174942368, 19.4878256793], [-99.017124092, 19.4877733699], [-99.0169336551, 19.4877291202], [-99.0168652588, 19.4877062842], [-99.0167512649, 19.4876500239], [-99.0166976207, 19.4876164415], [-99.0166158134, 19.4875507781], [-99.016610449, 19.4875454049], [-99.0164964551, 19.4874045959], [-99.0164548808, 19.4873187039]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24525381656027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-20T04:34:30Z"", ""endTime"": ""2026-06-20T05:05:00Z"", ""from"": ""Periférico Río de los Remedios"", ""to"": ""Circuito Exterior Mexiquense Bicentenario"", ""length"": 265.8990660453, ""delay"": 334, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
