_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-15T03:08:33Z,2026-08-15,20260815T030829Z,2026-08-15T03:08:29.406979,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24525380296013000,Feature,LineString,19.3968370935,-99.0547983998,6,Jam,1,96.0,73.1251755274,Calzada Ignacio Zaragoza,Calle Simón Elías González,,present,certain,,2026-08-15T02:53:00Z,2026-08-15T03:26:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0549378747, 19.3965286741], [-99.0548211986, 19.3967230867], [-99.0547983998, 19.3967633291], [-99.0547957176, 19.396791475], [-99.0547983998, 19.3968370935], [-99.0548144931, 19.3968746477], [-99.0548480207, 19.3969054817], [-99.0548936182, 19.3969511002], [-99.0550384575, 19.3970476343]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24525380296013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-15T02:53:00Z"", ""endTime"": ""2026-08-15T03:26:30Z"", ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Calle Simón Elías González"", ""length"": 73.1251755274, ""delay"": 96, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T03:08:33Z,2026-08-15,20260815T030829Z,2026-08-15T03:08:29.407000,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24513839756014001,Feature,LineString,19.4890246035,-99.055789476,6,Jam,3,290.0,398.6131172159,Calle Valle Florido,Calle Valle de Santiago,,present,certain,,2026-08-15T03:01:30Z,2026-08-15T03:34:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0582691783, 19.4900465226], [-99.0578507537, 19.4898762427], [-99.0574376935, 19.4896844702], [-99.0570165867, 19.4895154542], [-99.056610232, 19.4893531544], [-99.0562038773, 19.4891895902], [-99.055789476, 19.4890246035], [-99.0554649287, 19.488894542], [-99.0553697103, 19.4888556658], [-99.0549660379, 19.4886973952], [-99.0548748428, 19.4886625487], [-99.0547796243, 19.4886235934]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24513839756014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-15T03:01:30Z"", ""endTime"": ""2026-08-15T03:34:30Z"", ""from"": ""Calle Valle Florido"", ""to"": ""Calle Valle de Santiago"", ""length"": 398.6131172159, ""delay"": 290, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T03:08:33Z,2026-08-15,20260815T030829Z,2026-08-15T03:08:29.407024,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24519609836013003,Feature,LineString,19.430788507,-99.0545221323,7,Lane closed,0,,121.1617187659,Rios Churubusco y la Piedad (Avenida Bordo de Xochiaca),Anillo Periférico (Avenida Bordo de Xochiaca),,present,probable,,2026-08-15T02:20:30Z,2026-08-18T02:36:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.0556379312, 19.431071488], [-99.0545221323, 19.430788507]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24519609836013003"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-15T02:20:30Z"", ""endTime"": ""2026-08-18T02:36:00Z"", ""from"": ""Rios Churubusco y la Piedad (Avenida Bordo de Xochiaca)"", ""to"": ""Anillo Periférico (Avenida Bordo de Xochiaca)"", ""length"": 121.1617187659, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T03:08:33Z,2026-08-15,20260815T030829Z,2026-08-15T03:08:29.407044,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24508069388007000,Feature,LineString,19.5195790393,-99.0546522194,8,Road closed,4,,41.6031319045,Calle Francisco I. Madero / Calle de Martínez de Meza,Calle Aquiles Serdán / Calle Laguna Verde,,present,probable,,2026-08-13T22:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0548439974, 19.5196473758], [-99.0547595078, 19.5196152221], [-99.0547004992, 19.5195937336], [-99.0546522194, 19.5195790393], [-99.0545476133, 19.5195333763], [-99.054480558, 19.5194985365]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24508069388007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T22:48:30Z"", ""endTime"": null, ""from"": ""Calle Francisco I. Madero / Calle de Martínez de Meza"", ""to"": ""Calle Aquiles Serdán / Calle Laguna Verde"", ""length"": 41.6031319045, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T03:08:33Z,2026-08-15,20260815T030829Z,2026-08-15T03:08:29.407063,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24508069460007000,Feature,LineString,19.5195937336,-99.0547004992,8,Road closed,4,,41.6031319045,Calle Aquiles Serdán / Calle Laguna Verde,Calle Francisco I. Madero / Calle de Martínez de Meza,,present,probable,,2026-08-13T17:42:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.054480558, 19.5194985365], [-99.0545476133, 19.5195333763], [-99.0546522194, 19.5195790393], [-99.0547004992, 19.5195937336], [-99.0547595078, 19.5196152221], [-99.0548439974, 19.5196473758]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24508069460007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T17:42:00Z"", ""endTime"": null, ""from"": ""Calle Aquiles Serdán / Calle Laguna Verde"", ""to"": ""Calle Francisco I. Madero / Calle de Martínez de Meza"", ""length"": 41.6031319045, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T03:08:33Z,2026-08-15,20260815T030829Z,2026-08-15T03:08:29.407083,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24525379844019000,Feature,LineString,19.3642804052,-99.0668106729,8,Road closed,4,,2263.3815979615,Calle Campaña del Ebano (Eje 6 S),Ferrocarril San Rafael Atlixco (Eje 6 S),,present,certain,14.0,2026-08-14T15:42:00Z,,2025-06-05T17:57:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0544255728, 19.3628682357], [-99.0544912869, 19.362877646], [-99.0545422488, 19.3628843677], [-99.0550465041, 19.3629219297], [-99.0556540245, 19.3629715116], [-99.0560053939, 19.3630131066], [-99.0566075498, 19.3630868864], [-99.0567738467, 19.3631069722], [-99.0568972284, 19.3631217597], [-99.0571252161, 19.3631485671], [-99.057418918, 19.3631834405], [-99.0575946027, 19.3632035263], [-99.0576898211, 19.3632129365], [-99.0577984506, 19.3632183138], [-99.0581860298, 19.3632598297], [-99.0587332004, 19.3633081463], [-99.059022879, 19.363332265], [-99.059253549, 19.3633563837], [-99.0593192631, 19.363361761], [-99.059446668, 19.3633765486], [-99.0595324987, 19.3634436065], [-99.0597041601, 19.3634704139], [-99.0598020607, 19.3634838571], [-99.0599831098, 19.3635052872], [-99.0601587945, 19.3635294059], [-99.0602634007, 19.3635401604], [-99.0603680068, 19.3635575575], [-99.0605812424, 19.3635897421], [-99.0610425824, 19.3636367143], [-99.0614315027, 19.3636809978], [-99.0622844452, 19.3637748629], [-99.0624695176, 19.3637976372], [-99.0627283508, 19.3638217559], [-99.0629898661, 19.3638512518], [-99.06310386, 19.363864695], [-99.0631829852, 19.3638754496], [-99.0632165128, 19.3638794825], [-99.063347941, 19.3638915023], [-99.0637663657, 19.3639304085], [-99.0638253743, 19.3639330971], [-99.0639782602, 19.3639465403], [-99.0641472393, 19.363962593], [-99.0647225732, 19.3640229291], [-99.0650860125, 19.3640618352], [-99.0654695684, 19.3641047743], [-99.0659107918, 19.3641516672], [-99.0662822777, 19.3642120823], [-99.0665800029, 19.364253598], [-99.0668106729, 19.3642804052], [-99.0669689232, 19.3643005699], [-99.0670037919, 19.3643086358], [-99.067120468, 19.3643448532], [-99.0674825662, 19.3644534263], [-99.0677065307, 19.3645325827], [-99.0678218657, 19.3645821641], [-99.0678741688, 19.3646050174], [-99.068031078, 19.3646854389], [-99.0680967921, 19.3646840946], [-99.0682121271, 19.3647444304], [-99.0682885701, 19.3647846807], [-99.0684709603, 19.3648798895], [-99.0685259456, 19.3649093852], [-99.0685769075, 19.3649335828], [-99.0687686855, 19.365039546], [-99.0693212205, 19.3653318933], [-99.0693601126, 19.3653492903], [-99.0695022696, 19.3654244132], [-99.0695626193, 19.3654539089], [-99.0696524733, 19.3654874374], [-99.0697423273, 19.3655236546], [-99.0698268169, 19.3655598717], [-99.0701822096, 19.3657100384], [-99.0702573115, 19.3657408783], [-99.0703216845, 19.3657690295], [-99.0703914219, 19.365802558], [-99.0709466392, 19.3661003603], [-99.071047222, 19.3661553184], [-99.0710995251, 19.3661834696], [-99.0716064626, 19.366471782], [-99.0716520602, 19.366498668], [-99.0716976577, 19.3665241305], [-99.0720020884, 19.3666984145], [-99.072342729, 19.3668835317], [-99.0724111253, 19.3669210929], [-99.0725197548, 19.3669800836], [-99.0728510076, 19.3671718429], [-99.0733150297, 19.3674427569], [-99.0733525807, 19.3674641864], [-99.07349742, 19.3675487184], [-99.073780393, 19.3677109818], [-99.0738635415, 19.3677619856], [-99.0742833072, 19.3680208001], [-99.074344998, 19.3680543281], [-99.0746735686, 19.368231299], [-99.0747218484, 19.3682608732], [-99.0747875625, 19.3682903684]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24525379844019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T15:42:00Z"", ""endTime"": null, ""from"": ""Calle Campaña del Ebano (Eje 6 S)"", ""to"": ""Ferrocarril San Rafael Atlixco (Eje 6 S)"", ""length"": 2263.3815979615, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 14, ""lastReportTime"": ""2025-06-05T17:57:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T03:08:33Z,2026-08-15,20260815T030829Z,2026-08-15T03:08:29.407178,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24519610216023003,Feature,LineString,19.4510928009,-99.0544979924,6,Jam,3,225.0,192.0724605619,Avenida Cuchilla del Tesoro,Avenida 602 / Calle 685,,present,certain,,2026-08-15T02:49:30Z,2026-08-15T03:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0539146119, 19.4496994052], [-99.054031288, 19.4499931021], [-99.0542834157, 19.4506046791], [-99.0544979924, 19.4510928009], [-99.0545637065, 19.4512403595], [-99.0545905286, 19.451304694]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24519610216023003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-15T02:49:30Z"", ""endTime"": ""2026-08-15T03:26:30Z"", ""from"": ""Avenida Cuchilla del Tesoro"", ""to"": ""Avenida 602 / Calle 685"", ""length"": 192.0724605619, ""delay"": 225, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T03:08:33Z,2026-08-15,20260815T030829Z,2026-08-15T03:08:29.407199,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510954428009000,Feature,LineString,19.4957381934,-99.0590979809,6,Jam,3,1021.0,1085.4502839154,Calle Gran Canal (Anillo Periférico/Rio de los Remedios Anillo Periférico),Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente),,present,certain,,2026-08-15T01:17:32Z,2026-08-15T03:44:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0631561631, 19.4978611899], [-99.0629348809, 19.4977579207], [-99.0627873594, 19.4976881528], [-99.0619156414, 19.4973086556], [-99.0610989088, 19.4969706393], [-99.0608226413, 19.4968446139], [-99.0606871897, 19.4967748456], [-99.0606161112, 19.4967332848], [-99.0605074817, 19.4966621732], [-99.0603733712, 19.4965562958], [-99.0602526718, 19.4964610061], [-99.060062235, 19.496290733], [-99.0598731393, 19.4961136645], [-99.0598288828, 19.4960707603], [-99.0597631687, 19.4960197968], [-99.0596679503, 19.4959607739], [-99.059587484, 19.4959192129], [-99.0594506913, 19.4958615332], [-99.0590979809, 19.4957381934], [-99.0587492937, 19.4955987347], [-99.0584274286, 19.4954699427], [-99.0581216568, 19.4953412297], [-99.0578078383, 19.4952124375], [-99.0574913377, 19.4950837242], [-99.0571721548, 19.4949536676], [-99.0568529719, 19.4948302481], [-99.0565311068, 19.4947015345], [-99.0562065595, 19.4945754283], [-99.0558981055, 19.4944467146], [-99.0555950159, 19.494313971], [-99.0554528588, 19.4942709873], [-99.0552919263, 19.4942080131], [-99.0549325103, 19.4940672098], [-99.0545301789, 19.4939102876], [-99.0540420169, 19.4937158333], [-99.0539615506, 19.4936849387], [-99.0538784021, 19.4936474069]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510954428009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-15T01:17:32Z"", ""endTime"": ""2026-08-15T03:44:30Z"", ""from"": ""Calle Gran Canal (Anillo Periférico/Rio de los Remedios Anillo Periférico)"", ""to"": ""Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente)"", ""length"": 1085.4502839154, ""delay"": 1021, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T03:08:33Z,2026-08-15,20260815T030829Z,2026-08-15T03:08:29.407246,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505184100031000,Feature,LineString,19.5292805557,-99.0549137348,8,Road closed,4,,289.6005816012,Avenida Emiliano Zapata,Avenida Vicente Lombardo Toledano / Calle San Pablo,,present,probable,,2026-07-25T17:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0538287813, 19.5309127042], [-99.0538435334, 19.530896589], [-99.0538716966, 19.5308683874], [-99.0545207912, 19.5299095285], [-99.0548788661, 19.5293824618], [-99.0549056882, 19.5293395665], [-99.0549137348, 19.5292966711], [-99.0549137348, 19.5292805557], [-99.0548922771, 19.5291867073], [-99.0548922771, 19.5291638771], [-99.0548989826, 19.5291423899], [-99.0549311692, 19.5290767434], [-99.0550049299, 19.5289264908], [-99.0550921017, 19.5287427433], [-99.0551323348, 19.5286596382]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505184100031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T17:18:30Z"", ""endTime"": null, ""from"": ""Avenida Emiliano Zapata"", ""to"": ""Avenida Vicente Lombardo Toledano / Calle San Pablo"", ""length"": 289.6005816012, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T03:08:33Z,2026-08-15,20260815T030829Z,2026-08-15T03:08:29.407272,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505184028031000,Feature,LineString,19.5292805557,-99.0549137348,8,Road closed,4,,289.6005816012,Avenida Vicente Lombardo Toledano / Calle San Pablo,Avenida Emiliano Zapata,,present,probable,,2026-08-10T16:01:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0551323348, 19.5286596382], [-99.0550921017, 19.5287427433], [-99.0550049299, 19.5289264908], [-99.0549311692, 19.5290767434], [-99.0548989826, 19.5291423899], [-99.0548922771, 19.5291638771], [-99.0548922771, 19.5291867073], [-99.0549137348, 19.5292805557], [-99.0549137348, 19.5292966711], [-99.0549056882, 19.5293395665], [-99.0548788661, 19.5293824618], [-99.0545207912, 19.5299095285], [-99.0538716966, 19.5308683874], [-99.0538435334, 19.530896589], [-99.0538287813, 19.5309127042]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505184028031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T16:01:30Z"", ""endTime"": null, ""from"": ""Avenida Vicente Lombardo Toledano / Calle San Pablo"", ""to"": ""Avenida Emiliano Zapata"", ""length"": 289.6005816012, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T03:08:33Z,2026-08-15,20260815T030829Z,2026-08-15T03:08:29.407301,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24508069208022001,Feature,LineString,19.5139544132,-99.0541157776,8,Road closed,4,,229.2290580691,Avenida Alfredo del Mazo / Calle Gobernador Eucario López,Calle Maravillas,,present,probable,,2026-08-14T19:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0545690709, 19.5128707841], [-99.054518109, 19.5130022484], [-99.0541157776, 19.5139544132], [-99.0537563616, 19.5147845902]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24508069208022001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T19:14:30Z"", ""endTime"": null, ""from"": ""Avenida Alfredo del Mazo / Calle Gobernador Eucario López"", ""to"": ""Calle Maravillas"", ""length"": 229.2290580691, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T03:08:33Z,2026-08-15,20260815T030829Z,2026-08-15T03:08:29.407318,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24508069280022000,Feature,LineString,19.5130022484,-99.054518109,8,Road closed,4,,229.2290580691,Calle Maravillas,Avenida Alfredo del Mazo / Calle Gobernador Eucario López,,present,probable,,2026-08-14T18:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0537563616, 19.5147845902], [-99.0541157776, 19.5139544132], [-99.054518109, 19.5130022484], [-99.0545690709, 19.5128707841]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24508069280022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T18:37:30Z"", ""endTime"": null, ""from"": ""Calle Maravillas"", ""to"": ""Avenida Alfredo del Mazo / Calle Gobernador Eucario López"", ""length"": 229.2290580691, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T03:08:33Z,2026-08-15,20260815T030829Z,2026-08-15T03:08:29.407338,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510954392029000,Feature,LineString,19.4903482851,-99.0549486035,6,Jam,3,875.0,836.3745846351,Avenida Valle de las Zapatas / Calle de Las Zapatas,Periférico Río de los Remedios / Avenida Morelos,,present,certain,,2026-08-15T00:36:30Z,2026-08-15T03:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0554997975, 19.486932466], [-99.055352276, 19.4872811706], [-99.0551403815, 19.4877760565], [-99.0548292452, 19.4884881585], [-99.0547916943, 19.4885833739], [-99.0547796243, 19.4886235934], [-99.054775601, 19.4886370263], [-99.054775601, 19.4887000817], [-99.0548158342, 19.4890648229], [-99.054839974, 19.4892874917], [-99.0548627728, 19.4894913542], [-99.0548694783, 19.4895570168], [-99.0549271458, 19.4901350207], [-99.0549486035, 19.4903482851], [-99.0549995655, 19.4908579375], [-99.0549995655, 19.4909343457], [-99.05499286, 19.4910724652], [-99.0549861544, 19.4911099976], [-99.0549727434, 19.4911690223], [-99.054941898, 19.491264236], [-99.0548198575, 19.4915244341], [-99.0546911114, 19.4918288803], [-99.0543196255, 19.4926576695], [-99.0541144365, 19.493082769], [-99.0538784021, 19.4936474069], [-99.0537925714, 19.4938620098], [-99.0537053996, 19.4940725038]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510954392029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-15T00:36:30Z"", ""endTime"": ""2026-08-15T03:50:30Z"", ""from"": ""Avenida Valle de las Zapatas / Calle de Las Zapatas"", ""to"": ""Periférico Río de los Remedios / Avenida Morelos"", ""length"": 836.3745846351, ""delay"": 875, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
