_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-21T22:47:18Z,2026-08-21,20260821T224714Z,2026-08-21T22:47:14.801731,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534036480027000,Feature,LineString,19.3863482926,-99.0385080034,6,Jam,2,250.0,877.8561078636,Calle Genaro Vazquez,Diagonal Ignacio Zaragoza,,present,certain,,2026-08-21T21:43:30Z,2026-08-21T23:05:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0416193658, 19.3881279939], [-99.0416032726, 19.3881185851], [-99.0412653142, 19.3879187858], [-99.0407919043, 19.3876464826], [-99.0406028086, 19.3875378459], [-99.0404780859, 19.3874667655], [-99.0403962785, 19.3874198793], [-99.039902752, 19.3871355573], [-99.0398370379, 19.3870939684], [-99.0397713238, 19.3870577561], [-99.0394481176, 19.38687535], [-99.0392563397, 19.3867720893], [-99.0391691679, 19.3867225146], [-99.0390457863, 19.386652778], [-99.0387494022, 19.3864850779], [-99.0385080034, 19.3863482926], [-99.0382612401, 19.3861954567], [-99.0376389676, 19.3858481163], [-99.0374726707, 19.3857514965], [-99.0374525541, 19.3857408225], [-99.0372567528, 19.3856281521], [-99.0371548289, 19.3855691681], [-99.0369496399, 19.385451121], [-99.0368343049, 19.3853840721], [-99.0360430533, 19.3849777457], [-99.035847252, 19.3848650748], [-99.0357681268, 19.3848181087], [-99.0356273109, 19.3847309765], [-99.0352652127, 19.3845391588], [-99.034872269, 19.3842897005], [-99.0344551855, 19.3840509952]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534036480027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T21:43:30Z"", ""endTime"": ""2026-08-21T23:05:30Z"", ""from"": ""Calle Genaro Vazquez"", ""to"": ""Diagonal Ignacio Zaragoza"", ""length"": 877.8561078636, ""delay"": 250, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T22:47:18Z,2026-08-21,20260821T224714Z,2026-08-21T22:47:14.801772,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24505184708028001,Feature,LineString,19.5643946895,-99.0380332524,6,Jam,3,687.0,1158.4094065709,Calle Francia,Calle Vía José María Morelos,,present,certain,,2026-08-21T22:34:30Z,2026-08-21T23:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0338436419, 19.5626445666], [-99.0340434664, 19.5627277332], [-99.0343438739, 19.5628524436], [-99.0346483046, 19.5629811818], [-99.0349446887, 19.563105892], [-99.0350238138, 19.5631393797], [-99.035102939, 19.5631729464], [-99.0351941341, 19.5632131474], [-99.0354771072, 19.563347256], [-99.035552209, 19.5633781373], [-99.0356259698, 19.5634049906], [-99.0356662029, 19.5634223663], [-99.0358231121, 19.5634907632], [-99.0359773391, 19.5635564747], [-99.0361235195, 19.5636168156], [-99.036155706, 19.5636302422], [-99.0362375134, 19.5636638088], [-99.0369871908, 19.5639695407], [-99.0375437492, 19.5641975558], [-99.0376000756, 19.5642190384], [-99.0376268977, 19.5642297007], [-99.0376376265, 19.5642337286], [-99.0377006584, 19.5642605818], [-99.0380332524, 19.5643946895], [-99.0387453789, 19.5647151893], [-99.0388875359, 19.5647702381], [-99.0390082353, 19.5648211799], [-99.0399483496, 19.5652100749], [-99.0402433926, 19.5653334407], [-99.0403547043, 19.5653804334], [-99.0406819338, 19.5655185682], [-99.0407396013, 19.5655399716], [-99.0408039743, 19.5655654819], [-99.0409072393, 19.565602997], [-99.0410493964, 19.5656567028], [-99.0411231571, 19.5656848194], [-99.0411553437, 19.5656969032], [-99.0415952259, 19.5658752381], [-99.0417078787, 19.5659195453], [-99.0420766824, 19.5660764767], [-99.0422577316, 19.5661528493], [-99.0426922494, 19.5663285774], [-99.0428116077, 19.5663768334], [-99.0436685735, 19.5667282099], [-99.0438107306, 19.566783179], [-99.0439555699, 19.5668529171]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24505184708028001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T22:34:30Z"", ""endTime"": ""2026-08-21T23:23:30Z"", ""from"": ""Calle Francia"", ""to"": ""Calle Vía José María Morelos"", ""length"": 1158.4094065709, ""delay"": 687, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T22:47:18Z,2026-08-21,20260821T224714Z,2026-08-21T22:47:14.801827,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534036620014000,Feature,LineString,19.3929183608,-99.0349782163,6,Jam,2,131.0,303.8189809113,Calle de Cocheras,Avenida Adolfo López Mateos,,present,certain,,2026-08-21T22:21:30Z,2026-08-21T23:05:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0361905748, 19.3934574935], [-99.036052441, 19.3933944802], [-99.0357976311, 19.393281815], [-99.0356018299, 19.3931946873], [-99.0355589145, 19.3931758702], [-99.0354060286, 19.3931074804], [-99.0350090617, 19.3929318015], [-99.0349782163, 19.3929183608], [-99.034782415, 19.3928312328], [-99.0345919782, 19.3927467139], [-99.0345611328, 19.3927333522], [-99.034165507, 19.3925536407], [-99.0338570529, 19.3924128283], [-99.0337819511, 19.3923766171], [-99.0335740799, 19.3922853775]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534036620014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T22:21:30Z"", ""endTime"": ""2026-08-21T23:05:30Z"", ""from"": ""Calle de Cocheras"", ""to"": ""Avenida Adolfo López Mateos"", ""length"": 303.8189809113, ""delay"": 131, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T22:47:18Z,2026-08-21,20260821T224714Z,2026-08-21T22:47:14.801854,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24522495724010000,Feature,LineString,19.4576575648,-99.03557769,6,Jam,3,349.0,534.839346486,Anillo Periférico Av Rio Churubusco (Carretera Ciudad de Mexico-Texcoco),MEX-5D/Peñon-Texcoco (Carretera Ciudad de Mexico-Texcoco),MEX-136D,present,certain,,2026-08-21T19:29:30Z,2026-08-21T23:07:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0380077714, 19.4567683739], [-99.0376027578, 19.4569186144], [-99.0369563454, 19.4571586353], [-99.0365030521, 19.457324919], [-99.03557769, 19.4576575648], [-99.0344927365, 19.4580478241], [-99.0339831167, 19.4582314939], [-99.0332616025, 19.4584903224], [-99.0332468504, 19.4584956965]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24522495724010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T19:29:30Z"", ""endTime"": ""2026-08-21T23:07:30Z"", ""from"": ""Anillo Periférico Av Rio Churubusco (Carretera Ciudad de Mexico-Texcoco)"", ""to"": ""MEX-5D/Peñon-Texcoco (Carretera Ciudad de Mexico-Texcoco)"", ""length"": 534.839346486, ""delay"": 349, ""roadNumbers"": [""MEX-136D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T22:47:18Z,2026-08-21,20260821T224714Z,2026-08-21T22:47:14.801879,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534036480013001,Feature,LineString,19.391290278,-99.0373519713,6,Jam,2,425.0,1611.8973155736,Avenida Vicente Riva Palacio (Avenida Texcoco),Avenida Sor Juana Ines de la Cruz (Avenida Texcoco),,present,certain,,2026-08-21T22:08:30Z,2026-08-21T23:13:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0452846044, 19.3948656819], [-99.0451276952, 19.3947946047], [-99.0446918362, 19.3945947345], [-99.0443431491, 19.394435186], [-99.0442251319, 19.3943815024], [-99.0439166778, 19.3942447238], [-99.0434794778, 19.3940529964], [-99.0434124225, 19.3940234269], [-99.0433574373, 19.3939993127], [-99.0432984287, 19.3939725103], [-99.043097263, 19.3938812717], [-99.0429028028, 19.3937954883], [-99.0426345819, 19.3936720709], [-99.0423811132, 19.3935567178], [-99.0423086935, 19.3935245391], [-99.0421745831, 19.3934628698], [-99.0420807058, 19.3934199385], [-99.0419077033, 19.3933408753], [-99.0417507941, 19.3932697184], [-99.0415134186, 19.3931598204], [-99.0414114946, 19.3931142008], [-99.0412156934, 19.3930243058], [-99.0411244982, 19.3929814534], [-99.0409595424, 19.3929076872], [-99.0404365116, 19.3926702595], [-99.0402970368, 19.3926072458], [-99.0402420515, 19.3925831314], [-99.0401830429, 19.3925549847], [-99.0400475913, 19.3924945801], [-99.0399429852, 19.3924476954], [-99.0398048514, 19.3923832584], [-99.0397391373, 19.3923551118], [-99.0393233949, 19.3921686794], [-99.0392241532, 19.3921258268], [-99.0389237458, 19.3919916554], [-99.0386421138, 19.3918656275], [-99.0386072451, 19.3918494985], [-99.0385495776, 19.3918226958], [-99.0381499285, 19.3916376069], [-99.0380989665, 19.3916134923], [-99.0379085296, 19.3915262846], [-99.0377475971, 19.3914512528], [-99.0377301627, 19.3914431882], [-99.0375008339, 19.39134926], [-99.0373519713, 19.391290278], [-99.0372875983, 19.3912621312], [-99.037207132, 19.3912232316], [-99.0371360534, 19.3911977729], [-99.0370314473, 19.3911642496], [-99.0369482988, 19.3911186295], [-99.0367887074, 19.3910502388], [-99.0366452092, 19.3909818482], [-99.0365580374, 19.3909429485], [-99.0364131981, 19.3908799341], [-99.0362924987, 19.3908222171], [-99.0361101085, 19.3907431526], [-99.035962587, 19.3906867796], [-99.0359076017, 19.3906760268], [-99.0358687097, 19.3906734177], [-99.0357949489, 19.3906653531], [-99.035757398, 19.3906613208], [-99.0357144827, 19.3906599767], [-99.0356836373, 19.3906465357], [-99.0352786237, 19.3904614455], [-99.0350586826, 19.3903608752], [-99.03490982, 19.3902924843], [-99.0348186249, 19.3902589608], [-99.034704631, 19.3902053549], [-99.0345745438, 19.3901409962], [-99.0345369929, 19.3901208347], [-99.0344538444, 19.3900805907], [-99.0343063229, 19.3900202642], [-99.0342164689, 19.389977332], [-99.033883875, 19.3898297968], [-99.0338074321, 19.389792241], [-99.0334681326, 19.3896541144], [-99.0334171706, 19.389623279], [-99.0332267338, 19.3895361493], [-99.0332133228, 19.3894770877], [-99.033139562, 19.3893926461], [-99.0330376381, 19.3893456814], [-99.0329330319, 19.3892934193], [-99.0327747816, 19.3892249488], [-99.0326339656, 19.3891605897], [-99.0322557741, 19.3889808742], [-99.0321297103, 19.3889232356], [-99.0318614894, 19.3887985494], [-99.0315986329, 19.3886818488], [-99.0314739102, 19.38862421]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534036480013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T22:08:30Z"", ""endTime"": ""2026-08-21T23:13:30Z"", ""from"": ""Avenida Vicente Riva Palacio (Avenida Texcoco)"", ""to"": ""Avenida Sor Juana Ines de la Cruz (Avenida Texcoco)"", ""length"": 1611.8973155736, ""delay"": 425, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T22:47:18Z,2026-08-21,20260821T224714Z,2026-08-21T22:47:14.801967,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24531151508014000,Feature,LineString,19.4169429416,-99.0311386341,8,Road closed,4,,55.7833356695,Calle Virgen de la Concepción,Calle Virgen del Perpetuo Socorro,,present,probable,,2026-08-21T14:35:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0310179347, 19.4169094236], [-99.0311386341, 19.4169429416], [-99.0315288955, 19.4170488709]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24531151508014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T14:35:00Z"", ""endTime"": null, ""from"": ""Calle Virgen de la Concepción"", ""to"": ""Calle Virgen del Perpetuo Socorro"", ""length"": 55.7833356695, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T22:47:18Z,2026-08-21,20260821T224714Z,2026-08-21T22:47:14.801983,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24531151296012000,Feature,LineString,19.4022551702,-99.0346617156,6,Jam,2,370.0,1008.8578464961,Avenida Vicente Riva Palacio (Avenida Pantitlan),Avenida Adolfo López Mateos (Avenida Pantitlan),,present,certain,,2026-08-21T21:19:00Z,2026-08-21T23:06:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0394078845, 19.4043875332], [-99.0392965728, 19.4043378849], [-99.039209401, 19.4042989884], [-99.0389760488, 19.4041943947], [-99.0385442132, 19.4040025999], [-99.0381391996, 19.4038229009], [-99.037759667, 19.4036539535], [-99.0373466069, 19.4034715661], [-99.0370287651, 19.4033294191], [-99.0369134301, 19.4032784265], [-99.0367256755, 19.403195257], [-99.0362737232, 19.4029914442], [-99.0358821207, 19.402813088], [-99.0354838127, 19.4026306996], [-99.0352746004, 19.4025354338], [-99.0351083034, 19.4024576399], [-99.0350117439, 19.402412102], [-99.034819966, 19.4023262441], [-99.0346617156, 19.4022551702], [-99.0343706959, 19.4021250391], [-99.0342580432, 19.4020727811], [-99.0341681892, 19.4020365721], [-99.0340649241, 19.401989611], [-99.0336760038, 19.4018152858], [-99.0332857424, 19.4016409603], [-99.0328860933, 19.4014853717], [-99.0326956564, 19.4014008573], [-99.0324931496, 19.4013097019], [-99.0321015471, 19.4011326878], [-99.0319111103, 19.4010468292], [-99.0316844636, 19.4009462655], [-99.0312714034, 19.4007558109], [-99.0310621911, 19.4006632321], [-99.030893212, 19.4005868604], [-99.0307242328, 19.4005130977], [-99.030713504, 19.4005077216]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24531151296012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T21:19:00Z"", ""endTime"": ""2026-08-21T23:06:30Z"", ""from"": ""Avenida Vicente Riva Palacio (Avenida Pantitlan)"", ""to"": ""Avenida Adolfo López Mateos (Avenida Pantitlan)"", ""length"": 1008.8578464961, ""delay"": 370, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T22:47:18Z,2026-08-21,20260821T224714Z,2026-08-21T22:47:14.802030,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24531151436014000,Feature,LineString,19.4169094236,-99.0310179347,8,Road closed,4,,110.3226106517,Calle Virgen del Perpetuo Socorro,Calle Virgen San Juan de los lagos,,present,probable,,2026-08-21T13:51:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0315288955, 19.4170488709], [-99.0311386341, 19.4169429416], [-99.0310179347, 19.4169094236], [-99.0305177027, 19.4167752727]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24531151436014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T13:51:30Z"", ""endTime"": null, ""from"": ""Calle Virgen del Perpetuo Socorro"", ""to"": ""Calle Virgen San Juan de los lagos"", ""length"": 110.3226106517, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T22:47:18Z,2026-08-21,20260821T224714Z,2026-08-21T22:47:14.802047,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24551347684013000,Feature,LineString,19.2857521044,-99.0302441174,8,Road closed,4,,311.4067196179,Avenida Canal Revolución / Prolongación Canal Revolución,Calle Pablo Manunet,,present,probable,,2026-08-21T18:11:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0304761285, 19.284841484], [-99.0304506475, 19.2849393502], [-99.0304305309, 19.2850211559], [-99.0303621346, 19.285289358], [-99.0302441174, 19.2857521044], [-99.0300121063, 19.2866760902], [-99.0299785787, 19.2868101899], [-99.0298082584, 19.2874418417], [-99.0297747308, 19.2875625705]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24551347684013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T18:11:00Z"", ""endTime"": null, ""from"": ""Avenida Canal Revolución / Prolongación Canal Revolución"", ""to"": ""Calle Pablo Manunet"", ""length"": 311.4067196179, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T22:47:18Z,2026-08-21,20260821T224714Z,2026-08-21T22:47:14.802069,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534036588035000,Feature,LineString,19.3962872195,-99.0310018414,6,Jam,3,308.0,677.4430412363,Avenida Texcoco (Avenida Adolfo López Mateos/Calle Adolfo López Mateos),Avenida Pantitlán (Avenida Adolfo López Mateos/Avenida Adolfo López Mateos),,present,certain,,2026-08-21T18:29:00Z,2026-08-21T23:06:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0320774072, 19.3944324979], [-99.0320586318, 19.3944673645], [-99.0320398563, 19.394499543], [-99.0317287201, 19.3950292621], [-99.031484639, 19.3954437068], [-99.0312593335, 19.3958366456], [-99.0311895961, 19.3959599823], [-99.0310018414, 19.3962872195], [-99.0308046991, 19.3966010946], [-99.0301006192, 19.3978214858], [-99.0299155468, 19.3981406551], [-99.0297479087, 19.398431678], [-99.0296956056, 19.3985228351], [-99.0289512926, 19.3997633722]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534036588035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T18:29:00Z"", ""endTime"": ""2026-08-21T23:06:30Z"", ""from"": ""Avenida Texcoco (Avenida Adolfo López Mateos/Calle Adolfo López Mateos)"", ""to"": ""Avenida Pantitlán (Avenida Adolfo López Mateos/Avenida Adolfo López Mateos)"", ""length"": 677.4430412363, ""delay"": 308, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T22:47:18Z,2026-08-21,20260821T224714Z,2026-08-21T22:47:14.802097,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534036588005000,Feature,LineString,19.3962242072,-99.0308663899,6,Jam,1,148.0,681.0992007692,Calle Escalerillas,Avenida Pantitlán,,present,certain,,2026-08-21T22:06:30Z,2026-08-21T23:05:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0319513434, 19.3943708289], [-99.0318722182, 19.3945076074], [-99.0317649299, 19.394692693], [-99.0317582244, 19.3947060546], [-99.0311989838, 19.3956515613], [-99.0310782844, 19.3958580714], [-99.0310528034, 19.3959036902], [-99.0309535617, 19.3960726456], [-99.0308663899, 19.3962242072], [-99.0306464487, 19.3966024387], [-99.0300885493, 19.3975612957], [-99.0299866253, 19.3977369695], [-99.0298860425, 19.3979099552], [-99.0297868007, 19.3980842846], [-99.0296218449, 19.3983713546], [-99.0291242951, 19.3992417327], [-99.0288198644, 19.3997365708]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534036588005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-21T22:06:30Z"", ""endTime"": ""2026-08-21T23:05:30Z"", ""from"": ""Calle Escalerillas"", ""to"": ""Avenida Pantitlán"", ""length"": 681.0992007692, ""delay"": 148, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T22:47:18Z,2026-08-21,20260821T224714Z,2026-08-21T22:47:14.802127,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24513840656022000,Feature,LineString,19.5373674329,-99.0286964828,8,Road closed,4,,175.7937833012,Boulevard de los Aztecas,Calle Sacerdotes,,present,probable,,2026-08-20T23:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0285570079, 19.537691936], [-99.0286964828, 19.5373674329], [-99.029199397, 19.5362315091]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24513840656022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-20T23:00:00Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Calle Sacerdotes"", ""length"": 175.7937833012, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
