_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.935297,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499409808012000,Feature,LineString,19.3244389015,-99.1826981956,8,Road closed,4,,88.1844326911,Circuito Interior,Circuito Interior,,present,probable,,2026-07-06T20:12:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1829422766, 19.3247245984], [-99.18293423, 19.3246708919], [-99.1829154545, 19.3246334001], [-99.1828913147, 19.3245944846], [-99.1828671748, 19.3245649816], [-99.1828108484, 19.3245179982], [-99.1827639097, 19.3244805064], [-99.1827263588, 19.3244563819], [-99.1826981956, 19.3244389015], [-99.1826418692, 19.3244053645], [-99.1825922484, 19.3243839293], [-99.1825707907, 19.3243745168], [-99.182498371, 19.3243571156], [-99.1824487502, 19.3243544263], [-99.182395106, 19.3243557709], [-99.182344144, 19.3243651834], [-99.1822851354, 19.3243798954]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499409808012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T20:12:30Z"", ""endTime"": null, ""from"": ""Circuito Interior"", ""to"": ""Circuito Interior"", ""length"": 88.1844326911, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.935325,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24505179968015000,Feature,LineString,19.2755409193,-99.182176506,8,Road closed,4,,74.3434568773,Calle La Loma,Calle Ahuantepec,,present,probable,,2026-07-01T00:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1820625121, 19.2750674627], [-99.1820718998, 19.2750822583], [-99.1820772642, 19.2750889835], [-99.1820893342, 19.2751211064], [-99.182176506, 19.2755409193], [-99.182189917, 19.2756065891], [-99.1821925992, 19.275636101], [-99.1821952814, 19.2757206014]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24505179968015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T00:57:00Z"", ""endTime"": null, ""from"": ""Calle La Loma"", ""to"": ""Calle Ahuantepec"", ""length"": 74.3434568773, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.935345,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24505179896015000,Feature,LineString,19.2751211064,-99.1820893342,8,Road closed,4,,74.3434568773,Calle Ahuantepec,Calle La Loma,,present,probable,,2026-07-01T00:57:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1821952814, 19.2757206014], [-99.1821925992, 19.275636101], [-99.182189917, 19.2756065891], [-99.182176506, 19.2755409193], [-99.1820893342, 19.2751211064], [-99.1820772642, 19.2750889835], [-99.1820718998, 19.2750822583], [-99.1820625121, 19.2750674627]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24505179896015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T00:57:30Z"", ""endTime"": null, ""from"": ""Calle Ahuantepec"", ""to"": ""Calle La Loma"", ""length"": 74.3434568773, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.935365,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479213548035001,Feature,LineString,19.4484615413,-99.1823964471,6,Jam,1,105.0,423.6217851753,Calle Felipe Carrillo Puerto (Avenida General Mariano Escobedo),Laguna de Mayran (Calzada General Mariano Escobedo),,present,certain,,2026-07-17T14:52:30Z,2026-07-17T16:19:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1819377894, 19.4511907254], [-99.1820571477, 19.4504557763], [-99.1821349317, 19.4499971329], [-99.1822449023, 19.449353386], [-99.1822757477, 19.4491710498], [-99.1822998876, 19.4490261766], [-99.1823132986, 19.4489457178], [-99.1823642606, 19.4486573935], [-99.1823964471, 19.4484615413], [-99.1824125403, 19.4483690687], [-99.182420587, 19.4483194337], [-99.1824259514, 19.4482859223], [-99.1824447269, 19.4481759034], [-99.1824795956, 19.4479720679], [-99.18248496, 19.4479278074], [-99.1825573796, 19.4474262398]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479213548035001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-17T14:52:30Z"", ""endTime"": ""2026-07-17T16:19:00Z"", ""from"": ""Calle Felipe Carrillo Puerto (Avenida General Mariano Escobedo)"", ""to"": ""Laguna de Mayran (Calzada General Mariano Escobedo)"", ""length"": 423.6217851753, ""delay"": 105, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.935392,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479213512021000,Feature,LineString,19.4514307549,-99.1830374951,6,Jam,2,177.0,328.6797587457,Avenida Marina Nacional,Calzada General Mariano Escobedo,,present,certain,,2026-07-17T15:27:30Z,2026-07-17T16:11:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1848748082, 19.4518317779], [-99.1847876364, 19.4518143112], [-99.1841264719, 19.4516601142], [-99.1840956265, 19.4516533963], [-99.1834237331, 19.4515152432], [-99.1830374951, 19.4514307549], [-99.1826566214, 19.4513502972], [-99.1819377894, 19.4511907254], [-99.1818787808, 19.4511813202], [-99.1818211133, 19.4511652761]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479213512021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T15:27:30Z"", ""endTime"": ""2026-07-17T16:11:00Z"", ""from"": ""Avenida Marina Nacional"", ""to"": ""Calzada General Mariano Escobedo"", ""length"": 328.6797587457, ""delay"": 177, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.935417,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24487868916009001,Feature,LineString,19.3851386476,-99.1830978448,6,Jam,2,123.0,900.0694532528,Nonoalco,Viaducto Río Becerra,,present,certain,,2026-07-17T15:41:00Z,2026-07-17T16:27:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1878896112, 19.3852714014], [-99.1878762001, 19.3852714014], [-99.1876482123, 19.3852781221], [-99.1874094957, 19.3852486301], [-99.1873451227, 19.3852405652], [-99.1871117705, 19.3852056966], [-99.1865565533, 19.3851399917], [-99.1864827925, 19.3851386476], [-99.1863178367, 19.385133271], [-99.1862521226, 19.3851305827], [-99.1860563213, 19.3851211737], [-99.186040228, 19.3851211737], [-99.1860214526, 19.3851211737], [-99.1859128231, 19.3851145321], [-99.1857411617, 19.3851024348], [-99.1856499666, 19.3851010907], [-99.1853897924, 19.3851131879], [-99.1851591224, 19.3851184855], [-99.184948569, 19.3851184855], [-99.1848104352, 19.3851225179], [-99.1847474033, 19.385123862], [-99.1846159751, 19.385123862], [-99.1843249554, 19.3851265503], [-99.1842243725, 19.3851278945], [-99.1840567345, 19.3851265503], [-99.183999067, 19.3851265503], [-99.1835417503, 19.3851319269], [-99.1833379025, 19.3851292386], [-99.1832440251, 19.3851292386], [-99.1831890399, 19.3851346152], [-99.1830978448, 19.3851386476], [-99.1830321306, 19.3851453683], [-99.1829543466, 19.3851627631], [-99.1829074079, 19.3851748604], [-99.1828430349, 19.3852043525], [-99.1827960962, 19.3852311562], [-99.182741111, 19.3852553508], [-99.1827075833, 19.3852700573], [-99.1826445514, 19.38530627], [-99.1826096827, 19.3853290414], [-99.1825345809, 19.3853773514], [-99.1824138815, 19.3854551534], [-99.1822770888, 19.385558415], [-99.1821724826, 19.3856428585], [-99.1821322495, 19.3856884802], [-99.182074582, 19.3857730027], [-99.1819377894, 19.3859982642], [-99.1817902679, 19.3862772117], [-99.1816829795, 19.3864891103], [-99.1815408224, 19.3867828423], [-99.1814791316, 19.3868901354], [-99.1814523095, 19.3869571837], [-99.1814281696, 19.3870201996], [-99.1813959831, 19.3871167395], [-99.1813718433, 19.3872361295], [-99.1813477034, 19.3873675375], [-99.1813503856, 19.3874734861], [-99.1813624555, 19.3875177631], [-99.1813745255, 19.3875713699], [-99.1813906187, 19.3877390689], [-99.1814000064, 19.3879978516]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24487868916009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T15:41:00Z"", ""endTime"": ""2026-07-17T16:27:00Z"", ""from"": ""Nonoalco"", ""to"": ""Viaducto Río Becerra"", ""length"": 900.0694532528, ""delay"": 123, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.935479,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496524548028001,Feature,LineString,19.3369031101,-99.1822381968,0,Unknown,0,,265.5028053807,Calle del Cerro del Agua (Eje 10 Sur/Avenida Copilco),Avenida Insurgentes Sur (Eje 10 Sur/Avenida Universidad),,present,certain,,2026-07-17T14:22:30Z,2026-07-18T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1811653132, 19.3365343102], [-99.1812632138, 19.3365665001], [-99.181459015, 19.3366281909], [-99.1822381968, 19.3369031101], [-99.1834197098, 19.3373256117], [-99.183537727, 19.3373644451]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496524548028001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-17T14:22:30Z"", ""endTime"": ""2026-07-18T00:00:00Z"", ""from"": ""Calle del Cerro del Agua (Eje 10 Sur/Avenida Copilco)"", ""to"": ""Avenida Insurgentes Sur (Eje 10 Sur/Avenida Universidad)"", ""length"": 265.5028053807, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.935498,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24482098912013002,Feature,LineString,19.4415132997,-99.1822489256,6,Jam,3,273.0,208.2803091225,Calle Lago Silverio,Calzada General Mariano Escobedo,,present,certain,,2026-07-17T14:40:30Z,2026-07-17T16:13:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1811639721, 19.4413564056], [-99.1817044372, 19.4414328372], [-99.1822489256, 19.4415132997], [-99.1825922484, 19.4415696551], [-99.1831286902, 19.4416299625]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24482098912013002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T14:40:30Z"", ""endTime"": ""2026-07-17T16:13:00Z"", ""from"": ""Calle Lago Silverio"", ""to"": ""Calzada General Mariano Escobedo"", ""length"": 208.2803091225, ""delay"": 273, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.935516,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24482098692011000,Feature,LineString,19.4312243608,-99.1812229807,6,Jam,3,274.0,217.9794558774,Calle Arquimides/Calle Isaac Newton (Presidente Masarik/Avenida Presidente Masaryk),Calzada General Mariano Escobedo/Calle General Mariano Escobedo (Presidente Masarik/Avenida Presidente Masaryk),,present,certain,,2026-07-17T15:21:30Z,2026-07-17T16:12:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1830160374, 19.4312605633], [-99.1825667674, 19.4312525007], [-99.1824152226, 19.4312498132], [-99.1822985465, 19.4312471257], [-99.1812229807, 19.4312243608], [-99.1811344678, 19.4312257045], [-99.181047296, 19.4312270483], [-99.1809386665, 19.4312404859]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24482098692011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T15:21:30Z"", ""endTime"": ""2026-07-17T16:12:00Z"", ""from"": ""Calle Arquimides/Calle Isaac Newton (Presidente Masarik/Avenida Presidente Masaryk)"", ""to"": ""Calzada General Mariano Escobedo/Calle General Mariano Escobedo (Presidente Masarik/Avenida Presidente Masaryk)"", ""length"": 217.9794558774, ""delay"": 274, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.935537,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490754468019000,Feature,LineString,19.38514268,-99.1828913147,6,Jam,3,211.0,229.1042992803,Avenida San Antonio,Avenida Patriotismo,,present,certain,,2026-07-17T15:33:00Z,2026-07-17T16:11:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1808488125, 19.3851829252], [-99.1819579059, 19.3851413359], [-99.1824836189, 19.3851386476], [-99.1828618104, 19.3851399917], [-99.1828779036, 19.3851399917], [-99.1828913147, 19.38514268], [-99.1829060668, 19.3851453683], [-99.1829543466, 19.3851627631], [-99.1829865331, 19.3851748604], [-99.1830173785, 19.3851976317]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490754468019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T15:33:00Z"", ""endTime"": ""2026-07-17T16:11:00Z"", ""from"": ""Avenida San Antonio"", ""to"": ""Avenida Patriotismo"", ""length"": 229.1042992803, ""delay"": 211, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.935559,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496524580020000,Feature,LineString,19.3449618502,-99.1809614653,6,Jam,3,170.0,321.9029376922,Avenida Copilco (Universidad/Calle Universidad),Calle de Miguel Ángel de Quevedo (Universidad/Calle Universidad),,present,certain,,2026-07-17T14:55:00Z,2026-07-17T16:11:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1812752837, 19.3434852945], [-99.1812538261, 19.3435670709], [-99.1812256629, 19.3436864137], [-99.1812109107, 19.3437387695], [-99.1811626309, 19.3439319006], [-99.1811465377, 19.3440203992], [-99.1811089868, 19.3442268957], [-99.1810714358, 19.3444348155], [-99.1810285205, 19.3446453448], [-99.1810016984, 19.344759309], [-99.1809614653, 19.3449618502], [-99.1809534186, 19.3449967274], [-99.1809185499, 19.3451643121], [-99.18090648, 19.3452286886], [-99.1808863634, 19.3453319756], [-99.1808246726, 19.3456431018], [-99.180804556, 19.3457410107], [-99.180791145, 19.3458053869], [-99.1807294542, 19.3461044911], [-99.1806865388, 19.346325774]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496524580020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T14:55:00Z"", ""endTime"": ""2026-07-17T16:11:00Z"", ""from"": ""Avenida Copilco (Universidad/Calle Universidad)"", ""to"": ""Calle de Miguel Ángel de Quevedo (Universidad/Calle Universidad)"", ""length"": 321.9029376922, ""delay"": 170, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.935603,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496524476004000,Feature,LineString,19.3350631355,-99.1818801219,8,Road closed,4,,255.7418511966,Avenida Universidad,Calle Ingeniería,,present,probable,,2026-07-17T00:41:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1828899736, 19.335273677], [-99.1828108484, 19.3352414868], [-99.1826968545, 19.3351945856], [-99.1823977882, 19.335115415], [-99.1823320741, 19.3350980149], [-99.182151025, 19.3350792702], [-99.1819887513, 19.335073892], [-99.1818801219, 19.3350631355], [-99.1816937083, 19.3350417017], [-99.1816186065, 19.3350296007], [-99.1815086359, 19.335010856], [-99.1813584322, 19.3349705984], [-99.1808890456, 19.3348109916], [-99.1805457229, 19.3346983651]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496524476004000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-17T00:41:00Z"", ""endTime"": null, ""from"": ""Avenida Universidad"", ""to"": ""Calle Ingeniería"", ""length"": 255.7418511966, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.935629,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484983872035000,Feature,LineString,19.4127827888,-99.1900528127,6,Jam,3,626.0,1593.4094676329,Camino de los Toros (Avenida Constituyentes),Calle de Chapultepec/Calle General Pedro Antonio de los Santos (Avenida Constituyentes),,present,certain,,2026-07-17T14:49:30Z,2026-07-17T16:30:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1940801496, 19.4107001032], [-99.1940117532, 19.4107376542], [-99.1939621324, 19.4107671416], [-99.1939205581, 19.4107899094], [-99.1938374097, 19.410835524], [-99.1937944943, 19.4108637465], [-99.1937448734, 19.4109012975], [-99.1937019581, 19.4109280971], [-99.1935960108, 19.4109964794], [-99.1934109384, 19.4110916612], [-99.1932419592, 19.4111802023], [-99.1930837089, 19.4112714313], [-99.1929723972, 19.4113425013], [-99.1928369457, 19.4114162591], [-99.1923125738, 19.4117072583], [-99.1921650523, 19.4117944552], [-99.1920631284, 19.4118453662], [-99.191750651, 19.4119768333], [-99.1916272694, 19.4120371517], [-99.1915441209, 19.4120626862], [-99.1914515847, 19.412113597], [-99.1913174743, 19.4121766822], [-99.1911163086, 19.4122584241], [-99.1909687871, 19.4123335254], [-99.1909017319, 19.4123683883], [-99.190697884, 19.4124743996], [-99.1903250569, 19.4126594648], [-99.1901440078, 19.4127385977], [-99.1900528127, 19.4127827888], [-99.1899575943, 19.4128297467], [-99.1897899562, 19.4129142552], [-99.1895579452, 19.4130349702], [-99.189350074, 19.4131476216], [-99.1886647696, 19.4134869194], [-99.1883630211, 19.413620994], [-99.1880880946, 19.4137792588], [-99.1877300197, 19.4139589469], [-99.1876428479, 19.414012624], [-99.1870769018, 19.4143224332], [-99.1864948625, 19.4146147711], [-99.186001336, 19.414849479], [-99.1856352145, 19.415027822], [-99.1853683347, 19.4151458477], [-99.1850571984, 19.4152652171], [-99.1837496215, 19.4157681489], [-99.1834639663, 19.4158821424], [-99.1832815761, 19.4159599298], [-99.1831125969, 19.4160229344], [-99.1829717809, 19.416075267], [-99.1827907318, 19.4161436471], [-99.1826190704, 19.4161946358], [-99.1822703833, 19.4162589842], [-99.1812618727, 19.4164252307], [-99.1809467131, 19.4164856264], [-99.1808434481, 19.4165057056], [-99.1803780848, 19.4166117143], [-99.1803526038, 19.4166183547]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484983872035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T14:49:30Z"", ""endTime"": ""2026-07-17T16:30:00Z"", ""from"": ""Camino de los Toros (Avenida Constituyentes)"", ""to"": ""Calle de Chapultepec/Calle General Pedro Antonio de los Santos (Avenida Constituyentes)"", ""length"": 1593.4094676329, ""delay"": 626, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
