_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-17T17:35:28Z,2026-07-17,20260717T173524Z,2026-07-17T17:35:25.165106,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036588019001,Feature,LineString,19.3981406551,-99.0299155468,6,Jam,2,127.0,442.3640964819,Avenida Texcoco (Avenida Adolfo López Mateos/Calle Adolfo López Mateos),Avenida Pantitlán (Avenida Adolfo López Mateos/Avenida Adolfo López Mateos),,present,certain,,2026-07-17T16:59:30Z,2026-07-17T17:53:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0310018414, 19.3962872195], [-99.0308046991, 19.3966010946], [-99.0301006192, 19.3978214858], [-99.0299155468, 19.3981406551], [-99.0297479087, 19.398431678], [-99.0296956056, 19.3985228351], [-99.0289512926, 19.3997633722]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036588019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T16:59:30Z"", ""endTime"": ""2026-07-17T17:53:30Z"", ""from"": ""Avenida Texcoco (Avenida Adolfo López Mateos/Calle Adolfo López Mateos)"", ""to"": ""Avenida Pantitlán (Avenida Adolfo López Mateos/Avenida Adolfo López Mateos)"", ""length"": 442.3640964819, ""delay"": 127, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T17:35:28Z,2026-07-17,20260717T173524Z,2026-07-17T17:35:25.165129,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513840656022001,Feature,LineString,19.5372909677,-99.0292020792,8,Road closed,4,,175.5595677902,Boulevard de los Aztecas,Calle Sacerdotes,,present,probable,,2026-06-25T00:36:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0289459282, 19.5378475519], [-99.0289714092, 19.5377952586], [-99.0292020792, 19.5372909677], [-99.0295923406, 19.5363910761]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513840656022001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T00:36:00Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Calle Sacerdotes"", ""length"": 175.5595677902, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T17:35:28Z,2026-07-17,20260717T173524Z,2026-07-17T17:35:25.165146,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036588021001,Feature,LineString,19.3959036902,-99.0310528034,6,Jam,3,702.0,964.1415834469,Calle Indio Triste,Avenida Pantitlán,,present,certain,,2026-07-17T16:37:30Z,2026-07-17T18:22:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0332441682, 19.3921365004], [-99.0330336148, 19.3924972683], [-99.0328498834, 19.3928124157], [-99.0322906429, 19.3937807035], [-99.0321565324, 19.3940140974], [-99.0319513434, 19.3943708289], [-99.0318722182, 19.3945076074], [-99.0317649299, 19.394692693], [-99.0317582244, 19.3947060546], [-99.0311989838, 19.3956515613], [-99.0310782844, 19.3958580714], [-99.0310528034, 19.3959036902], [-99.0309535617, 19.3960726456], [-99.0308663899, 19.3962242072], [-99.0306464487, 19.3966024387], [-99.0300885493, 19.3975612957], [-99.0299866253, 19.3977369695], [-99.0298860425, 19.3979099552], [-99.0297868007, 19.3980842846], [-99.0296218449, 19.3983713546], [-99.0291242951, 19.3992417327], [-99.0288198644, 19.3997365708]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036588021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T16:37:30Z"", ""endTime"": ""2026-07-17T18:22:30Z"", ""from"": ""Calle Indio Triste"", ""to"": ""Avenida Pantitlán"", ""length"": 964.1415834469, ""delay"": 702, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T17:35:28Z,2026-07-17,20260717T173524Z,2026-07-17T17:35:25.165184,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513840444021000,Feature,LineString,19.5308027415,-99.0287514681,6,Jam,3,111.0,163.7196320495,Avenida Central,Boulevard de Los Guerreros,,present,certain,,2026-07-17T17:33:00Z,2026-07-17T17:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.029148435, 19.5300717876], [-99.028866803, 19.530535813], [-99.0287970656, 19.5306967285], [-99.0287514681, 19.5308027415], [-99.0287326926, 19.5308429506], [-99.028609311, 19.5311245719], [-99.0284859294, 19.5314021639]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513840444021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T17:33:00Z"", ""endTime"": ""2026-07-17T17:53:30Z"", ""from"": ""Avenida Central"", ""to"": ""Boulevard de Los Guerreros"", ""length"": 163.7196320495, ""delay"": 111, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T17:35:28Z,2026-07-17,20260717T173524Z,2026-07-17T17:35:25.165206,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513840512006000,Feature,LineString,19.5358949171,-99.0288614386,8,Road closed,4,,401.3493264629,Boulevard de los Aztecas,Avenida Central / Avenida Segor,,present,probable,,2026-07-15T14:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0281412655, 19.5375350561], [-99.0283196324, 19.5371434875], [-99.0286549085, 19.536368326], [-99.0287876779, 19.5360665704], [-99.0288614386, 19.5358949171], [-99.0289486104, 19.5356977486], [-99.0290988141, 19.5353544409], [-99.0294810289, 19.5344880322], [-99.0296084338, 19.5342010452]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513840512006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T14:37:30Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Avenida Central / Avenida Segor"", ""length"": 401.3493264629, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T17:35:28Z,2026-07-17,20260717T173524Z,2026-07-17T17:35:25.165228,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513840440022000,Feature,LineString,19.536368326,-99.0286549085,8,Road closed,4,,221.1306264831,Calle Sacerdotes,Boulevard de los Aztecas,,present,probable,,2026-07-02T05:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0289486104, 19.5356977486], [-99.0288614386, 19.5358949171], [-99.0287876779, 19.5360665704], [-99.0286549085, 19.536368326], [-99.0283196324, 19.5371434875], [-99.0281412655, 19.5375350561]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513840440022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T05:16:00Z"", ""endTime"": null, ""from"": ""Calle Sacerdotes"", ""to"": ""Boulevard de los Aztecas"", ""length"": 221.1306264831, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T17:35:28Z,2026-07-17,20260717T173524Z,2026-07-17T17:35:25.165247,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036660029001,Feature,LineString,19.4004459759,-99.0287742668,6,Jam,3,226.0,254.9653046482,Calle Glorieta de Petróleos,Avenida Pantitlán,,present,certain,,2026-07-17T17:10:00Z,2026-07-17T17:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0276826078, 19.4022444181], [-99.0277295464, 19.4021612481], [-99.0280607992, 19.4016047512], [-99.0285771245, 19.4007343067], [-99.0287742668, 19.4004459759], [-99.0288051122, 19.4003964054], [-99.0288238877, 19.4003669161], [-99.0288936251, 19.4002569438]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036660029001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T17:10:00Z"", ""endTime"": ""2026-07-17T17:56:30Z"", ""from"": ""Calle Glorieta de Petróleos"", ""to"": ""Avenida Pantitlán"", ""length"": 254.9653046482, ""delay"": 226, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T17:35:28Z,2026-07-17,20260717T173524Z,2026-07-17T17:35:25.165270,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513840624013000,Feature,LineString,19.5374210692,-99.0278596336,8,Road closed,4,,137.1442303091,Calle Cholultecas,Avenida Central,,present,probable,,2026-06-30T16:57:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0285570079, 19.537691936], [-99.0282150263, 19.5375618347], [-99.0281412655, 19.5375350561], [-99.0280044728, 19.5374841056], [-99.0278596336, 19.5374210692], [-99.0277536863, 19.5373714616], [-99.0275887305, 19.5372923105], [-99.0274948531, 19.5372467315], [-99.0273674482, 19.5371810093]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513840624013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-30T16:57:30Z"", ""endTime"": null, ""from"": ""Calle Cholultecas"", ""to"": ""Avenida Central"", ""length"": 137.1442303091, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T17:35:28Z,2026-07-17,20260717T173524Z,2026-07-17T17:35:25.165306,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036804099000,Feature,LineString,19.4002569438,-99.0288936251,6,Jam,3,304.0,564.9846875068,Calle de la Cama de Piedra (Avenida Adolfo López Mateos/Avenida Adolfo López Mateos),Avenida Pantitlán (Avenida Adolfo López Mateos/Avenida Adolfo López Mateos),,present,certain,,2026-07-17T16:36:00Z,2026-07-17T17:55:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0264635438, 19.4040643443], [-99.0269047672, 19.4033119472], [-99.0274707133, 19.4023369961], [-99.0275592262, 19.4021854402], [-99.0280339771, 19.4013686801], [-99.0286495441, 19.4003346597], [-99.0287112349, 19.4002327515], [-99.0287420803, 19.4002448477], [-99.0287528092, 19.4002488797], [-99.0287943834, 19.4002596319], [-99.0288265699, 19.4002622408], [-99.0288600975, 19.4002622408], [-99.0288936251, 19.4002569438], [-99.0289271528, 19.4002488797], [-99.0289606804, 19.4002340955], [-99.0289955491, 19.4002140143], [-99.0290438288, 19.4001751168], [-99.0290880853, 19.4001294992], [-99.0291055196, 19.4000718645], [-99.0291149074, 19.4000208708], [-99.0291135663, 19.3999779413], [-99.0291068608, 19.3999363557], [-99.0290921086, 19.3998961932], [-99.029058581, 19.3998478875]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036804099000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T16:36:00Z"", ""endTime"": ""2026-07-17T17:55:30Z"", ""from"": ""Calle de la Cama de Piedra (Avenida Adolfo López Mateos/Avenida Adolfo López Mateos)"", ""to"": ""Avenida Pantitlán (Avenida Adolfo López Mateos/Avenida Adolfo López Mateos)"", ""length"": 564.9846875068, ""delay"": 304, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T17:35:28Z,2026-07-17,20260717T173524Z,2026-07-17T17:35:25.165370,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513840804015000,Feature,LineString,19.5474055554,-99.0256253535,8,Road closed,4,,110.7459311733,Calle Alfredo del Mazo / Calle Sección 32,Boulevard de Heraldos,,present,probable,,2026-07-12T22:41:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0255274528, 19.5475665331], [-99.0255958492, 19.5474591883], [-99.0256253535, 19.5474055554], [-99.0260196382, 19.5466854191]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513840804015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-12T22:41:30Z"", ""endTime"": null, ""from"": ""Calle Alfredo del Mazo / Calle Sección 32"", ""to"": ""Boulevard de Heraldos"", ""length"": 110.7459311733, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T17:35:28Z,2026-07-17,20260717T173524Z,2026-07-17T17:35:25.165391,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510955260015000,Feature,LineString,19.5474591883,-99.0255958492,8,Road closed,4,,110.7459311733,Boulevard de Heraldos,Calle Alfredo del Mazo / Calle Sección 32,,present,probable,,2026-07-10T20:04:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0260196382, 19.5466854191], [-99.0256253535, 19.5474055554], [-99.0255958492, 19.5474591883], [-99.0255274528, 19.5475665331]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510955260015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-10T20:04:00Z"", ""endTime"": null, ""from"": ""Boulevard de Heraldos"", ""to"": ""Calle Alfredo del Mazo / Calle Sección 32"", ""length"": 110.7459311733, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T17:35:28Z,2026-07-17,20260717T173524Z,2026-07-17T17:35:25.165409,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036660030000,Feature,LineString,19.4001375634,-99.0252954417,6,Jam,2,164.0,239.173304179,Calle Glorieta de Petróleos,Avenida Pantitlán,,present,certain,,2026-07-17T17:29:30Z,2026-07-17T17:53:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0248904282, 19.4008939281], [-99.0252954417, 19.4001375634], [-99.0259230787, 19.3989761687]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036660030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T17:29:30Z"", ""endTime"": ""2026-07-17T17:53:30Z"", ""from"": ""Calle Glorieta de Petróleos"", ""to"": ""Avenida Pantitlán"", ""length"": 239.173304179, ""delay"": 164, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T17:35:28Z,2026-07-17,20260717T173524Z,2026-07-17T17:35:25.165434,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24508070488014000,Feature,LineString,19.5826552067,-99.0249695533,6,Jam,3,310.0,251.5809191036,Avenida Central,Avenida Central,,present,certain,,2026-07-17T17:30:30Z,2026-07-17T17:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0241729373, 19.5809358441], [-99.0246034318, 19.5819015071], [-99.0249695533, 19.5826552067], [-99.0251398736, 19.5830065476]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24508070488014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T17:30:30Z"", ""endTime"": ""2026-07-17T17:53:30Z"", ""from"": ""Avenida Central"", ""to"": ""Avenida Central"", ""length"": 251.5809191036, ""delay"": 310, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T17:35:28Z,2026-07-17,20260717T173524Z,2026-07-17T17:35:25.165453,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036588021002,Feature,LineString,19.4052833356,-99.0255824381,6,Jam,1,195.0,884.1935641363,Avenida Pantitlán,Calle de la Cama de Piedra,,present,certain,,2026-07-17T17:27:30Z,2026-07-17T17:53:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0281895453, 19.4008014283], [-99.0281841809, 19.4008107574], [-99.0278569514, 19.4013673361], [-99.0274210924, 19.4021183982], [-99.0272856408, 19.4023490131], [-99.0267183536, 19.4033267311], [-99.0263267511, 19.403998568], [-99.0261497253, 19.4043057083], [-99.0255824381, 19.4052833356], [-99.0253705436, 19.4056495292], [-99.025221681, 19.4059070185], [-99.0250312442, 19.4062355797], [-99.025016492, 19.406259692], [-99.0245940441, 19.4070107315], [-99.0242694968, 19.4075457857], [-99.0242104882, 19.4076437365], [-99.0241340452, 19.4077724401]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036588021002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-17T17:27:30Z"", ""endTime"": ""2026-07-17T17:53:30Z"", ""from"": ""Avenida Pantitlán"", ""to"": ""Calle de la Cama de Piedra"", ""length"": 884.1935641363, ""delay"": 195, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T17:35:28Z,2026-07-17,20260717T173524Z,2026-07-17T17:35:25.165484,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24551347928042000,Feature,LineString,19.2980017115,-99.0258238369,6,Jam,2,136.0,657.5992421508,Calle M Hidalgo/Camino Real (Avenida Tlahuac/Calle Tlahuac),Calle Benito Aldama (Avenida Tlahuac/Calle Tlahuac),,present,certain,,2026-07-17T14:56:00Z,2026-07-17T17:53:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0232918316, 19.2983865785], [-99.0233977789, 19.2983691745], [-99.0234795862, 19.2983584156], [-99.0234970206, 19.2983570708], [-99.0235238427, 19.2983517705], [-99.0236204022, 19.2983329425], [-99.0237343961, 19.298310159], [-99.0238296145, 19.2982967895], [-99.0238845998, 19.2982900652], [-99.0240361446, 19.2982713163], [-99.0240884477, 19.2982619023], [-99.0241541618, 19.2982524883], [-99.0242802256, 19.2982337394], [-99.0243593508, 19.2982216357], [-99.0245430821, 19.2981948176], [-99.0247120613, 19.2981720341], [-99.0250057632, 19.2981237774], [-99.0252739841, 19.2980862004], [-99.0255663449, 19.2980486234], [-99.0258238369, 19.2980017115], [-99.026030367, 19.2979722037], [-99.0261497253, 19.2979521099], [-99.0262637192, 19.2979332818], [-99.0263629609, 19.2979199123], [-99.0266030186, 19.2978877148], [-99.0269436592, 19.2978381131], [-99.0270643586, 19.2978180193], [-99.0271112972, 19.2978126398], [-99.0271716469, 19.2978045707], [-99.02813456, 19.2976838495], [-99.028249895, 19.2976624108], [-99.0283330435, 19.2976476964], [-99.0284108275, 19.2976355926], [-99.0285556668, 19.2976074296], [-99.0288212055, 19.2975537932], [-99.0289579982, 19.2975256302], [-99.0292289013, 19.2974787181], [-99.0294743234, 19.2974371064]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24551347928042000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T14:56:00Z"", ""endTime"": ""2026-07-17T17:53:30Z"", ""from"": ""Calle M Hidalgo/Camino Real (Avenida Tlahuac/Calle Tlahuac)"", ""to"": ""Calle Benito Aldama (Avenida Tlahuac/Calle Tlahuac)"", ""length"": 657.5992421508, ""delay"": 136, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T17:35:28Z,2026-07-17,20260717T173524Z,2026-07-17T17:35:25.165532,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24551347644015000,Feature,LineString,19.2829250505,-99.02496553,6,Jam,1,200.0,502.3373921773,Calle Canal Nacional,Cerrada San Judas Tadeo,,present,certain,,2026-07-17T17:16:30Z,2026-07-17T17:53:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.022859996, 19.2829263955], [-99.0229350978, 19.2828753652], [-99.023039704, 19.2828459338], [-99.0231604034, 19.282829794], [-99.024207806, 19.2828847801], [-99.0249306613, 19.2829237056], [-99.02496553, 19.2829250505], [-99.0261001044, 19.2829800367], [-99.0263978296, 19.2829866825], [-99.0264957303, 19.2829880275], [-99.0276034826, 19.2830121581], [-99.0276182348, 19.2830121581]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24551347644015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-17T17:16:30Z"", ""endTime"": ""2026-07-17T17:53:30Z"", ""from"": ""Calle Canal Nacional"", ""to"": ""Cerrada San Judas Tadeo"", ""length"": 502.3373921773, ""delay"": 200, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
