_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-24T05:02:33Z,2026-09-24,20260924T050230Z,2026-09-24T05:02:30.209521,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24502299416023000,Feature,LineString,19.581305984,-99.0456949824,8,Road closed,4,,119.5054469449,Calle Oriente 9,Calle Oriente 8,,present,certain,2.0,2024-10-25T18:35:30Z,,2025-04-18T01:51:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0458612794, 19.580927868], [-99.0458411628, 19.5809855173], [-99.0458170229, 19.5810445092], [-99.0456949824, 19.581305984], [-99.0455635542, 19.5815876752], [-99.0454106683, 19.5819148533]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24502299416023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-10-25T18:35:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 9"", ""to"": ""Calle Oriente 8"", ""length"": 119.5054469449, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 2, ""lastReportTime"": ""2025-04-18T01:51:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-24T05:02:33Z,2026-09-24,20260924T050230Z,2026-09-24T05:02:30.209540,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24510954716006000,Feature,LineString,19.5144881666,-99.046613639,8,Road closed,4,,347.2196161209,Calle C. 1,Calle Marte,,present,probable,,2026-09-23T18:13:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0482336932, 19.5151345778], [-99.0478313619, 19.5149736468], [-99.047434395, 19.5148154017], [-99.0470173115, 19.5146490981], [-99.046613639, 19.5144881666], [-99.0462126488, 19.5143272349], [-99.0458076352, 19.5141622739], [-99.0454146916, 19.5140026849], [-99.0451867038, 19.5139088276]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24510954716006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-23T18:13:00Z"", ""endTime"": null, ""from"": ""Calle C. 1"", ""to"": ""Calle Marte"", ""length"": 347.2196161209, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-24T05:02:33Z,2026-09-24,20260924T050230Z,2026-09-24T05:02:30.209561,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24539806484014000,Feature,LineString,19.325199335,-99.0440051907,8,Road closed,4,,126.0813541406,Calle Villa Campa,Avenida Villa Braz,,present,probable,,2026-09-24T03:04:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0433118397, 19.3249552437], [-99.0434204692, 19.3249914698], [-99.0435492152, 19.325038374], [-99.0440051907, 19.325199335], [-99.0443632656, 19.3253254145], [-99.0444383675, 19.3253495388]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24539806484014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-24T03:04:00Z"", ""endTime"": null, ""from"": ""Calle Villa Campa"", ""to"": ""Avenida Villa Braz"", ""length"": 126.0813541406, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-24T05:02:33Z,2026-09-24,20260924T050230Z,2026-09-24T05:02:30.209580,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24539806412022000,Feature,LineString,19.3249552437,-99.0433118397,8,Road closed,4,,121.2311568912,Avenida Villa Braz,Calle Villa Sidaler,,present,probable,,2026-09-21T18:08:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0440051907, 19.325199335], [-99.0435492152, 19.325038374], [-99.0434204692, 19.3249914698], [-99.0433118397, 19.3249552437], [-99.0430369133, 19.3248694241], [-99.0429135317, 19.3248466443]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24539806412022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-21T18:08:00Z"", ""endTime"": null, ""from"": ""Avenida Villa Braz"", ""to"": ""Calle Villa Sidaler"", ""length"": 121.2311568912, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-24T05:02:33Z,2026-09-24,20260924T050230Z,2026-09-24T05:02:30.209599,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24539806840014000,Feature,LineString,19.3531037037,-99.0374190265,8,Road closed,4,,114.8330182002,Avenida Guelatao,Calle Miguel Hidalgo,,present,probable,,2026-09-03T00:26:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0384986156, 19.3532739689], [-99.0374190265, 19.3531037037]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24539806840014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-03T00:26:30Z"", ""endTime"": null, ""from"": ""Avenida Guelatao"", ""to"": ""Calle Miguel Hidalgo"", ""length"": 114.8330182002, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-24T05:02:33Z,2026-09-24,20260924T050230Z,2026-09-24T05:02:30.209614,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24539806912022000,Feature,LineString,19.3532739689,-99.0384986156,8,Road closed,4,,114.8330182002,Calle Miguel Hidalgo,Avenida Guelatao,,present,probable,,2026-09-03T03:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0374190265, 19.3531037037], [-99.0384986156, 19.3532739689]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24539806912022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-03T03:38:00Z"", ""endTime"": null, ""from"": ""Calle Miguel Hidalgo"", ""to"": ""Avenida Guelatao"", ""length"": 114.8330182002, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-24T05:02:33Z,2026-09-24,20260924T050230Z,2026-09-24T05:02:30.209629,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24551347132028000,Feature,LineString,19.2570068111,-99.037296986,6,Jam,3,219.0,215.2222243535,Avenida Cuacontle/Avenida México (Avenida 5 Mayo/Calle Cuacontle),Avenida Acueducto (Avenida 5 Mayo/Calle Cinco de Mayo),,present,certain,,2026-09-24T04:55:30Z,2026-09-24T05:21:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.038914358, 19.2565105909], [-99.037554478, 19.2569236463], [-99.037296986, 19.2570068111], [-99.0369710976, 19.2571262171]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24551347132028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-24T04:55:30Z"", ""endTime"": ""2026-09-24T05:21:00Z"", ""from"": ""Avenida Cuacontle/Avenida México (Avenida 5 Mayo/Calle Cuacontle)"", ""to"": ""Avenida Acueducto (Avenida 5 Mayo/Calle Cinco de Mayo)"", ""length"": 215.2222243535, ""delay"": 219, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-24T05:02:33Z,2026-09-24,20260924T050230Z,2026-09-24T05:02:30.209647,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24519610668059000,Feature,LineString,19.4814165431,-99.0302119309,8,Road closed,4,,661.48170071,Calle 7,Periférico Río de los Remedios,,present,probable,,2026-09-15T11:07:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0300925726, 19.4832498053], [-99.0300483161, 19.4831599601], [-99.0300375873, 19.4830982459], [-99.0300711149, 19.4827978923], [-99.0301261002, 19.4826114847], [-99.0301985198, 19.4824197036], [-99.0303125137, 19.4822346389], [-99.0303782278, 19.4821340465], [-99.0304399186, 19.4820307673], [-99.0305136794, 19.4819167413], [-99.0305418426, 19.4818457022], [-99.0305525714, 19.481766524], [-99.0305391604, 19.4816633235], [-99.0304949039, 19.4815760852], [-99.0304627174, 19.4815278828], [-99.0304385775, 19.4815063893], [-99.0303889567, 19.4814648246], [-99.0303232425, 19.481443331], [-99.0302119309, 19.4814165431], [-99.0301328057, 19.4814178865], [-99.0300389284, 19.4814340066], [-99.0299598032, 19.4814809447], [-99.0298216695, 19.48164183], [-99.0297800952, 19.4817102616], [-99.0296137983, 19.4820146472], [-99.0295239443, 19.4822279222], [-99.0294340903, 19.4825108925], [-99.0293951982, 19.4827267745], [-99.0293656939, 19.4830499649], [-99.0293764228, 19.4834242012], [-99.0294220203, 19.4838238017], [-99.0294622534, 19.4843427989], [-99.0294488424, 19.4845064471], [-99.0294354314, 19.4845882316], [-99.0294153148, 19.4846834492], [-99.0293911749, 19.4849154482]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24519610668059000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T11:07:30Z"", ""endTime"": null, ""from"": ""Calle 7"", ""to"": ""Periférico Río de los Remedios"", ""length"": 661.48170071, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-24T05:02:33Z,2026-09-24,20260924T050230Z,2026-09-24T05:02:30.209695,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24513840440022000,Feature,LineString,19.5371434875,-99.0283196324,8,Road closed,4,,176.7867484464,Calle Sacerdotes,Boulevard de los Aztecas,,present,probable,,2026-07-02T05:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0287876779, 19.5360665704], [-99.0286549085, 19.536368326], [-99.0283196324, 19.5371434875], [-99.0281412655, 19.5375350561]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24513840440022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T05:16:00Z"", ""endTime"": null, ""from"": ""Calle Sacerdotes"", ""to"": ""Boulevard de los Aztecas"", ""length"": 176.7867484464, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-24T05:02:33Z,2026-09-24,20260924T050230Z,2026-09-24T05:02:30.209714,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24513840512038000,Feature,LineString,19.5358949171,-99.0288614386,8,Road closed,4,,401.3493264629,Boulevard de los Aztecas,Avenida Central / Avenida Segor,,present,probable,,2026-07-15T18:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0281412655, 19.5375350561], [-99.0283196324, 19.5371434875], [-99.0286549085, 19.536368326], [-99.0287876779, 19.5360665704], [-99.0288614386, 19.5358949171], [-99.0289486104, 19.5356977486], [-99.0290988141, 19.5353544409], [-99.0294810289, 19.5344880322], [-99.0296084338, 19.5342010452]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24513840512038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T18:03:30Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Avenida Central / Avenida Segor"", ""length"": 401.3493264629, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-24T05:02:33Z,2026-09-24,20260924T050230Z,2026-09-24T05:02:30.209735,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24516725912022000,Feature,LineString,19.5343955297,-99.023373639,8,Road closed,4,,198.4709995301,Boulevard de Los Guerreros,Boulevard de los Aztecas,,present,probable,,2026-09-10T01:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0236458832, 19.5337625457], [-99.023373639, 19.5343955297], [-99.0229364389, 19.5354174781]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24516725912022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-10T01:00:30Z"", ""endTime"": null, ""from"": ""Boulevard de Los Guerreros"", ""to"": ""Boulevard de los Aztecas"", ""length"": 198.4709995301, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-24T05:02:33Z,2026-09-24,20260924T050230Z,2026-09-24T05:02:30.209752,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24516725984038000,Feature,LineString,19.5324441961,-99.0241970772,8,Road closed,4,,398.716668628,Boulevard de los Aztecas,Boulevard de Los Guerreros,,present,probable,,2026-07-28T21:54:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0229364389, 19.5354174781], [-99.023373639, 19.5343955297], [-99.0236458832, 19.5337625457], [-99.0237907225, 19.5334298982], [-99.0241970772, 19.5324441961], [-99.0242399925, 19.5323476637], [-99.0242829078, 19.5322256156], [-99.0243083888, 19.5321572054], [-99.0243311876, 19.5320821596]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24516725984038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T21:54:00Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Boulevard de Los Guerreros"", ""length"": 398.716668628, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-24T05:02:33Z,2026-09-24,20260924T050230Z,2026-09-24T05:02:30.209773,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24551347936004000,Feature,LineString,19.2986038915,-99.0203816348,8,Road closed,4,,196.2966717847,Miguel Hidalgo/Independencia (Isabel la Catolica),Avenida Tlahuac/Antiguo Camino a Tlaltenco (Miguel Hidalgo),,present,probable,,2026-09-24T04:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.019587701, 19.298455008], [-99.0197687501, 19.2984912401], [-99.0199109071, 19.2985207478], [-99.0200409943, 19.2985516004], [-99.0202649587, 19.2985931327], [-99.0203816348, 19.2986038915], [-99.0205170864, 19.2986145713], [-99.0207718962, 19.2986387787], [-99.0209650153, 19.2986508033], [-99.0212399417, 19.2986749316], [-99.0214384252, 19.2986789661]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24551347936004000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-24T04:34:30Z"", ""endTime"": null, ""from"": ""Miguel Hidalgo/Independencia (Isabel la Catolica)"", ""to"": ""Avenida Tlahuac/Antiguo Camino a Tlaltenco (Miguel Hidalgo)"", ""length"": 196.2966717847, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-24T05:02:33Z,2026-09-24,20260924T050230Z,2026-09-24T05:02:30.209797,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24551347860012000,Feature,LineString,19.2986145713,-99.0205170864,8,Road closed,4,,227.2778416821,Avenida Tlahuac/Antiguo Camino a Tlaltenco (Miguel Hidalgo),Miguel Hidalgo/Independencia (Isabel la Catolica),,present,probable,,2026-09-24T04:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0217334682, 19.2986843455], [-99.0216985995, 19.2986843455], [-99.0216020399, 19.2986856904], [-99.0214384252, 19.2986789661], [-99.0212399417, 19.2986749316], [-99.0209650153, 19.2986508033], [-99.0207718962, 19.2986387787], [-99.0205170864, 19.2986145713], [-99.0203816348, 19.2986038915], [-99.0202649587, 19.2985931327], [-99.0200409943, 19.2985516004], [-99.0199109071, 19.2985207478], [-99.0197687501, 19.2984912401], [-99.019587701, 19.298455008]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24551347860012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-24T04:12:00Z"", ""endTime"": null, ""from"": ""Avenida Tlahuac/Antiguo Camino a Tlaltenco (Miguel Hidalgo)"", ""to"": ""Miguel Hidalgo/Independencia (Isabel la Catolica)"", ""length"": 227.2778416821, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-24T05:02:33Z,2026-09-24,20260924T050230Z,2026-09-24T05:02:30.209823,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24516725948005000,Feature,LineString,19.5301040182,-99.019587701,9,Road works,0,,43.900650176,Calle Itzopán,Boulevard Pochtecas,,present,probable,,2026-09-22T22:03:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0199739391, 19.5302568765], [-99.019587701, 19.5301040182]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24516725948005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-22T22:03:00Z"", ""endTime"": null, ""from"": ""Calle Itzopán"", ""to"": ""Boulevard Pochtecas"", ""length"": 43.900650176, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-24T05:02:33Z,2026-09-24,20260924T050230Z,2026-09-24T05:02:30.209841,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24516725840022000,Feature,LineString,19.5254181888,-99.0189707929,9,Road works,0,,203.226560817,Calle Laguna del Carmen S,Calle de la Laguna de Alchichica,,present,probable,,2026-08-23T01:39:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0184759253, 19.5265621675], [-99.0186945254, 19.5260591844], [-99.0187186652, 19.5259962226], [-99.0187213474, 19.5259908506], [-99.0187347585, 19.5259599622], [-99.0187897438, 19.5258338804], [-99.01888228, 19.5256246917], [-99.0189707929, 19.5254181888], [-99.0189774984, 19.525406102], [-99.01910088, 19.5251311856], [-99.0191142911, 19.52510164], [-99.0191344076, 19.5250587435], [-99.0191960984, 19.5249193101], [-99.0192175561, 19.5248736486]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24516725840022000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-23T01:39:00Z"", ""endTime"": null, ""from"": ""Calle Laguna del Carmen S"", ""to"": ""Calle de la Laguna de Alchichica"", ""length"": 203.226560817, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-24T05:02:33Z,2026-09-24,20260924T050230Z,2026-09-24T05:02:30.209868,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24513840836014000,Feature,LineString,19.5490122448,-99.0187964493,8,Road closed,4,,86.1970181104,Calle Paricutín,Avenida Central,,present,probable,,2026-06-25T01:04:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0184289867, 19.5488526113], [-99.0186583155, 19.5489518984], [-99.0187964493, 19.5490122448], [-99.019177323, 19.5491744847]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24513840836014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T01:04:00Z"", ""endTime"": null, ""from"": ""Calle Paricutín"", ""to"": ""Avenida Central"", ""length"": 86.1970181104, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
