_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.932305,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24531151224022001,Feature,LineString,19.3922397578,-99.0405236834,6,Jam,3,186.0,122.8310412386,Calle General Juan Manuel Torrea / Calle Victoriano Cepeda,Calle Licenciado Juan C. Doria,,present,certain,,2026-08-31T18:26:00Z,2026-08-31T19:36:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0401629263, 19.3920359312], [-99.0404244417, 19.3921848084], [-99.0404740626, 19.3922129551], [-99.0405236834, 19.3922397578], [-99.0405934209, 19.3922786571], [-99.0407409424, 19.3923604881], [-99.0411633903, 19.3926099339]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24531151224022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-31T18:26:00Z"", ""endTime"": ""2026-08-31T19:36:00Z"", ""from"": ""Calle General Juan Manuel Torrea / Calle Victoriano Cepeda"", ""to"": ""Calle Licenciado Juan C. Doria"", ""length"": 122.8310412386, ""delay"": 186, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.932331,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24510954896007000,Feature,LineString,19.5250252479,-99.0405438,6,Jam,3,241.0,248.4917874918,Avenida San Agustín,Avenida Santa Teresa,,present,certain,,2026-08-31T19:06:05Z,2026-08-31T19:30:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0400395447, 19.526135655], [-99.0401280576, 19.5259385536], [-99.0404257828, 19.5252840487], [-99.0405210012, 19.5250735163], [-99.0405438, 19.5250252479], [-99.040633654, 19.5248226942], [-99.0408147031, 19.524411029], [-99.0409622246, 19.5240770983]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24510954896007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-31T19:06:05Z"", ""endTime"": ""2026-08-31T19:30:00Z"", ""from"": ""Avenida San Agustín"", ""to"": ""Avenida Santa Teresa"", ""length"": 248.4917874918, ""delay"": 241, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.932353,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24510954860014000,Feature,LineString,19.5243117268,-99.0415523106,6,Jam,2,275.0,654.5885792106,Calle Malbón,Calle José María Pino Suárez,,present,certain,,2026-08-31T19:00:30Z,2026-08-31T19:34:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0452416891, 19.5257775543], [-99.044970786, 19.525671617], [-99.0448085123, 19.525608576], [-99.044316327, 19.5254141599], [-99.0441084558, 19.525332317], [-99.0435666496, 19.5251110409], [-99.0429859513, 19.5248736486], [-99.0426989549, 19.5247596528], [-99.0423355156, 19.5246188762], [-99.0421249622, 19.5245424049], [-99.0419251376, 19.5244619836], [-99.0415523106, 19.5243117268], [-99.0415107363, 19.5242943469], [-99.0410936528, 19.524128053], [-99.0409622246, 19.5240770983], [-99.0408227497, 19.5240113707], [-99.0407020503, 19.5239631019], [-99.0406215841, 19.5239308701], [-99.0403104478, 19.5238088157], [-99.0398906821, 19.5236425213], [-99.0396425778, 19.5235446406], [-99.0394896919, 19.5234842847]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24510954860014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-31T19:00:30Z"", ""endTime"": ""2026-08-31T19:34:00Z"", ""from"": ""Calle Malbón"", ""to"": ""Calle José María Pino Suárez"", ""length"": 654.5885792106, ""delay"": 275, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.932387,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24548462316015000,Feature,LineString,19.288648888,-99.0402407104,8,Road closed,4,,99.5412481563,Calle Adolfo Unda Vicente Guerrero,Avenida Guillermo Prieto,,present,probable,,2026-08-21T00:47:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0392925495, 19.288627369], [-99.0402407104, 19.288648888]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24548462316015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T00:47:30Z"", ""endTime"": null, ""from"": ""Calle Adolfo Unda Vicente Guerrero"", ""to"": ""Avenida Guillermo Prieto"", ""length"": 99.5412481563, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.932404,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24548462244015000,Feature,LineString,19.288627369,-99.0392925495,8,Road closed,4,,99.5412481563,Avenida Guillermo Prieto,Calle Adolfo Unda Vicente Guerrero,,present,probable,,2026-08-20T04:59:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0402407104, 19.288648888], [-99.0392925495, 19.288627369]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24548462244015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-20T04:59:30Z"", ""endTime"": null, ""from"": ""Avenida Guillermo Prieto"", ""to"": ""Calle Adolfo Unda Vicente Guerrero"", ""length"": 99.5412481563, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.932421,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24502299412001000,Feature,LineString,19.5915319175,-99.0410520786,6,Jam,1,65.0,1936.3151497606,MEX-85/Autopista México Pachuca (Sur) (Autopista México Pachuca/MEX-85D),MEX-136D/Autopista Peñon-Texcoco (Autopista Mexico-Pachuca/MEX-85D),MEX-85D,present,certain,,2026-08-31T19:08:00Z,2026-08-31T19:29:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0431026274, 19.583587218], [-99.0429229194, 19.5839815167], [-99.0428598875, 19.5841866811], [-99.0428089255, 19.5843946093], [-99.0427056605, 19.5847795086], [-99.0426707917, 19.5849095718], [-99.0426158065, 19.5851053377], [-99.0426037365, 19.5851496397], [-99.0424629205, 19.5856954768], [-99.0423905009, 19.5859663415], [-99.0423797721, 19.5860012459], [-99.0423636788, 19.5860575509], [-99.042263096, 19.5863955387], [-99.0422295684, 19.586555135], [-99.0421155745, 19.586968142], [-99.0421008223, 19.5870472687], [-99.0420766824, 19.5871438474], [-99.0419157499, 19.5879015498], [-99.0418956333, 19.5880088676], [-99.0418486947, 19.5882489309], [-99.0416716689, 19.5889597212], [-99.0414570922, 19.589879693], [-99.0414249057, 19.5900097521], [-99.0414047891, 19.5900955895], [-99.0413819903, 19.5901841117], [-99.0412733608, 19.5906440947], [-99.0412344688, 19.590801002], [-99.0410520786, 19.5915319175], [-99.0408549362, 19.5923191326], [-99.0408442074, 19.5923607478], [-99.040672546, 19.5931185046], [-99.040633654, 19.5932821215], [-99.040504908, 19.5938265886], [-99.0404083484, 19.5942356288], [-99.0403815264, 19.5943509179], [-99.0403600687, 19.5944367529], [-99.0402407104, 19.5949557895], [-99.0399107987, 19.5963599358], [-99.0398987287, 19.596570454], [-99.0398491079, 19.5967113258], [-99.0398303324, 19.5968534608], [-99.0395835692, 19.5980296237], [-99.0395352894, 19.5983179184], [-99.0395084673, 19.5984561039], [-99.0394776219, 19.5986036069], [-99.0394320244, 19.5988248612], [-99.0392321998, 19.5997864688], [-99.0392187887, 19.5998414266], [-99.0391275936, 19.6002129444], [-99.039119547, 19.6002477667], [-99.039094066, 19.6003362833], [-99.0390793139, 19.6003832658], [-99.0390645617, 19.6004274846], [-99.0390337163, 19.6005173435], [-99.0390256697, 19.6005549295]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24502299412001000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-31T19:08:00Z"", ""endTime"": ""2026-08-31T19:29:00Z"", ""from"": ""MEX-85/Autopista México Pachuca (Sur) (Autopista México Pachuca/MEX-85D)"", ""to"": ""MEX-136D/Autopista Peñon-Texcoco (Autopista Mexico-Pachuca/MEX-85D)"", ""length"": 1936.3151497606, ""delay"": 65, ""roadNumbers"": [""MEX-85D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.932489,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24531151224029000,Feature,LineString,19.3934239707,-99.0417655462,6,Jam,2,225.0,820.6548103178,General Juan Crisostomo Bonilla (Avenida Texcoco),Avenida Vicente Riva Palacio (Avenida Texcoco),,present,certain,,2026-08-31T18:41:30Z,2026-08-31T20:05:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0386421138, 19.3919970318], [-99.0387333089, 19.3920386194], [-99.0388714427, 19.3921002892], [-99.0390605384, 19.3921848084], [-99.0392590219, 19.3922786571], [-99.0395259017, 19.3924020756], [-99.0396693999, 19.3924691216], [-99.039992606, 19.3926179984], [-99.0400529557, 19.3926461451], [-99.0401065999, 19.3926716035], [-99.0401414686, 19.3926863884], [-99.0401857251, 19.3927064706], [-99.0402246171, 19.3927252877], [-99.0403855497, 19.3927977099], [-99.0407717878, 19.3929733889], [-99.0411754602, 19.3931557881], [-99.0413350517, 19.3932282101], [-99.0414450222, 19.3932777828], [-99.0415415818, 19.3933220582], [-99.0416689867, 19.3933796953], [-99.0417199486, 19.3934038887], [-99.0417655462, 19.3934239707], [-99.0418446714, 19.3934615258], [-99.0420163327, 19.393540668], [-99.0421236211, 19.3935903196], [-99.0421692187, 19.3936104017], [-99.0422470027, 19.3936466126], [-99.0426493341, 19.3938330432], [-99.0430288666, 19.3940087212], [-99.043226009, 19.3940985366], [-99.0432783121, 19.3941227298], [-99.0433400029, 19.3941495322], [-99.0433788949, 19.394166926], [-99.0434218103, 19.394187087], [-99.0437222177, 19.3943238657], [-99.0438496226, 19.3943815024], [-99.0440615171, 19.394476773], [-99.0442734116, 19.3945733085], [-99.0444906706, 19.3946725321], [-99.0446797663, 19.3947543619], [-99.0452323014, 19.3949943956], [-99.0456936413, 19.3951942653]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24531151224029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-31T18:41:30Z"", ""endTime"": ""2026-08-31T20:05:00Z"", ""from"": ""General Juan Crisostomo Bonilla (Avenida Texcoco)"", ""to"": ""Avenida Vicente Riva Palacio (Avenida Texcoco)"", ""length"": 820.6548103178, ""delay"": 225, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.932542,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24534036368019000,Feature,LineString,19.3830465153,-99.0394440943,6,Jam,3,167.0,190.4151723718,Calzada Ignacio Zaragoza (Avenida Guelatao),Avenida Fuerte de Loreto (Avenida Guelatao),,present,certain,,2026-08-31T19:05:00Z,2026-08-31T19:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0384382659, 19.3838632882], [-99.0388285273, 19.38358829], [-99.0390337163, 19.3834662881], [-99.0390752906, 19.3834381398], [-99.0391517335, 19.3833724343], [-99.0392241532, 19.3833053845], [-99.0393005961, 19.3832195165], [-99.0393917912, 19.3831135651], [-99.0394440943, 19.3830465153], [-99.0395017618, 19.3829646796], [-99.0395379716, 19.3829110713], [-99.0395674759, 19.3828627606], [-99.0395862514, 19.3828118406], [-99.0396023446, 19.3827421023], [-99.0396103913, 19.3826843823], [-99.0396130735, 19.3826348064]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24534036368019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-31T19:05:00Z"", ""endTime"": ""2026-08-31T19:29:00Z"", ""from"": ""Calzada Ignacio Zaragoza (Avenida Guelatao)"", ""to"": ""Avenida Fuerte de Loreto (Avenida Guelatao)"", ""length"": 190.4151723718, ""delay"": 167, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.932571,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24534036516011004,Feature,LineString,19.3839557976,-99.0384020561,6,Jam,3,124.0,107.7051371882,Calzada Ignacio Zaragoza,Avenida Gelatao / Avenida Guelatao,,present,certain,,2026-08-31T18:54:30Z,2026-08-31T19:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0379447395, 19.3847108143], [-99.038349753, 19.3840577159], [-99.0384020561, 19.3839557976], [-99.0384087616, 19.3839437002], [-99.0384382659, 19.3838632882]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24534036516011004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-31T18:54:30Z"", ""endTime"": ""2026-08-31T19:29:00Z"", ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Avenida Gelatao / Avenida Guelatao"", ""length"": 107.7051371882, ""delay"": 124, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.932589,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24534036516015000,Feature,LineString,19.3874064381,-99.0378776842,6,Jam,3,218.0,121.7493025496,Calle General Pablo García,Calzada Ignacio Zaragoza,,present,certain,,2026-08-31T19:09:00Z,2026-08-31T19:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.037579959, 19.3878543471], [-99.0376577431, 19.3877336924], [-99.0378776842, 19.3874064381], [-99.0381982082, 19.386927692]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24534036516015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-31T19:09:00Z"", ""endTime"": ""2026-08-31T19:29:00Z"", ""from"": ""Calle General Pablo García"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 121.7493025496, ""delay"": 218, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.932609,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24536921736005000,Feature,LineString,19.3721915859,-99.0392375642,6,Jam,2,185.0,348.3711721451,Calle Batalla de Celaya,Avenida Guelatao,,present,certain,,2026-08-31T19:05:30Z,2026-08-31T19:29:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0374056154, 19.3711053494], [-99.037720775, 19.3712903826], [-99.0379474217, 19.371424492], [-99.0380171591, 19.3714647406], [-99.0383417064, 19.3716591831], [-99.038656866, 19.3718456389], [-99.03896532, 19.372029327], [-99.0392375642, 19.3721915859], [-99.0393207127, 19.3722412441], [-99.0395594293, 19.3723927488], [-99.039838379, 19.3725724826], [-99.0400931889, 19.3727723008], [-99.0401307398, 19.3728017951], [-99.0401736552, 19.3728312894]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24536921736005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-31T19:05:30Z"", ""endTime"": ""2026-08-31T19:29:00Z"", ""from"": ""Calle Batalla de Celaya"", ""to"": ""Avenida Guelatao"", ""length"": 348.3711721451, ""delay"": 185, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.932636,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24534036444014002,Feature,LineString,19.3905312596,-99.0376470143,6,Jam,3,234.0,218.0338093839,Calzada Ignacio Zaragoza,Avenida Texcoco,,present,certain,,2026-08-31T19:08:00Z,2026-08-31T19:30:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0382759923, 19.3895415258], [-99.0379782671, 19.3900162319], [-99.0378776842, 19.3901704873], [-99.0378468388, 19.3902187169], [-99.0376671308, 19.3905003453], [-99.0376470143, 19.3905312596], [-99.0376282388, 19.3905594066], [-99.0374981517, 19.3907645791], [-99.0373667234, 19.3909684072], [-99.037207132, 19.3912232316]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24534036444014002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-31T19:08:00Z"", ""endTime"": ""2026-08-31T19:30:00Z"", ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Avenida Texcoco"", ""length"": 218.0338093839, ""delay"": 234, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.932705,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24548462208030000,Feature,LineString,19.2944169067,-99.0362844521,6,Jam,2,224.0,397.4857242291,Calle Teófilo Nore,Avenida Tláhuac / Calle Ricardo Flores Magón,,present,certain,,2026-08-31T18:30:30Z,2026-08-31T19:30:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0362938398, 19.2927955151], [-99.0363032275, 19.2931268356], [-99.0362871343, 19.2940200055], [-99.0362844521, 19.2941527543], [-99.0362844521, 19.2944169067], [-99.036283111, 19.2949198949], [-99.0362817699, 19.2953678204], [-99.0363005453, 19.2962824169], [-99.0363059098, 19.2963695964]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24548462208030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-31T18:30:30Z"", ""endTime"": ""2026-08-31T19:30:00Z"", ""from"": ""Calle Teófilo Nore"", ""to"": ""Avenida Tláhuac / Calle Ricardo Flores Magón"", ""length"": 397.4857242291, ""delay"": 224, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.932731,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24548462100029000,Feature,LineString,19.2832965032,-99.0373761111,6,Jam,2,130.0,433.8851071539,Avenida La Turba,Calle Sebastián Trejo,,present,certain,,2026-08-31T19:09:00Z,2026-08-31T19:29:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0399000698, 19.2838905883], [-99.0398155802, 19.2833501442], [-99.0393797213, 19.2833367735], [-99.0388781482, 19.2833246687], [-99.0383792573, 19.2833125639], [-99.0374284142, 19.2832978482], [-99.0373761111, 19.2832965032], [-99.0370220596, 19.2832884333], [-99.0368074828, 19.2832817875], [-99.0364574546, 19.2832710277], [-99.036386376, 19.2832696827], [-99.0362616533, 19.2832643028]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24548462100029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-31T19:09:00Z"", ""endTime"": ""2026-08-31T19:29:00Z"", ""from"": ""Avenida La Turba"", ""to"": ""Calle Sebastián Trejo"", ""length"": 433.8851071539, ""delay"": 130, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
