_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.120918,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24476328688047000,Feature,LineString,19.4834415854,-99.1790959889,8,Road closed,4,,496.2546835458,Avenida de Las Granjas,Calle 20 de Noviembre / Calzada Santo Tomás,,present,probable,,2026-05-29T13:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1745684201, 19.4824424613], [-99.1748795563, 19.4825122358], [-99.1790624613, 19.4834228578], [-99.1790959889, 19.4834415854], [-99.1791254932, 19.4834697953], [-99.1791442687, 19.4835032996]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24476328688047000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-29T13:29:00Z"", ""endTime"": null, ""from"": ""Avenida de Las Granjas"", ""to"": ""Calle 20 de Noviembre / Calzada Santo Tomás"", ""length"": 496.2546835458, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.120937,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24476328616047000,Feature,LineString,19.4834228578,-99.1790624613,8,Road closed,4,,496.2546835458,Calle 20 de Noviembre / Calzada Santo Tomás,Avenida de Las Granjas,,present,probable,,2026-05-30T14:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1791442687, 19.4835032996], [-99.1791254932, 19.4834697953], [-99.1790959889, 19.4834415854], [-99.1790624613, 19.4834228578], [-99.1748795563, 19.4825122358], [-99.1745684201, 19.4824424613]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24476328616047000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-30T14:14:30Z"", ""endTime"": null, ""from"": ""Calle 20 de Noviembre / Calzada Santo Tomás"", ""to"": ""Avenida de Las Granjas"", ""length"": 496.2546835458, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.120955,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984068010002,Feature,LineString,19.4273753855,-99.1754106337,6,Jam,3,222.0,449.5919868561,Eje 3 Poniente/Avenida Thiers/Río Mississippi/Calle Río Nazas (Avenida Melchor Ocampo),Leibnitz/Tolstoi (Avenida Melchor Ocampo),,present,certain,,2026-06-11T22:22:00Z,2026-06-12T00:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1745187992, 19.4287500018], [-99.1747709269, 19.4283892353], [-99.1748433465, 19.4282967512], [-99.1749479527, 19.4281129686], [-99.1749841625, 19.428047281], [-99.1753771061, 19.4274344334], [-99.1754106337, 19.4273753855], [-99.1756855601, 19.4269529594], [-99.1757901663, 19.4267920198], [-99.1758317405, 19.4267289403], [-99.1761670167, 19.4261925264], [-99.1765975112, 19.4255501079], [-99.1767477149, 19.425298025]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984068010002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-11T22:22:00Z"", ""endTime"": ""2026-06-12T00:16:30Z"", ""from"": ""Eje 3 Poniente/Avenida Thiers/Río Mississippi/Calle Río Nazas (Avenida Melchor Ocampo)"", ""to"": ""Leibnitz/Tolstoi (Avenida Melchor Ocampo)"", ""length"": 449.5919868561, ""delay"": 222, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.120980,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24502295276012000,Feature,LineString,19.3232587751,-99.1750901097,8,Road closed,4,,253.6176967987,Boulevard Mario de la Cueva,Avenida Delfín Madrigal,,present,probable,,2026-06-11T13:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1763064915, 19.3230683089], [-99.176184451, 19.3231286601], [-99.1761616522, 19.3231367281], [-99.1761348301, 19.3231487508], [-99.1761026436, 19.3231568188], [-99.1760704571, 19.323163542], [-99.1757056767, 19.3232010341], [-99.1756560558, 19.3232077574], [-99.1755675429, 19.3232144807], [-99.1750901097, 19.3232587751], [-99.1749667281, 19.3232547412], [-99.1748674864, 19.3232426393], [-99.1747910434, 19.323213136], [-99.1746676618, 19.323052173], [-99.1745871955, 19.322914069], [-99.1745174581, 19.3227571397], [-99.1744799072, 19.3226686296], [-99.1744571084, 19.3225841535], [-99.1744343096, 19.3224768971]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24502295276012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-11T13:03:30Z"", ""endTime"": null, ""from"": ""Boulevard Mario de la Cueva"", ""to"": ""Avenida Delfín Madrigal"", ""length"": 253.6176967987, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.121009,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984212001000,Feature,LineString,19.4273405259,-99.175119614,6,Jam,2,43.0,387.7454046923,Circuito Bicentenario (MEX-57) exit [19],Avenida José Vasconcelos,,present,certain,,2026-06-11T23:24:30Z,2026-06-12T00:16:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.174412852, 19.4284402201], [-99.1745898778, 19.4281679848], [-99.1748071367, 19.4278353576], [-99.1748688275, 19.4277254039], [-99.1749305183, 19.4276221691], [-99.1749841625, 19.4275336369], [-99.1750485355, 19.4274437609], [-99.1750847453, 19.427391511], [-99.175119614, 19.4273405259], [-99.1752684766, 19.4271353205], [-99.1753838116, 19.4269716935], [-99.1756171638, 19.426664596], [-99.1757137233, 19.426518438], [-99.1758853847, 19.4262435119], [-99.1760114485, 19.4260396489], [-99.1762273664, 19.4256802202], [-99.1764566952, 19.4255823593]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984212001000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-11T23:24:30Z"", ""endTime"": ""2026-06-12T00:16:30Z"", ""from"": ""Circuito Bicentenario (MEX-57) exit [19]"", ""to"": ""Avenida José Vasconcelos"", ""length"": 387.7454046923, ""delay"": 43, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.121037,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24484984080010001,Feature,LineString,19.4235666338,-99.1750726754,8,Road closed,0,,117.7227223021,Calle Río Mississipi Tres Poniente/Calle Sevilla Tres Poniente (Paseo de la Reforma),Calle Lieja (Paseo de la Reforma),,present,probable,,2026-06-11T23:36:30Z,2026-06-12T02:30:00Z,,Carretera cerrada intermitentemente,666,"{""type"": ""LineString"", ""coordinates"": [[-99.1743069047, 19.4239247233], [-99.1746341342, 19.4237704999], [-99.1750176901, 19.423594775], [-99.1750726754, 19.4235666338], [-99.1751813048, 19.4235196789], [-99.1753194386, 19.4234687716]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24484984080010001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-11T23:36:30Z"", ""endTime"": ""2026-06-12T02:30:00Z"", ""from"": ""Calle Río Mississipi Tres Poniente/Calle Sevilla Tres Poniente (Paseo de la Reforma)"", ""to"": ""Calle Lieja (Paseo de la Reforma)"", ""length"": 117.7227223021, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 666, ""description"": ""Carretera cerrada intermitentemente"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.121057,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984008012002,Feature,LineString,19.4203265594,-99.1765210682,6,Jam,3,416.0,347.1555217021,Avenida José Vasconcelos,Avenida Sonora,,present,certain,,2026-06-11T23:41:30Z,2026-06-12T00:22:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1772264892, 19.4199738374], [-99.1770977432, 19.4201200013], [-99.1770776266, 19.4201388153], [-99.1770239824, 19.4201736764], [-99.176979726, 19.4201897236], [-99.1769140119, 19.4201937552], [-99.1767825836, 19.4202031621], [-99.1767691726, 19.420204506], [-99.1767450327, 19.4202085375], [-99.1766860241, 19.4202272724], [-99.1766538376, 19.4202380233], [-99.1766176278, 19.4202554934], [-99.1765827591, 19.4202755721], [-99.1765210682, 19.4203265594], [-99.1765116805, 19.4203346225], [-99.1763735468, 19.420455253], [-99.1763078326, 19.4204888493], [-99.176248824, 19.4205062403], [-99.1761308068, 19.4205277419], [-99.1756734902, 19.420614855], [-99.1756050939, 19.420632325], [-99.1753999049, 19.4206845771], [-99.1752845699, 19.4207127979], [-99.1745590324, 19.4209206201], [-99.1743578667, 19.4209756387], [-99.1741848642, 19.4210145312]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984008012002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-11T23:41:30Z"", ""endTime"": ""2026-06-12T00:22:30Z"", ""from"": ""Avenida José Vasconcelos"", ""to"": ""Avenida Sonora"", ""length"": 347.1555217021, ""delay"": 416, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.121092,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984024011000,Feature,LineString,19.4232058558,-99.1748259121,6,Jam,3,277.0,150.4312747237,Avenida Paseo de la Reforma,Calle Burdeos,,present,certain,,2026-06-11T23:56:00Z,2026-06-12T00:19:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1754897589, 19.4232810311], [-99.1754361147, 19.423258186], [-99.1753636951, 19.4232381077], [-99.1752564067, 19.4232287009], [-99.1748259121, 19.4232058558], [-99.1747186238, 19.4232568422], [-99.1744034642, 19.4234030032], [-99.1742425317, 19.423480787], [-99.1741486544, 19.4235331172]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984024011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-11T23:56:00Z"", ""endTime"": ""2026-06-12T00:19:30Z"", ""from"": ""Avenida Paseo de la Reforma"", ""to"": ""Calle Burdeos"", ""length"": 150.4312747237, ""delay"": 277, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.121113,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490754452022000,Feature,LineString,19.391653736,-99.1750780398,6,Jam,3,240.0,165.594564542,Avenida Insurgentes S,Avenida Insurgentes S / Calle Georgia,,present,certain,,2026-06-11T23:51:30Z,2026-06-12T00:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1739608997, 19.3920466839], [-99.1750780398, 19.391653736], [-99.1754374558, 19.3915196433]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490754452022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-11T23:51:30Z"", ""endTime"": ""2026-06-12T00:16:30Z"", ""from"": ""Avenida Insurgentes S"", ""to"": ""Avenida Insurgentes S / Calle Georgia"", ""length"": 165.594564542, ""delay"": 240, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.121129,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24484984144015000,Feature,LineString,19.4337188382,-99.1740453893,8,Road closed,4,,85.9401887815,Avenida Ejército Nacional Mexicano,Calle Bahía Magdalena,,present,probable,,2026-06-11T23:10:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1742371673, 19.4335042347], [-99.1740453893, 19.4337188382], [-99.1737570519, 19.4341291531]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24484984144015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-11T23:10:00Z"", ""endTime"": null, ""from"": ""Avenida Ejército Nacional Mexicano"", ""to"": ""Calle Bahía Magdalena"", ""length"": 85.9401887815, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.121145,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24510950504013000,Feature,LineString,19.2529862048,-99.1733305806,8,Road closed,4,,71.6486994399,Calle Reforma,Calle Benito Juárez,,present,probable,,2026-06-04T20:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1735464984, 19.252499389], [-99.1734566444, 19.2527032314], [-99.1733305806, 19.2529862048], [-99.1732823009, 19.2530935066]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24510950504013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T20:31:30Z"", ""endTime"": null, ""from"": ""Calle Reforma"", ""to"": ""Calle Benito Juárez"", ""length"": 71.6486994399, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.121162,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24484984008019001,Feature,LineString,19.4238080479,-99.1735116297,8,Road closed,4,,104.0708450286,Avenida Paseo de la Reforma,Calle Sevilla,,present,certain,,2026-06-11T22:12:30Z,2026-06-12T00:36:00Z,,Cerrado | Árboles caídos,"401,905","{""type"": ""LineString"", ""coordinates"": [[-99.1741486544, 19.4235331172], [-99.1739971096, 19.423602838], [-99.1735116297, 19.4238080479], [-99.1733627671, 19.4238777686], [-99.1732501144, 19.4239300986]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24484984008019001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-11T22:12:30Z"", ""endTime"": ""2026-06-12T00:36:00Z"", ""from"": ""Avenida Paseo de la Reforma"", ""to"": ""Calle Sevilla"", ""length"": 104.0708450286, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 905, ""description"": ""Árboles caídos"", ""iconCategory"": 3}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.121181,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984116012001,Feature,LineString,19.422837093,-99.1751826459,6,Jam,2,175.0,368.3512451566,Calle Burdeos,Paseo de la Reforma,,present,certain,,2026-06-11T23:55:30Z,2026-06-12T00:16:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1731575781, 19.42153618], [-99.1735035831, 19.4214544427], [-99.1742197329, 19.4213189517], [-99.1743001992, 19.4214302536], [-99.1744410152, 19.4216300908], [-99.1745617146, 19.4218594132], [-99.1746475452, 19.4220390924], [-99.1750686521, 19.422648008], [-99.1751209551, 19.4227163853], [-99.1751558239, 19.4227714034], [-99.1751732582, 19.4228076078], [-99.1751826459, 19.422837093], [-99.1751826459, 19.4228505314], [-99.1751826459, 19.4228746413], [-99.1751786226, 19.4228894234], [-99.1751732582, 19.4228987512], [-99.1751652116, 19.4229095018], [-99.1751544828, 19.4229215963], [-99.1751357073, 19.4229389871], [-99.175106203, 19.4229698952], [-99.1750766987, 19.4229993804], [-99.1750485355, 19.4230302094], [-99.1748259121, 19.4232058558]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484984116012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-11T23:55:30Z"", ""endTime"": ""2026-06-12T00:16:30Z"", ""from"": ""Calle Burdeos"", ""to"": ""Paseo de la Reforma"", ""length"": 368.3512451566, ""delay"": 175, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.121214,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24528261552018000,Feature,LineString,19.1344312227,-99.1759618277,6,Jam,1,124.0,656.9836546606,Unnamed Street 1 (Carretera Federal a Cuernavaca/MEX-95),Carretera Santa Martha-Tres Marías/Carretera la Sabana-Puerto Marques (Carretera Santa Martha-Tres Marías/MEX-95),MEX-95,present,certain,,2026-06-11T22:35:00Z,2026-06-12T00:16:30Z,,Tráfico lento | Obras,"115,701","{""type"": ""LineString"", ""coordinates"": [[-99.1730757708, 19.1363315704], [-99.1733104641, 19.136158546], [-99.1736873144, 19.135882261], [-99.1737490052, 19.1358367282], [-99.174156701, 19.1355550579], [-99.1749385649, 19.1350213322], [-99.1750002557, 19.1349811047], [-99.1751343662, 19.1348925726], [-99.1752926165, 19.1347973094], [-99.175696289, 19.1345706731], [-99.1759618277, 19.1344312227], [-99.176454013, 19.1341469368], [-99.1769904548, 19.1338384187], [-99.1771138364, 19.1337552708], [-99.1771875972, 19.1336949291], [-99.1772533113, 19.1336413185], [-99.177352553, 19.1335326717], [-99.1774357015, 19.1334253711], [-99.1776543016, 19.1331732341], [-99.1780056709, 19.1327696082]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24528261552018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-11T22:35:00Z"", ""endTime"": ""2026-06-12T00:16:30Z"", ""from"": ""Unnamed Street 1 (Carretera Federal a Cuernavaca/MEX-95)"", ""to"": ""Carretera Santa Martha-Tres Marías/Carretera la Sabana-Puerto Marques (Carretera Santa Martha-Tres Marías/MEX-95)"", ""length"": 656.9836546606, ""delay"": 124, ""roadNumbers"": [""MEX-95""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
