_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-15T21:27:15Z,2026-07-15,20260715T212711Z,2026-07-15T21:27:11.624423,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24545577864011000,Feature,LineString,19.3519074143,-99.0137713307,6,Jam,1,156.0,307.4340575759,Avenida Pipila/Calle Calendula (Eje 6 S),Eje 8 S (Eje 6 S),,present,certain,,2026-07-15T16:19:00Z,2026-07-15T21:45:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0123712176, 19.3512596413], [-99.0125871354, 19.3512985504], [-99.0127400213, 19.3513414928], [-99.0127681845, 19.3513562024], [-99.0128727907, 19.3514085557], [-99.0130069011, 19.3514755395], [-99.0131423527, 19.3515439468], [-99.013222819, 19.3515909224], [-99.0137713307, 19.3519074143], [-99.0141200179, 19.3520978469], [-99.0142299884, 19.3521501209], [-99.0144365185, 19.3522520592], [-99.0147785002, 19.3524210598], [-99.0148120278, 19.3524411469], [-99.0148884708, 19.3524840891], [-99.0149595493, 19.3525256867]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24545577864011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-15T16:19:00Z"", ""endTime"": ""2026-07-15T21:45:30Z"", ""from"": ""Avenida Pipila/Calle Calendula (Eje 6 S)"", ""to"": ""Eje 8 S (Eje 6 S)"", ""length"": 307.4340575759, ""delay"": 156, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T21:27:15Z,2026-07-15,20260715T212711Z,2026-07-15T21:27:11.624452,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24560003560015001,Feature,LineString,19.2535789754,-99.0121056789,0,Unknown,0,,104.9305706374,Avenida Francisco I. Madero / Calle Francisco I. Madero,Calle Ignacio Zaragoza,,present,certain,,2026-06-10T19:43:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0129975134, 19.2537935783], [-99.0121941918, 19.2536044556], [-99.012145912, 19.2535923486], [-99.0121056789, 19.2535789754], [-99.0120761746, 19.2535642571], [-99.0120493525, 19.2535293604]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24560003560015001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:43:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Avenida Francisco I. Madero / Calle Francisco I. Madero"", ""to"": ""Calle Ignacio Zaragoza"", ""length"": 104.9305706374, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T21:27:15Z,2026-07-15,20260715T212711Z,2026-07-15T21:27:11.624471,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24560003568015000,Feature,LineString,19.2575821589,-99.0114565843,6,Jam,3,194.0,169.8202693939,Calle Tláhuac-Tulyehualco / Calle Aquiles Serdán,Avenida Tlahuac-Tulyehualco,,present,certain,,2026-07-15T21:04:30Z,2026-07-15T21:45:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0117395574, 19.2567842204], [-99.0117154175, 19.2568002837], [-99.0117006653, 19.2568217277], [-99.0116792077, 19.2568660401], [-99.0116510445, 19.2569545067], [-99.0115987414, 19.2571100748], [-99.0114565843, 19.2575821589], [-99.0113412493, 19.257532545], [-99.0112031156, 19.2574346624], [-99.0111132616, 19.2573689062], [-99.0110099965, 19.2573072646], [-99.0109536701, 19.2572831302], [-99.0108396763, 19.2572428535]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24560003568015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T21:04:30Z"", ""endTime"": ""2026-07-15T21:45:30Z"", ""from"": ""Calle Tláhuac-Tulyehualco / Calle Aquiles Serdán"", ""to"": ""Avenida Tlahuac-Tulyehualco"", ""length"": 169.8202693939, ""delay"": 194, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T21:27:15Z,2026-07-15,20260715T212711Z,2026-07-15T21:27:11.624495,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24562889044010001,Feature,LineString,19.2547349947,-99.010669356,6,Jam,3,131.0,192.8552903007,Calle Tláhuac-Tulyehualco / Calle Ignacio Zaragoza,Calzada de la Mónera,,present,certain,,2026-07-15T21:18:30Z,2026-07-15T21:45:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0114190334, 19.2552862158], [-99.0112835818, 19.2551748797], [-99.0111132616, 19.2550621984], [-99.0108919793, 19.2549200805], [-99.0108571106, 19.254885184], [-99.010669356, 19.2547349947], [-99.0105848664, 19.2546518287], [-99.0104936713, 19.2545928765], [-99.0104091817, 19.2545190479], [-99.0100216025, 19.2541677083]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24562889044010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T21:18:30Z"", ""endTime"": ""2026-07-15T21:45:30Z"", ""from"": ""Calle Tláhuac-Tulyehualco / Calle Ignacio Zaragoza"", ""to"": ""Calzada de la Mónera"", ""length"": 192.8552903007, ""delay"": 131, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T21:27:15Z,2026-07-15,20260715T212711Z,2026-07-15T21:27:11.624519,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24542692800011001,Feature,LineString,19.377749173,-99.0099786872,0,Unknown,0,,70.0017064925,Avenida Texcoco (Avenida Republica Federal/Avenida República Federal del Norte),Calle Elisa Acuña y Rossety (Avenida Republica Federal/Avenida República Federal del Norte),,present,certain,,2026-07-15T14:04:30Z,2026-07-16T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.0096380466, 19.3779060494], [-99.0096675509, 19.3778952958], [-99.009719854, 19.377869835], [-99.0098083669, 19.3778282438], [-99.0099786872, 19.377749173], [-99.0100604945, 19.3777116144], [-99.0101355964, 19.3776753999], [-99.0102053338, 19.3776445623], [-99.0102375203, 19.3776297761]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24542692800011001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-15T14:04:30Z"", ""endTime"": ""2026-07-16T00:00:00Z"", ""from"": ""Avenida Texcoco (Avenida Republica Federal/Avenida República Federal del Norte)"", ""to"": ""Calle Elisa Acuña y Rossety (Avenida Republica Federal/Avenida República Federal del Norte)"", ""length"": 70.0017064925, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T21:27:15Z,2026-07-15,20260715T212711Z,2026-07-15T21:27:11.624543,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24545577756010000,Feature,LineString,19.3524210598,-99.0147785002,6,Jam,1,245.0,1009.459872717,Calle Camino a las Minas/Calle Palmas (Calzada Ermita Iztapalapa),Calle Cuauhtemoc/Calle Santiago (Calzada Ermita Iztapalapa),,present,certain,,2026-07-15T21:24:00Z,2026-07-15T21:52:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0176618749, 19.3501652778], [-99.0176109129, 19.3502605743], [-99.0175975019, 19.3502860393], [-99.0175304466, 19.3503892441], [-99.0174687558, 19.3504858058], [-99.0174030417, 19.3505757243], [-99.0173212343, 19.3506896843], [-99.0172193104, 19.3508023789], [-99.0171093398, 19.3509350816], [-99.0169658416, 19.3510839963], [-99.0168464833, 19.3512046781], [-99.0167070085, 19.3513428373], [-99.0164656097, 19.3515292373], [-99.01639319, 19.351580167], [-99.0163207704, 19.3516311759], [-99.0162470096, 19.3516847945], [-99.0160766894, 19.3518000981], [-99.015840655, 19.3519288459], [-99.015443688, 19.3521206229], [-99.015250569, 19.3522131502], [-99.0150440389, 19.3523191217], [-99.0149085873, 19.3523634082], [-99.0147785002, 19.3524210598], [-99.0145947689, 19.3524975332], [-99.0144123787, 19.352572583], [-99.014262175, 19.3526504007], [-99.0139470154, 19.3527751145], [-99.0136439258, 19.3528944506], [-99.0133797282, 19.3530084881], [-99.0133475417, 19.3530218531], [-99.0132442766, 19.353064795], [-99.0130015367, 19.3531653883], [-99.0128620619, 19.3532324504], [-99.0127628201, 19.3532793465], [-99.0127064937, 19.3533061555], [-99.0125737244, 19.3533598526], [-99.0125603133, 19.3533652303], [-99.0124235207, 19.3534201927], [-99.0123537832, 19.3534483461], [-99.0116859132, 19.3537165941], [-99.0109871978, 19.3540263598], [-99.0103434676, 19.3542919181], [-99.0100162381, 19.354424697], [-99.0097131485, 19.3545440319], [-99.0094838196, 19.3546284915]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24545577756010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-15T21:24:00Z"", ""endTime"": ""2026-07-15T21:52:30Z"", ""from"": ""Calle Camino a las Minas/Calle Palmas (Calzada Ermita Iztapalapa)"", ""to"": ""Calle Cuauhtemoc/Calle Santiago (Calzada Ermita Iztapalapa)"", ""length"": 1009.459872717, ""delay"": 245, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T21:27:15Z,2026-07-15,20260715T212711Z,2026-07-15T21:27:11.624599,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539807892022000,Feature,LineString,19.4160068078,-99.0064784044,8,Road closed,4,,242.543990358,Avenida Bordo de Xochiaca,Calle Mañanitas,,present,probable,,2026-07-13T21:28:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0062906498, 19.4163608823], [-99.0064784044, 19.4160068078], [-99.007332688, 19.4144135814]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539807892022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T21:28:00Z"", ""endTime"": null, ""from"": ""Avenida Bordo de Xochiaca"", ""to"": ""Calle Mañanitas"", ""length"": 242.543990358, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T21:27:15Z,2026-07-15,20260715T212711Z,2026-07-15T21:27:11.624614,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24536922348022000,Feature,LineString,19.4160068078,-99.0064784044,8,Road closed,4,,242.543990358,Calle Mañanitas,Avenida Bordo de Xochiaca,,present,probable,,2026-07-13T23:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.007332688, 19.4144135814], [-99.0064784044, 19.4160068078], [-99.0062906498, 19.4163608823]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24536922348022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T23:42:30Z"", ""endTime"": null, ""from"": ""Calle Mañanitas"", ""to"": ""Avenida Bordo de Xochiaca"", ""length"": 242.543990358, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T21:27:15Z,2026-07-15,20260715T212711Z,2026-07-15T21:27:11.624632,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24548463476015000,Feature,LineString,19.3630506687,-99.0063335651,8,Road closed,4,,95.6344252869,Calle 20 de Noviembre,Avenida Octavio Paz / Calle Amador Salazar,,present,probable,,2026-07-03T21:41:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0054712349, 19.3627716814], [-99.0063335651, 19.3630506687]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24548463476015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-03T21:41:30Z"", ""endTime"": null, ""from"": ""Calle 20 de Noviembre"", ""to"": ""Avenida Octavio Paz / Calle Amador Salazar"", ""length"": 95.6344252869, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T21:27:15Z,2026-07-15,20260715T212711Z,2026-07-15T21:27:11.624647,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24545577932015000,Feature,LineString,19.3627716814,-99.0054712349,8,Road closed,4,,95.6344252869,Avenida Octavio Paz / Calle Amador Salazar,Calle 20 de Noviembre,,present,probable,,2026-07-04T06:04:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0063335651, 19.3630506687], [-99.0054712349, 19.3627716814]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24545577932015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-04T06:04:00Z"", ""endTime"": null, ""from"": ""Avenida Octavio Paz / Calle Amador Salazar"", ""to"": ""Calle 20 de Noviembre"", ""length"": 95.6344252869, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T21:27:15Z,2026-07-15,20260715T212711Z,2026-07-15T21:27:11.624661,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24562889004010000,Feature,LineString,19.2514761374,-99.0070979947,6,Jam,3,386.0,502.4130783245,Calle División del Norte,Calle Isidro Tapia,,present,certain,,2026-07-15T18:30:30Z,2026-07-15T21:51:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0078490132, 19.251236051], [-99.0077189261, 19.2510684493], [-99.0076760107, 19.2510482706], [-99.0076330954, 19.251028171], [-99.0075821334, 19.2510080714], [-99.0075365359, 19.2509986547], [-99.0074815506, 19.2510026905], [-99.0074426585, 19.251005381], [-99.0073809677, 19.251028171], [-99.0073353702, 19.2510590325], [-99.0072790438, 19.2511247122], [-99.0071945542, 19.2512400867], [-99.0071315223, 19.2513178735], [-99.0071060413, 19.251439895], [-99.0070979947, 19.2514761374], [-99.0070751959, 19.2515377811], [-99.007051056, 19.2516075755], [-99.0070282572, 19.2516799811], [-99.0070108229, 19.2517282515], [-99.007000094, 19.25176576], [-99.0069772953, 19.2518664155], [-99.0069571787, 19.2518958525], [-99.0069451088, 19.2519133406], [-99.0069263333, 19.2519454681], [-99.0067291909, 19.2522741017], [-99.0065655762, 19.2525302503], [-99.0062463933, 19.2530948519], [-99.0057354325, 19.2539196336], [-99.0053854042, 19.2544949131]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24562889004010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T18:30:30Z"", ""endTime"": ""2026-07-15T21:51:30Z"", ""from"": ""Calle División del Norte"", ""to"": ""Calle Isidro Tapia"", ""length"": 502.4130783245, ""delay"": 386, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T21:27:15Z,2026-07-15,20260715T212711Z,2026-07-15T21:27:11.624701,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24545578040005000,Feature,LineString,19.3668191638,-99.0059889012,6,Jam,3,231.0,318.4249542802,Calzada Ignacio Zaragoza,Avenida Texcoco,,present,certain,,2026-07-15T20:41:00Z,2026-07-15T23:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.006139105, 19.3659715447], [-99.006191408, 19.3661512855], [-99.0061994547, 19.3661996012], [-99.0061994547, 19.3662384277], [-99.006191408, 19.3663175832], [-99.0061806792, 19.3663671641], [-99.0061578804, 19.366430267], [-99.006113624, 19.3665348058], [-99.0060787553, 19.366617994], [-99.0059889012, 19.3668191638], [-99.0059513503, 19.3669063057], [-99.0058722252, 19.3670820126], [-99.005831992, 19.3671731872], [-99.0057890767, 19.3672697389], [-99.005536949, 19.3678316513], [-99.0054189318, 19.368091889], [-99.0053813809, 19.3681749973], [-99.0053371245, 19.3682715484], [-99.0051828974, 19.3686390115]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24545578040005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T20:41:00Z"", ""endTime"": ""2026-07-15T23:53:30Z"", ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Avenida Texcoco"", ""length"": 318.4249542802, ""delay"": 231, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T21:27:15Z,2026-07-15,20260715T212711Z,2026-07-15T21:27:11.624730,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24545578080013001,Feature,LineString,19.36576642,-99.0058641785,6,Jam,3,571.0,240.0556152647,Prolongación Octavio Paz,Avenida Sentimientos de la Nación,,present,certain,,2026-07-15T21:11:30Z,2026-07-15T22:05:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0065803283, 19.3662370834], [-99.0065186375, 19.366203555], [-99.0064877921, 19.3661888468], [-99.0063858682, 19.3661338096], [-99.0062155479, 19.3660265819], [-99.006139105, 19.3659715447], [-99.0060935074, 19.3659393605], [-99.0060385221, 19.3658991896], [-99.005908435, 19.3657999485], [-99.0058641785, 19.36576642], [-99.0056951994, 19.36564567], [-99.0054792815, 19.3654887817], [-99.0053786987, 19.3654203803], [-99.0051614398, 19.3652608033], [-99.0051279122, 19.3652339962], [-99.005099749, 19.3652124873], [-99.0050447637, 19.365180303], [-99.0048020238, 19.3650072826], [-99.0047363096, 19.3649630785]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24545578080013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T21:11:30Z"", ""endTime"": ""2026-07-15T22:05:30Z"", ""from"": ""Prolongación Octavio Paz"", ""to"": ""Avenida Sentimientos de la Nación"", ""length"": 240.0556152647, ""delay"": 571, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T21:27:15Z,2026-07-15,20260715T212711Z,2026-07-15T21:27:11.624762,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24560003924023000,Feature,LineString,19.2686543018,-99.0044050568,8,Road closed,4,,203.8881527823,Calle Cuauhtpmoc / Calle Cuauhtémoc,Calle San Rafael Atlixco / Calzada Tláhuac-Chalco,,present,probable,,2026-06-09T03:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0034086162, 19.2682922317], [-99.003868615, 19.2684598949], [-99.0040040666, 19.2685135408], [-99.0044050568, 19.2686543018], [-99.0047738606, 19.2687615934], [-99.0052392238, 19.2689024333]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24560003924023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T03:34:30Z"", ""endTime"": null, ""from"": ""Calle Cuauhtpmoc / Calle Cuauhtémoc"", ""to"": ""Calle San Rafael Atlixco / Calzada Tláhuac-Chalco"", ""length"": 203.8881527823, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
