_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-20T13:26:22Z,2026-08-20,20260820T132618Z,2026-08-20T13:26:18.982330,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24522495200014000,Feature,LineString,19.4199336008,-99.0518265122,8,Road closed,4,,100.4689029793,Avenida Chimalhuacán,Calle de Chalco,,present,probable,,2026-07-02T20:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0514617318, 19.4207690814], [-99.0518265122, 19.4199336008]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24522495200014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T20:50:00Z"", ""endTime"": null, ""from"": ""Avenida Chimalhuacán"", ""to"": ""Calle de Chalco"", ""length"": 100.4689029793, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T13:26:22Z,2026-08-20,20260820T132618Z,2026-08-20T13:26:18.982346,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542691280006000,Feature,LineString,19.2876899448,-99.051220333,9,Road works,0,,21.8370653021,Avenida La Turba,Calle Jacobo de Lieja,,present,probable,,2026-08-18T19:22:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0512471551, 19.2876577452], [-99.051220333, 19.2876899448], [-99.051118409, 19.2878120183]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542691280006000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-18T19:22:30Z"", ""endTime"": null, ""from"": ""Avenida La Turba"", ""to"": ""Calle Jacobo de Lieja"", ""length"": 21.8370653021, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T13:26:22Z,2026-08-20,20260820T132618Z,2026-08-20T13:26:18.982363,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24522495272017000,Feature,LineString,19.4327062864,-99.0510956103,9,Road works,0,,236.6411593318,Calle de Chimalhuacán (Anillo Periférico/Calle Siete),Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco),,present,probable,,2026-08-17T09:16:22Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0518989319, 19.4309333175], [-99.0516454631, 19.4315730271], [-99.0510956103, 19.4327062864], [-99.0510111207, 19.432888641]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24522495272017000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-17T09:16:22Z"", ""endTime"": null, ""from"": ""Calle de Chimalhuacán (Anillo Periférico/Calle Siete)"", ""to"": ""Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco)"", ""length"": 236.6411593318, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T13:26:22Z,2026-08-20,20260820T132618Z,2026-08-20T13:26:18.982385,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24528265460020002,Feature,LineString,19.3750911068,-99.0550169998,6,Jam,1,238.0,1011.5433125216,Avenida 5 (Eje 5 S),Anillo Periférico/Canal de San Juan (Eje 5 S),,present,certain,,2026-08-20T12:40:00Z,2026-08-20T13:46:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0509561354, 19.3736950037], [-99.0512994581, 19.3737955842], [-99.0515220815, 19.3738586052], [-99.0520370656, 19.374007499], [-99.0522918755, 19.3740611103], [-99.0524313504, 19.3740932928], [-99.0526016706, 19.3741241311], [-99.0527116412, 19.374152281], [-99.0528269762, 19.3741764772], [-99.0529315823, 19.3741992501], [-99.0529999787, 19.3742260556], [-99.0530764216, 19.3742568939], [-99.0531930977, 19.3743011745], [-99.0533500069, 19.3743668838], [-99.053594088, 19.3744728408], [-99.0537429506, 19.3745398942], [-99.0539803261, 19.3746498838], [-99.0542995089, 19.3747853347], [-99.0544349605, 19.3748429783], [-99.0545811409, 19.3749033104], [-99.054711228, 19.3749570004], [-99.0547970587, 19.3749971691], [-99.0550169998, 19.3750911068], [-99.0551457459, 19.3751514388], [-99.0553321594, 19.375237232], [-99.0556848699, 19.3753820919], [-99.0566451007, 19.3757965075], [-99.057149356, 19.3760084197], [-99.0572660321, 19.3760606861], [-99.0576589757, 19.3762310063], [-99.0577018911, 19.3762498253], [-99.0579875463, 19.3763718327], [-99.0583617145, 19.3765207242], [-99.058432793, 19.3765434968], [-99.0585682446, 19.3765596273], [-99.058766728, 19.3765529063], [-99.0588874275, 19.3765421525], [-99.0590108091, 19.3765153473], [-99.0591234618, 19.3764804768], [-99.0592428201, 19.376437541], [-99.059382295, 19.3763893075], [-99.0595512742, 19.3763356179], [-99.0595807785, 19.3763248642], [-99.0597484165, 19.3762658768], [-99.0599281246, 19.3762055452]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24528265460020002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-20T12:40:00Z"", ""endTime"": ""2026-08-20T13:46:00Z"", ""from"": ""Avenida 5 (Eje 5 S)"", ""to"": ""Anillo Periférico/Canal de San Juan (Eje 5 S)"", ""length"": 1011.5433125216, ""delay"": 238, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T13:26:22Z,2026-08-20,20260820T132618Z,2026-08-20T13:26:18.982464,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24505184380010002,Feature,LineString,19.5523770701,-99.0517192239,6,Jam,1,162.0,943.7073678867,Avenida Gobernadora (Via Morelos/Avenida Vía Morelos),Calle Santa Clara (Via Morelos/Avenida Vía Morelos),MEX-85,present,certain,,2026-08-20T13:24:30Z,2026-08-20T13:46:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0497907156, 19.5565264508], [-99.0502627844, 19.5556104748], [-99.0504210347, 19.5553033843], [-99.0505417341, 19.5550699856], [-99.0505470985, 19.5550592438], [-99.0506758446, 19.5548124964], [-99.0507080311, 19.5547494667], [-99.0508340949, 19.5544973479], [-99.0510379428, 19.5540882859], [-99.05114389, 19.5538764484], [-99.0512525195, 19.5536591607], [-99.0513034815, 19.553541157], [-99.0514550263, 19.5531964655], [-99.051528787, 19.5530073747], [-99.0515837723, 19.5528276828], [-99.0516374165, 19.5526506763], [-99.0516803318, 19.552509845], [-99.0517192239, 19.5523770701], [-99.0517715269, 19.552189321], [-99.0518774742, 19.5517601117], [-99.0519083196, 19.5516353928], [-99.0519539171, 19.5514463001], [-99.0519914681, 19.5512961474], [-99.0520317012, 19.5511338306], [-99.0521497184, 19.5506524084], [-99.0522355491, 19.5502996542], [-99.0522824878, 19.5501078744], [-99.0523388141, 19.5498785755], [-99.0524018461, 19.5496197352], [-99.0524715835, 19.549339489], [-99.0525064522, 19.5491905981], [-99.052554732, 19.5489907602], [-99.0526123995, 19.5487534031], [-99.0526660436, 19.5485307373]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24505184380010002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-20T13:24:30Z"", ""endTime"": ""2026-08-20T13:46:00Z"", ""from"": ""Avenida Gobernadora (Via Morelos/Avenida Vía Morelos)"", ""to"": ""Calle Santa Clara (Via Morelos/Avenida Vía Morelos)"", ""length"": 943.7073678867, ""delay"": 162, ""roadNumbers"": [""MEX-85""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T13:26:22Z,2026-08-20,20260820T132618Z,2026-08-20T13:26:18.982509,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534035884005000,Feature,LineString,19.3529427702,-99.0490584725,9,Road works,0,,7.3821577142,Calle 6 Casimiro del Valle,Avenida Santa Cruz Meyehualco,,present,probable,,2026-08-20T02:27:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0491228455, 19.3529159611], [-99.0490584725, 19.3529427702]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534035884005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-20T02:27:00Z"", ""endTime"": null, ""from"": ""Calle 6 Casimiro del Valle"", ""to"": ""Avenida Santa Cruz Meyehualco"", ""length"": 7.3821577142, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T13:26:22Z,2026-08-20,20260820T132618Z,2026-08-20T13:26:18.982526,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036144014001,Feature,LineString,19.3683265849,-99.0485448295,8,Road closed,4,,98.5093996135,Calle 2-B,Avenida 3,,present,probable,,2026-08-17T03:57:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0485676283, 19.3677820709], [-99.0485528761, 19.3681106299], [-99.0485448295, 19.3683265849], [-99.0485273951, 19.3686671622]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036144014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T03:57:30Z"", ""endTime"": null, ""from"": ""Calle 2-B"", ""to"": ""Avenida 3"", ""length"": 98.5093996135, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T13:26:22Z,2026-08-20,20260820T132618Z,2026-08-20T13:26:18.982544,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036216014001,Feature,LineString,19.3681106299,-99.0485528761,8,Road closed,4,,98.5093996135,Avenida 3,Calle 2-B,,present,probable,,2026-08-17T03:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0485273951, 19.3686671622], [-99.0485448295, 19.3683265849], [-99.0485528761, 19.3681106299], [-99.0485676283, 19.3677820709]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036216014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T03:57:00Z"", ""endTime"": null, ""from"": ""Avenida 3"", ""to"": ""Calle 2-B"", ""length"": 98.5093996135, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T13:26:22Z,2026-08-20,20260820T132618Z,2026-08-20T13:26:18.982561,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24531150708006000,Feature,LineString,19.3699533157,-99.0485689694,8,Road closed,4,,36.5596585651,Avenida 4,Avenida 5,,present,probable,,2026-05-23T03:02:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0488103682, 19.3699506271], [-99.0485689694, 19.3699533157], [-99.0484630221, 19.3699385287]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24531150708006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T03:02:00Z"", ""endTime"": null, ""from"": ""Avenida 4"", ""to"": ""Avenida 5"", ""length"": 36.5596585651, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T13:26:22Z,2026-08-20,20260820T132618Z,2026-08-20T13:26:18.982576,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036252006000,Feature,LineString,19.3699533157,-99.0485689694,8,Road closed,4,,36.5596585651,Avenida 5,Avenida 4,,present,probable,,2026-05-23T01:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484630221, 19.3699385287], [-99.0485689694, 19.3699533157], [-99.0488103682, 19.3699506271]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036252006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T01:26:00Z"", ""endTime"": null, ""from"": ""Avenida 5"", ""to"": ""Avenida 4"", ""length"": 36.5596585651, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T13:26:22Z,2026-08-20,20260820T132618Z,2026-08-20T13:26:18.982594,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036216014000,Feature,LineString,19.3702832146,-99.0484509522,8,Road closed,4,,114.319862417,Calle 7,Calle 3,,present,probable,,2026-05-22T19:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484362, 19.3705957165], [-99.0484375411, 19.3705500906], [-99.0484509522, 19.3702832146], [-99.0484630221, 19.3699385287], [-99.0484777743, 19.3695683801]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036216014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T19:12:00Z"", ""endTime"": null, ""from"": ""Calle 7"", ""to"": ""Calle 3"", ""length"": 114.319862417, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T13:26:22Z,2026-08-20,20260820T132618Z,2026-08-20T13:26:18.982611,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036144014000,Feature,LineString,19.3702832146,-99.0484509522,8,Road closed,4,,142.7002681517,Calle 2,Calle 7,,present,probable,,2026-05-22T20:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484938675, 19.3693136009], [-99.0484777743, 19.3695683801], [-99.0484630221, 19.3699385287], [-99.0484509522, 19.3702832146], [-99.0484375411, 19.3705500906], [-99.0484362, 19.3705957165]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036144014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T20:18:30Z"", ""endTime"": null, ""from"": ""Calle 2"", ""to"": ""Calle 7"", ""length"": 142.7002681517, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T13:26:22Z,2026-08-20,20260820T132618Z,2026-08-20T13:26:18.982629,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24531151080030000,Feature,LineString,19.3844264875,-99.0468255335,6,Jam,3,187.0,293.5953003586,Calle Emilio Balli,Avenida Telecomunicaciones,,present,certain,,2026-08-20T13:19:30Z,2026-08-20T13:45:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0459256524, 19.3839450443], [-99.0461147481, 19.3840456186], [-99.0464768463, 19.3842401251], [-99.0467973703, 19.3844117809], [-99.0468255335, 19.3844264875], [-99.0470977777, 19.3845726834], [-99.0471742207, 19.3846142729], [-99.0481934601, 19.3851600748], [-99.0483597571, 19.3852486301]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24531151080030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-20T13:19:30Z"", ""endTime"": ""2026-08-20T13:45:00Z"", ""from"": ""Calle Emilio Balli"", ""to"": ""Avenida Telecomunicaciones"", ""length"": 293.5953003586, ""delay"": 187, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T13:26:22Z,2026-08-20,20260820T132618Z,2026-08-20T13:26:18.982652,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502299024022000,Feature,LineString,19.5611130454,-99.0464915985,6,Jam,3,139.0,160.8092584837,Eje Vial Vía José María Morelos,Calle Guerrero,,present,certain,,2026-08-20T13:13:30Z,2026-08-20T13:45:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0471071655, 19.5613865578], [-99.0469328219, 19.5613115256], [-99.0466873997, 19.5612001619], [-99.0464915985, 19.5611130454], [-99.0463883334, 19.5610566527], [-99.0460369641, 19.5608903967], [-99.0457419211, 19.5607280896]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502299024022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-20T13:13:30Z"", ""endTime"": ""2026-08-20T13:45:00Z"", ""from"": ""Eje Vial Vía José María Morelos"", ""to"": ""Calle Guerrero"", ""length"": 160.8092584837, ""delay"": 139, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T13:26:22Z,2026-08-20,20260820T132618Z,2026-08-20T13:26:18.982673,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502299488015000,Feature,LineString,19.5825438578,-99.045086121,8,Road closed,4,,53.3679673057,Calle Benito Juárez,Calle Oriente 8,,present,probable,,2026-06-24T18:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0448889786, 19.5829864101], [-99.045086121, 19.5825438578]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502299488015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T18:12:00Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez"", ""to"": ""Calle Oriente 8"", ""length"": 53.3679673057, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T13:26:22Z,2026-08-20,20260820T132618Z,2026-08-20T13:26:18.982689,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502299416023000,Feature,LineString,19.5819148533,-99.0454106683,8,Road closed,4,,250.7207660664,Calle Oriente 9,Calle Benito Juárez,,present,certain,2.0,2024-10-25T18:35:30Z,,2025-04-18T01:51:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0458612794, 19.580927868], [-99.0458411628, 19.5809855173], [-99.0458170229, 19.5810445092], [-99.0456949824, 19.581305984], [-99.0455635542, 19.5815876752], [-99.0454106683, 19.5819148533], [-99.0452430302, 19.5822286846], [-99.0451558584, 19.5823788875], [-99.045086121, 19.5825438578], [-99.0448889786, 19.5829864101]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502299416023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-10-25T18:35:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 9"", ""to"": ""Calle Benito Juárez"", ""length"": 250.7207660664, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 2, ""lastReportTime"": ""2025-04-18T01:51:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T13:26:22Z,2026-08-20,20260820T132618Z,2026-08-20T13:26:18.982711,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24522494808169000,Feature,LineString,19.3981567044,-99.0580626482,6,Jam,1,337.0,3260.1772792685,Calle Juan Crisostomo Bonilla (Calzada Ignacio Zaragoza),Avenida Central (Calzada Ignacio Zaragoza),,present,certain,,2026-08-20T13:03:00Z,2026-08-20T13:52:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0442600006, 19.3902093872], [-99.0445013994, 19.3903568429], [-99.044714635, 19.3904896716], [-99.0448822731, 19.3905875536], [-99.0453248376, 19.3908705254], [-99.0458746904, 19.3911789556], [-99.0462461764, 19.3913908477], [-99.0462636107, 19.3914016005], [-99.0469945127, 19.3918146313], [-99.0474370772, 19.3920721425], [-99.0476570183, 19.3922008584], [-99.048088854, 19.3924677775], [-99.0482269877, 19.3925361676], [-99.0484938675, 19.3926890766], [-99.0486293191, 19.3927682192], [-99.0493615621, 19.3931852788], [-99.0499006861, 19.3934910163], [-99.0501072162, 19.3936050254], [-99.0502668077, 19.3936908879], [-99.0505350286, 19.3938303551], [-99.050989663, 19.3940771106], [-99.0514027232, 19.3943144572], [-99.0516588742, 19.3944646764], [-99.0532936806, 19.3953980879], [-99.0538314635, 19.3957025564], [-99.0547259802, 19.3962228632], [-99.0553697103, 19.3966198322], [-99.055916881, 19.3969363157], [-99.0564895326, 19.3972635509], [-99.0567590946, 19.3974164555], [-99.0570863241, 19.3975988497], [-99.057149356, 19.3976350597], [-99.0573317462, 19.3977436897], [-99.0575798506, 19.3978898737], [-99.0578400248, 19.3980347134], [-99.0580626482, 19.3981567044], [-99.0583214814, 19.3983082641], [-99.058432793, 19.3983686666], [-99.0585414225, 19.3984048764], [-99.05859909, 19.3984383982], [-99.0588646287, 19.3986019748], [-99.0591113919, 19.3987427819], [-99.059343403, 19.3988742596], [-99.0594962889, 19.3989613843], [-99.0600380951, 19.3992859274], [-99.0603666657, 19.3994831038], [-99.0606724376, 19.3996587756], [-99.0614958757, 19.4001294992], [-99.0619733089, 19.4004084225], [-99.062064504, 19.4004621041], [-99.0626009458, 19.4007679071], [-99.0634860748, 19.4012708046], [-99.0637717301, 19.4014330344], [-99.063885724, 19.4014974678], [-99.0641070062, 19.4016261762], [-99.0652281696, 19.4022779391], [-99.0653126592, 19.4023262441], [-99.0660824531, 19.4027647831], [-99.0662125403, 19.4028398888], [-99.0666242594, 19.4030745347], [-99.0666658336, 19.4030987266], [-99.0668294483, 19.403195257], [-99.067415511, 19.4035386075], [-99.0678218657, 19.4037745963], [-99.0681236142, 19.4039516865], [-99.0685085112, 19.40417297], [-99.0694526488, 19.4047147534], [-99.0696846598, 19.4048474913], [-99.0707293803, 19.4054483284], [-99.0707870478, 19.4054818487]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24522494808169000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-20T13:03:00Z"", ""endTime"": ""2026-08-20T13:52:00Z"", ""from"": ""Calle Juan Crisostomo Bonilla (Calzada Ignacio Zaragoza)"", ""to"": ""Avenida Central (Calzada Ignacio Zaragoza)"", ""length"": 3260.1772792685, ""delay"": 337, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
