_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.026464,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24502294972020001,Feature,LineString,19.3116595458,-99.1704016084,0,Unknown,0,,204.2328910611,Avenida Insurgentes/Calle Insurgentes Sur (Avenida del Iman),Calle Antonio Delfin Madrigal (Avenida del Iman),,present,certain,,2026-06-18T14:13:30Z,2026-06-19T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1716702932, 19.3111941831], [-99.1714825386, 19.3112169648], [-99.1704016084, 19.3116595458], [-99.1699536795, 19.3118231304], [-99.1698665077, 19.3118660832]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24502294972020001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-18T14:13:30Z"", ""endTime"": ""2026-06-19T00:00:00Z"", ""from"": ""Avenida Insurgentes/Calle Insurgentes Sur (Avenida del Iman)"", ""to"": ""Calle Antonio Delfin Madrigal (Avenida del Iman)"", ""length"": 204.2328910611, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.026485,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24484984140019000,Feature,LineString,19.4345623895,-99.1706121618,6,Jam,3,113.0,201.72960149,Circuito Interior Melchor Ocampo,Cuauhtémoc,,present,certain,,2026-06-18T17:43:00Z,2026-06-18T18:57:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1706564182, 19.4343035228], [-99.1706456894, 19.4344403467], [-99.1706295961, 19.434514094], [-99.1706121618, 19.4345623895], [-99.1701119298, 19.4353562974], [-99.1698638255, 19.4358055762], [-99.16984505, 19.4359249304]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24484984140019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-18T17:43:00Z"", ""endTime"": ""2026-06-18T18:57:00Z"", ""from"": ""Circuito Interior Melchor Ocampo"", ""to"": ""Cuauhtémoc"", ""length"": 201.72960149, ""delay"": 113, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.026505,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493639648020000,Feature,LineString,19.3725067726,-99.1733627671,6,Jam,1,166.0,995.4963534009,Eje 2 Poniente/Avenida Amores (Eje 7 S),Avenida Insurgentes Sur/Santander (Eje 7 S),,present,certain,,2026-06-18T18:36:30Z,2026-06-18T18:57:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1698370034, 19.3717262376], [-99.170126682, 19.3717906036], [-99.1707207913, 19.3719193356], [-99.170858925, 19.3719475649], [-99.1713873202, 19.3720588214], [-99.171564346, 19.3720963814], [-99.1716863865, 19.3721245316], [-99.1717628295, 19.3721420068], [-99.1718835289, 19.372170157], [-99.1719921583, 19.3721956187], [-99.1720806712, 19.3722171267], [-99.1726211363, 19.372344514], [-99.1726962382, 19.3723605659], [-99.1727083081, 19.3723632544], [-99.172808891, 19.3723861066], [-99.1729255671, 19.3724115683], [-99.1730154211, 19.3724303087], [-99.1732501144, 19.3724826553], [-99.1733627671, 19.3725067726], [-99.1740118617, 19.3726395368], [-99.1740950102, 19.372657012], [-99.1748406643, 19.3728112048], [-99.1752403134, 19.3728849801], [-99.1755755896, 19.3729641323], [-99.1759966964, 19.373068667], [-99.1762421185, 19.3731183249], [-99.1763400191, 19.3731397537], [-99.1766364032, 19.3731853788], [-99.1770494634, 19.3732336924], [-99.1770803088, 19.3732416788], [-99.1772439236, 19.3732832712], [-99.1774719113, 19.3733489808], [-99.1776247973, 19.3733972944], [-99.178212201, 19.3735514865], [-99.1788867766, 19.373736596], [-99.1789793128, 19.3737620574], [-99.1790651435, 19.3737861746]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493639648020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-18T18:36:30Z"", ""endTime"": ""2026-06-18T18:57:00Z"", ""from"": ""Eje 2 Poniente/Avenida Amores (Eje 7 S)"", ""to"": ""Avenida Insurgentes Sur/Santander (Eje 7 S)"", ""length"": 995.4963534009, ""delay"": 166, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.026549,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24505180604014001,Feature,LineString,19.3178245469,-99.1697136218,8,Road closed,4,,51.2112907453,Calle Tejamaníl,Calle Pascle,,present,certain,,2026-06-18T14:04:30Z,2026-06-19T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1701830083, 19.317950632], [-99.1697136218, 19.3178245469]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24505180604014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T14:04:30Z"", ""endTime"": ""2026-06-19T00:00:00Z"", ""from"": ""Calle Tejamaníl"", ""to"": ""Calle Pascle"", ""length"": 51.2112907453, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.026565,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24476328688011000,Feature,LineString,19.4910403058,-99.1717856282,6,Jam,2,188.0,467.6600842039,Avenida Ceylán (Eje 4 Norte),Avenida 22 de Febrero (Eje 4 Norte),,present,certain,,2026-06-18T18:35:00Z,2026-06-18T18:57:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1694507653, 19.491056425], [-99.1696304733, 19.4911153707], [-99.1697981113, 19.4911663357], [-99.1699536795, 19.491193201], [-99.1701065654, 19.4911972308], [-99.1702420169, 19.4911837982], [-99.1708495373, 19.4911382062], [-99.1708817238, 19.4911355196], [-99.1709662134, 19.4911288033], [-99.1710667962, 19.4911180572], [-99.1711258048, 19.4911126841], [-99.1711767668, 19.4911060468], [-99.1712397987, 19.4910979872], [-99.1713068539, 19.4910872411], [-99.1713631803, 19.4910805248], [-99.1715858037, 19.4910577682], [-99.1717856282, 19.4910403058], [-99.1723234111, 19.4910014301], [-99.1723542565, 19.491016127], [-99.1724199707, 19.4910483654], [-99.1725044602, 19.4910456789], [-99.1725420112, 19.4910470221], [-99.1726640517, 19.4910255299], [-99.1727632934, 19.4909933705], [-99.1728652174, 19.4909491217], [-99.1729698235, 19.4909089027], [-99.1730958873, 19.490855251], [-99.1731240505, 19.4908458481], [-99.1732930297, 19.4907895098], [-99.1733882481, 19.4907707041], [-99.1734968776, 19.4907573504], [-99.173592096, 19.4907492908], [-99.173810696, 19.4907131016]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24476328688011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-18T18:35:00Z"", ""endTime"": ""2026-06-18T18:57:00Z"", ""from"": ""Avenida Ceylán (Eje 4 Norte)"", ""to"": ""Avenida 22 de Febrero (Eje 4 Norte)"", ""length"": 467.6600842039, ""delay"": 188, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.026607,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490754504025001,Feature,LineString,19.3999417318,-99.1703949029,6,Jam,1,142.0,713.4025872916,Calle Filadelfia (Avenida Insurgentes/Avenida Insurgentes Sur),Calle Tehuantepec Cuatro Sur (Avenida Insurgentes/Avenida Insurgentes Sur),,present,certain,,2026-06-18T18:27:00Z,2026-06-18T18:57:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1712169999, 19.397432584], [-99.1710681373, 19.3978844975], [-99.1708924526, 19.3983914361], [-99.1708870882, 19.3984101735], [-99.1708750183, 19.3984477274], [-99.1705920452, 19.3993596907], [-99.1705558354, 19.3994723516], [-99.1705477888, 19.3995031851], [-99.1705276722, 19.3995635872], [-99.1705129201, 19.3996038288], [-99.1704954857, 19.3996360063], [-99.1704780513, 19.3996708718], [-99.1704418415, 19.399748667], [-99.170435136, 19.3997901736], [-99.1704257483, 19.3998277271], [-99.1704163605, 19.3998625926], [-99.1704083139, 19.3998948492], [-99.1703949029, 19.3999417318], [-99.1703761274, 19.400030279], [-99.1703104133, 19.400189822], [-99.1702849323, 19.4002649289], [-99.170268839, 19.4003132345], [-99.1702366525, 19.4004205187], [-99.1701602096, 19.4006632321], [-99.1700931543, 19.4008657829], [-99.1700167114, 19.4010990875], [-99.1698517555, 19.4016181122], [-99.1696814353, 19.4020888301], [-99.1696599776, 19.4021398232], [-99.1695379371, 19.4025300578], [-99.1695017273, 19.4026386845], [-99.1693273837, 19.4031778641], [-99.1692844683, 19.4033106032], [-99.1692053432, 19.4035573443]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490754504025001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-18T18:27:00Z"", ""endTime"": ""2026-06-18T18:57:00Z"", ""from"": ""Calle Filadelfia (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""to"": ""Calle Tehuantepec Cuatro Sur (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""length"": 713.4025872916, ""delay"": 142, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.026649,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24473443500014000,Feature,LineString,19.5072783968,-99.1744664961,6,Jam,3,510.0,706.4033429771,Calle Norte 65,Avenida Ceylán / Avenida Jesús Reyes Heroles,,present,certain,,2026-06-18T18:17:30Z,2026-06-18T19:14:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1688942069, 19.5054598654], [-99.1700153703, 19.5058125595], [-99.1727404946, 19.5066936594], [-99.1741285378, 19.5071643886], [-99.1744664961, 19.5072783968], [-99.1750820631, 19.5074876092], [-99.175131684, 19.5074849229], [-99.1751866693, 19.5074728347], [-99.1752684766, 19.5074661191]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24473443500014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-18T18:17:30Z"", ""endTime"": ""2026-06-18T19:14:00Z"", ""from"": ""Calle Norte 65"", ""to"": ""Avenida Ceylán / Avenida Jesús Reyes Heroles"", ""length"": 706.4033429771, ""delay"": 510, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.026671,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24505180576015000,Feature,LineString,19.312233515,-99.169356888,6,Jam,2,83.0,115.9136376523,Avenida Del Imán,Calle Rey Tlaltecutli,,present,certain,,2026-06-18T18:33:00Z,2026-06-18T18:57:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1695258671, 19.3119800702], [-99.1694695407, 19.3121168387], [-99.169356888, 19.312233515], [-99.1692013198, 19.3124239148], [-99.1688727492, 19.3128128612]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24505180576015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-18T18:33:00Z"", ""endTime"": ""2026-06-18T18:57:00Z"", ""from"": ""Avenida Del Imán"", ""to"": ""Calle Rey Tlaltecutli"", ""length"": 115.9136376523, ""delay"": 83, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.026689,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24484984212043000,Feature,LineString,19.4352557549,-99.1705263311,6,Jam,1,109.0,726.1901678553,Tizoc (Avenida Melchor Ocampo),Avenida Ejército Nacional (Avenida Melchor Ocampo),,present,certain,,2026-06-18T18:37:00Z,2026-06-18T18:57:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1687989885, 19.4380156711], [-99.1690390462, 19.437646942], [-99.169241553, 19.4373612851], [-99.1693354303, 19.4372352133], [-99.1695862168, 19.4368637159], [-99.1696720475, 19.4367255503], [-99.1697015518, 19.4366772556], [-99.1698007936, 19.4365056549], [-99.1698557788, 19.4364036904], [-99.169896012, 19.4363353188], [-99.1699617261, 19.4362360416], [-99.1699684316, 19.4361837945], [-99.1700006181, 19.4360925796], [-99.1701052243, 19.4359008225], [-99.1701749617, 19.4357934826], [-99.1702326292, 19.4357089861], [-99.1703895384, 19.4354743083], [-99.1704632992, 19.4353630161], [-99.1705263311, 19.4352557549], [-99.1708535606, 19.4347662417], [-99.1710802073, 19.4344457216], [-99.1711432392, 19.4343585369], [-99.1711593324, 19.4343356934], [-99.1711874956, 19.4342954603], [-99.1712934429, 19.4341265447], [-99.1713256294, 19.4340809366], [-99.171384638, 19.4339856892], [-99.171487903, 19.4338287878], [-99.1716233546, 19.4336209032], [-99.1716582233, 19.4335726075], [-99.1717346663, 19.4334572827], [-99.1717990393, 19.4333607703], [-99.1719639951, 19.4330951829], [-99.1721195633, 19.4328470639], [-99.1722027117, 19.4327250199], [-99.1723100001, 19.4325681172], [-99.1723944897, 19.432446073]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24484984212043000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-18T18:37:00Z"", ""endTime"": ""2026-06-18T18:57:00Z"", ""from"": ""Tizoc (Avenida Melchor Ocampo)"", ""to"": ""Avenida Ejército Nacional (Avenida Melchor Ocampo)"", ""length"": 726.1901678553, ""delay"": 109, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.026733,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24505180676014001,Feature,LineString,19.3176341534,-99.1689384634,8,Road closed,4,,136.1116330564,Calle Chahuicingo / Calle Toltecas,Calle Pascle,,present,certain,,2026-06-18T14:04:30Z,2026-06-19T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.168292051, 19.3174383809], [-99.1687694842, 19.3175832131], [-99.1689384634, 19.3176341534], [-99.169229483, 19.3177065299], [-99.169536596, 19.3177816748]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24505180676014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T14:04:30Z"", ""endTime"": ""2026-06-19T00:00:00Z"", ""from"": ""Calle Chahuicingo / Calle Toltecas"", ""to"": ""Calle Pascle"", ""length"": 136.1116330564, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.026751,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24505180604006001,Feature,LineString,19.3173524783,-99.1680654043,8,Road closed,4,,30.3342379143,Calle Cicalco,Calle Chahuicingo / Calle Toltecas,,present,certain,,2026-06-18T14:04:30Z,2026-06-19T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.168292051, 19.3174383809], [-99.1681284362, 19.3173860167], [-99.1680654043, 19.3173524783], [-99.1680318767, 19.3173256633]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24505180604006001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T14:04:30Z"", ""endTime"": ""2026-06-19T00:00:00Z"", ""from"": ""Calle Cicalco"", ""to"": ""Calle Chahuicingo / Calle Toltecas"", ""length"": 30.3342379143, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.026771,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24487869484034000,Feature,LineString,19.4261590103,-99.1692495996,8,Road closed,4,,413.0600725832,Calle Río Mississipi Tres Poniente/Calle Sevilla Tres Poniente (Paseo de la Reforma),Calle Río Tíber Dos Poniente (Paseo de la Reforma),,present,certain,,2026-06-18T05:23:30Z,2026-06-19T09:00:00Z,,Cerrado | Encuentro deportivo,"401,1502","{""type"": ""LineString"", ""coordinates"": [[-99.1714396233, 19.4250700512], [-99.1713806147, 19.4251357399], [-99.1713350171, 19.4251773191], [-99.1712894196, 19.4252068039], [-99.1712357754, 19.4252443516], [-99.1711673791, 19.4252845869], [-99.1710909361, 19.4253301974], [-99.1706416661, 19.4255340613], [-99.1703305298, 19.4256694697], [-99.1702674979, 19.4256990335], [-99.1692495996, 19.4261590103], [-99.16894651, 19.4263132315], [-99.1683792228, 19.4265600167], [-99.1681364829, 19.4266726588], [-99.1681297773, 19.4266740026], [-99.1681016141, 19.4266887054], [-99.1680680865, 19.4267034872], [-99.1680278534, 19.4267169252], [-99.1679876203, 19.4267262527], [-99.1679379994, 19.4267370031]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24487869484034000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T05:23:30Z"", ""endTime"": ""2026-06-19T09:00:00Z"", ""from"": ""Calle Río Mississipi Tres Poniente/Calle Sevilla Tres Poniente (Paseo de la Reforma)"", ""to"": ""Calle Río Tíber Dos Poniente (Paseo de la Reforma)"", ""length"": 413.0600725832, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1502, ""description"": ""Encuentro deportivo"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.026803,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490754720009001,Feature,LineString,19.4040576243,-99.1692174131,6,Jam,1,270.0,904.8397855151,Calle Popocatepetl/Yucatán (Avenida Insurgentes/Avenida Insurgentes Sur),Viaducto Presidente Miguel Alemán/Calle Nuevo León (Avenida Insurgentes/Avenida Insurgentes Sur),,present,certain,,2026-06-18T18:29:00Z,2026-06-18T19:00:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1678991074, 19.408003126], [-99.1679031307, 19.4079883425], [-99.168073451, 19.4075203296], [-99.1681472117, 19.407319131], [-99.1682384068, 19.4070442515], [-99.1682853455, 19.4069047956], [-99.1683269197, 19.4067948278], [-99.1684543246, 19.406458204], [-99.168510651, 19.4062717877], [-99.1685482019, 19.4061564436], [-99.1686192805, 19.4059217231], [-99.1687051112, 19.4056253377], [-99.1687265688, 19.4055582971], [-99.1687735075, 19.4054201839], [-99.1688244695, 19.4052418304], [-99.168870067, 19.4050835573], [-99.1689049357, 19.4049641803], [-99.1689411456, 19.4048300986], [-99.168985402, 19.4047361781], [-99.1690336818, 19.404612848], [-99.1690685505, 19.4045202713], [-99.1692174131, 19.4040576243], [-99.1692656929, 19.4039006941], [-99.1693421358, 19.4036767223], [-99.1693837101, 19.4035453275], [-99.1694132144, 19.4034246054], [-99.169536596, 19.4030584858], [-99.169600969, 19.4028599697], [-99.1696693653, 19.4026682525], [-99.1697270328, 19.4024911608], [-99.1697578782, 19.402402694], [-99.1698142046, 19.4022256812], [-99.1698517555, 19.4021183982], [-99.169883942, 19.4020177561], [-99.1699965948, 19.4016596973], [-99.1701575274, 19.4011514249], [-99.1702192182, 19.4009650026], [-99.1702621335, 19.4008094134], [-99.1702849323, 19.4007369947], [-99.1703385765, 19.4005640121], [-99.1703600341, 19.4004929374], [-99.1703788096, 19.4004326148], [-99.1704445237, 19.4002314075]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490754720009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-18T18:29:00Z"", ""endTime"": ""2026-06-18T19:00:00Z"", ""from"": ""Calle Popocatepetl/Yucatán (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""to"": ""Viaducto Presidente Miguel Alemán/Calle Nuevo León (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""length"": 904.8397855151, ""delay"": 270, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
