_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.503160,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24496525880010000,Feature,LineString,19.4244410665,-99.1426313573,6,Jam,2,181.0,733.2090481273,Calle Doctor Olvera Dos Sur/Manuel José Othon (Avenida Lázaro Cárdenas),Calle (Avenida Lázaro Cárdenas),,present,certain,,2026-08-28T19:01:00Z,2026-08-28T22:48:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1431879157, 19.4215455869], [-99.1431852335, 19.42157776], [-99.1431557292, 19.4218902425], [-99.143127566, 19.4221960051], [-99.1431248838, 19.422237585], [-99.1431222016, 19.4222698371], [-99.1431181783, 19.4223140256], [-99.143114155, 19.4223556054], [-99.1431061083, 19.4224454843], [-99.1430994028, 19.4225044549], [-99.1430712396, 19.4226291943], [-99.1430041844, 19.422916221], [-99.1429143304, 19.4232716243], [-99.1428727561, 19.4234513019], [-99.1428311819, 19.423625683], [-99.1428016776, 19.4237503425], [-99.1427654678, 19.4239072536], [-99.1427265758, 19.4240413987], [-99.1427078003, 19.4241312766], [-99.1426313573, 19.4244410665], [-99.1425803954, 19.4246569468], [-99.1425361389, 19.4248111694], [-99.1423859352, 19.4253838708], [-99.1423778886, 19.4254160432], [-99.1422276849, 19.4259994138], [-99.1422129327, 19.4260610707], [-99.142164653, 19.4262502309], [-99.1421230787, 19.4264151234], [-99.1420774812, 19.4265895013], [-99.1420506591, 19.4266967682], [-99.1420426125, 19.4267302841], [-99.1420211548, 19.4268161291], [-99.1420023793, 19.4268925675], [-99.141998356, 19.4269086931], [-99.1419178897, 19.4273096977], [-99.1419004554, 19.4274223392], [-99.1418897265, 19.427494746], [-99.1418119425, 19.4280003275]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24496525880010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-28T19:01:00Z"", ""endTime"": ""2026-08-28T22:48:00Z"", ""from"": ""Calle Doctor Olvera Dos Sur/Manuel José Othon (Avenida Lázaro Cárdenas)"", ""to"": ""Calle (Avenida Lázaro Cárdenas)"", ""length"": 733.2090481273, ""delay"": 181, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.503195,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487870056017005,Feature,LineString,19.4637689115,-99.1422907168,6,Jam,2,61.0,235.5800201747,Paseo de las Jacarandas,Calle Clave,,present,certain,,2026-08-28T22:26:00Z,2026-08-28T22:48:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1431315893, 19.4637904074], [-99.1429639513, 19.463701895], [-99.1428901905, 19.4636750251], [-99.1428110653, 19.4636576387], [-99.1427185291, 19.4636482342], [-99.1426353806, 19.4636482342], [-99.1425401622, 19.4636549517], [-99.1424462849, 19.4636777121], [-99.1423765475, 19.4637086124], [-99.1422907168, 19.4637689115], [-99.1422759646, 19.4637850334], [-99.1421230787, 19.4639513103], [-99.1420399302, 19.4640693794], [-99.1419755572, 19.4641819955], [-99.141947394, 19.4642450604], [-99.1419205719, 19.4643255116], [-99.1418964321, 19.4644086498], [-99.1418307179, 19.4646500822], [-99.1417878026, 19.4649129309]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487870056017005"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-28T22:26:00Z"", ""endTime"": ""2026-08-28T22:48:00Z"", ""from"": ""Paseo de las Jacarandas"", ""to"": ""Calle Clave"", ""length"": 235.5800201747, ""delay"": 61, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.503222,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24505181356019000,Feature,LineString,19.3650650088,-99.142524069,6,Jam,3,274.0,816.2060386473,Portales Norte,Portales Sur,,present,certain,,2026-08-28T20:21:00Z,2026-08-28T22:50:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.141703313, 19.369854077], [-99.1418132836, 19.3694517447], [-99.1418401057, 19.3692921716], [-99.1420278603, 19.3681468464], [-99.1420385891, 19.3680703804], [-99.1420600468, 19.3679618097], [-99.1420707757, 19.3678437499], [-99.1420935744, 19.3677002275], [-99.1421123499, 19.3675782137], [-99.142139172, 19.3674065402], [-99.1421512419, 19.3673301529], [-99.1421954984, 19.3670176447], [-99.1422370726, 19.3667588287], [-99.1423644775, 19.365923308], [-99.1424409205, 19.3655276875], [-99.142524069, 19.3650650088], [-99.1425321156, 19.3650234143], [-99.1425723487, 19.3648128321], [-99.1426045352, 19.3646438443], [-99.1426581794, 19.3643836802], [-99.1426836604, 19.3642884711], [-99.1426890248, 19.3642522537], [-99.142691707, 19.3642308237], [-99.1427346224, 19.3639679703], [-99.1427520567, 19.3638552848], [-99.1427614445, 19.3637962929], [-99.1428030187, 19.3635575575], [-99.1428901905, 19.3631002505], [-99.1429384703, 19.3628441169], [-99.1429599279, 19.3627167221], [-99.1429773623, 19.3626161348]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24505181356019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-28T20:21:00Z"", ""endTime"": ""2026-08-28T22:50:00Z"", ""from"": ""Portales Norte"", ""to"": ""Portales Sur"", ""length"": 816.2060386473, ""delay"": 274, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.503253,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499410736011000,Feature,LineString,19.379192209,-99.1474459225,8,Road closed,4,,1740.7695868967,Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),Avenida Universidad (Eje 6 S),,present,probable,,2026-08-28T15:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1416469866, 19.3780884655], [-99.141715383, 19.378097875], [-99.1417945081, 19.3781125821], [-99.1419313008, 19.3781366986], [-99.1420292014, 19.3781568616], [-99.1424690837, 19.378254751], [-99.1426823193, 19.3782963422], [-99.1428526396, 19.3783298681], [-99.143051123, 19.3783660824], [-99.1434454078, 19.3784385109], [-99.143615728, 19.3784720368], [-99.143731063, 19.3784934649], [-99.1438276226, 19.3785122046], [-99.1439979428, 19.378528335], [-99.1441508287, 19.3785511073], [-99.1445840055, 19.3786316009], [-99.1451472694, 19.3787308343], [-99.1454610878, 19.3787911649], [-99.1455549652, 19.3788059511], [-99.1460551971, 19.3788944307], [-99.1461826021, 19.3789213146], [-99.1467405015, 19.3790554177], [-99.1471160108, 19.3791251576], [-99.1474459225, 19.379192209], [-99.1481634134, 19.3793263119], [-99.1487494761, 19.3794282332], [-99.1500288898, 19.3796776988], [-99.1513311023, 19.3799177548], [-99.1516918594, 19.379978085], [-99.1521639282, 19.3800437919], [-99.1523785049, 19.3800826942], [-99.1526038105, 19.3801202523], [-99.1530839259, 19.3802020103], [-99.1532126719, 19.3802262057], [-99.1534929627, 19.3802757823], [-99.1537665481, 19.3803267822], [-99.1542292291, 19.3804125726], [-99.1544558758, 19.3804541632], [-99.1550405973, 19.3805412978], [-99.1556816453, 19.380640609], [-99.1564058417, 19.380754548], [-99.1571354026, 19.3808712543], [-99.1574143523, 19.3809088122], [-99.1575994247, 19.3809450259], [-99.1577657217, 19.3809772071], [-99.1579454297, 19.3810134208]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499410736011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-28T15:35:30Z"", ""endTime"": null, ""from"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""to"": ""Avenida Universidad (Eje 6 S)"", ""length"": 1740.7695868967, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.503294,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24513836840012000,Feature,LineString,19.3003499795,-99.1445424313,6,Jam,3,592.0,1618.7298581914,Boulevard Adolfo Ruíz Cortines/Anillo Periférico (Viaducto Tlalpan),Calzada de Tlalpan (Viaducto Tlalpan),,present,certain,,2026-08-28T18:29:00Z,2026-08-28T22:50:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1463153714, 19.2950794615], [-99.1462872082, 19.2951612622], [-99.1462375874, 19.2953047691], [-99.1461705321, 19.2955046028], [-99.1459653431, 19.2960651799], [-99.1459304744, 19.2961630394], [-99.1459264511, 19.2961751433], [-99.1458634192, 19.296342778], [-99.1457909996, 19.2965439552], [-99.1455496007, 19.2972708177], [-99.1455160731, 19.2973727111], [-99.1454356069, 19.2976087744], [-99.1452921087, 19.2980285296], [-99.1452411467, 19.2981747238], [-99.1451284939, 19.2985046095], [-99.1450815553, 19.2986333993], [-99.1448951417, 19.2991631132], [-99.1447865123, 19.2994634894], [-99.1448066288, 19.2995198148], [-99.1448066288, 19.2995747953], [-99.1447811479, 19.29969686], [-99.1446711773, 19.2999919349], [-99.1446430141, 19.3000670089], [-99.1446309442, 19.3001005508], [-99.1446108276, 19.3001541864], [-99.1446054632, 19.3001649451], [-99.1445799822, 19.3002413638], [-99.1445625478, 19.3002923096], [-99.1445424313, 19.3003499795], [-99.1445290202, 19.3003902457], [-99.1445115859, 19.3004425362], [-99.1442889625, 19.3010889286], [-99.1442782337, 19.3011184359], [-99.1441696042, 19.3013933358], [-99.1440703625, 19.3015073301], [-99.1439724618, 19.301784998], [-99.1436304802, 19.3027156965], [-99.1435754949, 19.3028887038], [-99.1432643587, 19.3038569717], [-99.1431959623, 19.3039964366], [-99.1431450004, 19.3040984049], [-99.1431034261, 19.3041855802], [-99.1428338641, 19.3050653208], [-99.1427775377, 19.3052383256], [-99.1426514739, 19.3055897138], [-99.1424932236, 19.3060308862], [-99.1424100751, 19.3063085465], [-99.1421981806, 19.3068811897], [-99.1421364898, 19.30695895], [-99.1419554407, 19.3074430726], [-99.1418307179, 19.3077743635], [-99.1417502517, 19.3079888954], [-99.1417247707, 19.3080774134], [-99.1416550333, 19.3083255643], [-99.1415759081, 19.3086259236], [-99.1415088529, 19.3088727289]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24513836840012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-28T18:29:00Z"", ""endTime"": ""2026-08-28T22:50:00Z"", ""from"": ""Boulevard Adolfo Ruíz Cortines/Anillo Periférico (Viaducto Tlalpan)"", ""to"": ""Calzada de Tlalpan (Viaducto Tlalpan)"", ""length"": 1618.7298581914, ""delay"": 592, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.503343,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24502296152013000,Feature,LineString,19.3789655149,-99.1421552652,6,Jam,2,122.0,328.206896162,Calle Fernando Montes de Oca,Eje vial 6 Sur Cumbres de Maltrata / Eje vial 6 Sur Ángel Urraza,,present,certain,,2026-08-28T22:26:30Z,2026-08-28T22:48:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1431745047, 19.3805466745], [-99.1428083831, 19.3799941362], [-99.1427735144, 19.3799418711], [-99.1427319402, 19.3798707873], [-99.1426635438, 19.3797540803], [-99.1426085586, 19.3796588802], [-99.1425133401, 19.3794993171], [-99.1423027867, 19.3791787671], [-99.1421552652, 19.3789655149], [-99.1420359069, 19.3788086394], [-99.1417770738, 19.3784760694], [-99.1416429633, 19.378288277], [-99.1415906602, 19.3782198809], [-99.141562497, 19.3781890434], [-99.1415209228, 19.3781407312], [-99.1414686197, 19.3780763677]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24502296152013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-28T22:26:30Z"", ""endTime"": ""2026-08-28T22:48:00Z"", ""from"": ""Calle Fernando Montes de Oca"", ""to"": ""Eje vial 6 Sur Cumbres de Maltrata / Eje vial 6 Sur Ángel Urraza"", ""length"": 328.206896162, ""delay"": 122, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.503365,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24493640584013008,Feature,LineString,19.4321792195,-99.1422813291,6,Jam,2,170.0,408.8602407988,Calle Luis Moya,Eje Central Lázaro Cárdenas / Calle Venustiano Carranza,,present,certain,,2026-08-28T22:26:30Z,2026-08-28T22:48:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1451928669, 19.4325828985], [-99.1436492557, 19.4323750122], [-99.1434547955, 19.4323414975], [-99.143332755, 19.4323213412], [-99.1430269832, 19.4322851389], [-99.1422813291, 19.4321792195], [-99.1422008628, 19.4321591422], [-99.1421311254, 19.4321497359], [-99.1419675106, 19.4321309233], [-99.1413385326, 19.4320330664]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24493640584013008"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-28T22:26:30Z"", ""endTime"": ""2026-08-28T22:48:00Z"", ""from"": ""Calle Luis Moya"", ""to"": ""Eje Central Lázaro Cárdenas / Calle Venustiano Carranza"", ""length"": 408.8602407988, ""delay"": 170, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.503382,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24484985144014000,Feature,LineString,19.4935160059,-99.1423229033,6,Jam,3,477.0,624.4589396336,Calzada Azcapotzalco La Villa,Avenida Wilfrido Massieu,,present,certain,,2026-08-28T22:19:00Z,2026-08-28T23:05:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1429800445, 19.4910497086], [-99.1428258175, 19.4916344235], [-99.1427560801, 19.4918958852], [-99.1426984126, 19.492113177], [-99.1426622027, 19.4922499522], [-99.1426206285, 19.4924055328], [-99.1425964886, 19.4924913431], [-99.1425830776, 19.4925463375], [-99.1425562555, 19.4926522965], [-99.1425294334, 19.4927407931], [-99.1425012702, 19.4928280255], [-99.1424382383, 19.4930358343], [-99.1423229033, 19.4935160059], [-99.1422907168, 19.4936139048], [-99.1422102505, 19.4939076011], [-99.1420815045, 19.4942643501], [-99.1419755572, 19.4945526723], [-99.1419540996, 19.4946049795], [-99.1418722922, 19.4948235319], [-99.1417851204, 19.4950233578], [-99.1414619142, 19.4958454935], [-99.141445821, 19.4959004868], [-99.1413666958, 19.4961029977], [-99.1412459964, 19.4964140724]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24484985144014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-28T22:19:00Z"", ""endTime"": ""2026-08-28T23:05:00Z"", ""from"": ""Calzada Azcapotzalco La Villa"", ""to"": ""Avenida Wilfrido Massieu"", ""length"": 624.4589396336, ""delay"": 477, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.503414,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24516721916021000,Feature,LineString,19.2817099712,-99.1428995782,6,Jam,3,260.0,365.2389127897,Cerrada Arenal,Calle Arenal / Calle Esmeralda,,present,certain,,2026-08-28T22:21:30Z,2026-08-28T22:48:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1445545012, 19.2821606229], [-99.1442219073, 19.2820653659], [-99.1441441232, 19.2820398901], [-99.1439630741, 19.2819902837], [-99.1433877403, 19.2818508], [-99.1432080323, 19.2818065735], [-99.1430605108, 19.2817609228], [-99.1428995782, 19.2817099712], [-99.1425066346, 19.2815946181], [-99.1422786469, 19.2815262607], [-99.142164653, 19.2814927149], [-99.1418079192, 19.2813908116], [-99.1417059952, 19.2813639908], [-99.1415611559, 19.28132103], [-99.1412178332, 19.2812312316]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24516721916021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-28T22:21:30Z"", ""endTime"": ""2026-08-28T22:48:00Z"", ""from"": ""Cerrada Arenal"", ""to"": ""Calle Arenal / Calle Esmeralda"", ""length"": 365.2389127897, ""delay"": 260, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.503435,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24484985216005000,Feature,LineString,19.4965911405,-99.1413734013,6,Jam,3,86.0,36.8122864537,Avenida 45 Metros / Calle Luis E. Erro,Calle 17 de Mayo,,present,certain,,2026-08-28T22:19:30Z,2026-08-28T22:48:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1412017399, 19.4966782918], [-99.1412567252, 19.4966782918], [-99.1412956172, 19.4966688893], [-99.1413224393, 19.4966541929], [-99.1413479203, 19.4966340446], [-99.1413680369, 19.496605916], [-99.1413734013, 19.4965911405], [-99.1413747424, 19.4965857677], [-99.1413760835, 19.4965642761], [-99.1413760835, 19.4965415204], [-99.141369378, 19.4965106263], [-99.1413559669, 19.4964623494]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24484985216005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-28T22:19:30Z"", ""endTime"": ""2026-08-28T22:48:00Z"", ""from"": ""Avenida 45 Metros / Calle Luis E. Erro"", ""to"": ""Calle 17 de Mayo"", ""length"": 36.8122864537, ""delay"": 86, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.503455,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24493640588013000,Feature,LineString,19.4346066536,-99.143178528,6,Jam,3,567.0,572.696321563,Paseo de la Reforma,Eje Central Lázaro Cárdenas,,present,certain,,2026-08-28T22:23:00Z,2026-08-28T22:59:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1462577039, 19.4351216191], [-99.1457869762, 19.4350519033], [-99.1451271528, 19.4349432191], [-99.1447543258, 19.4348882842], [-99.1444928104, 19.434834614], [-99.1441950852, 19.4347755688], [-99.1437914127, 19.4347139152], [-99.143178528, 19.4346066536], [-99.1429264003, 19.4345691081], [-99.1426568383, 19.4345221565], [-99.1420546824, 19.4344430342], [-99.1419755572, 19.4344228781], [-99.1419192308, 19.4343974262], [-99.1418776566, 19.4343598806], [-99.1408906037, 19.4342459002]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24493640588013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-28T22:23:00Z"", ""endTime"": ""2026-08-28T22:59:00Z"", ""from"": ""Paseo de la Reforma"", ""to"": ""Eje Central Lázaro Cárdenas"", ""length"": 572.696321563, ""delay"": 567, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.503476,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24502296208014000,Feature,LineString,19.3796387964,-99.1423242444,6,Jam,3,166.0,186.7379549521,Calzada de Tlalpan,Avenida Cumbres de Maltrata / Calle Juan Escutia,,present,certain,,2026-08-28T22:26:00Z,2026-08-28T22:48:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1408463472, 19.3794456286], [-99.1414605731, 19.3795435172], [-99.1420131082, 19.3796012382], [-99.1422008628, 19.3796334197], [-99.1423242444, 19.3796387964], [-99.1424449438, 19.3796629127], [-99.1424838358, 19.3796615686], [-99.1425052935, 19.3796615686], [-99.1426085586, 19.3796588802]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24502296208014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-28T22:26:00Z"", ""endTime"": ""2026-08-28T22:48:00Z"", ""from"": ""Calzada de Tlalpan"", ""to"": ""Avenida Cumbres de Maltrata / Calle Juan Escutia"", ""length"": 186.7379549521, ""delay"": 166, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.503493,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24479214892020000,Feature,LineString,19.5295393496,-99.1426045352,6,Jam,2,263.0,560.7094698159,Calle Luis Echeverría,Calle Virginia Fábregas,,present,certain,,2026-08-28T22:27:30Z,2026-08-28T22:50:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1408450061, 19.5271348253], [-99.1409254724, 19.5272621701], [-99.141035443, 19.5274284607], [-99.1411320025, 19.5275840865], [-99.1412714774, 19.5278026733], [-99.1413666958, 19.5279461331], [-99.1416188234, 19.5283257163], [-99.1417381817, 19.5285147571], [-99.1417891437, 19.5285858547], [-99.1418427879, 19.528694476], [-99.1419125253, 19.5288017543], [-99.1419540996, 19.5288755377], [-99.1420426125, 19.5289130613], [-99.1420935744, 19.5289627505], [-99.1422652358, 19.5291423899], [-99.1423349732, 19.5292242309], [-99.1425200457, 19.5294374437], [-99.1426045352, 19.5295393496], [-99.1426984126, 19.5296640856], [-99.1428271586, 19.5298357456], [-99.1428660506, 19.5298880414], [-99.1429290825, 19.5299725679], [-99.1429357881, 19.5300114342], [-99.1430189365, 19.5301040182], [-99.1431168372, 19.5302180103], [-99.1431865746, 19.5302997716], [-99.1432227844, 19.5303414028], [-99.143281793, 19.530404363], [-99.1433394605, 19.53044868], [-99.1433931047, 19.5304982897], [-99.1434977108, 19.5305773651], [-99.143576836, 19.5306283967], [-99.1439456398, 19.530834893], [-99.1441843564, 19.530958285]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24479214892020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-28T22:27:30Z"", ""endTime"": ""2026-08-28T22:50:00Z"", ""from"": ""Calle Luis Echeverría"", ""to"": ""Calle Virginia Fábregas"", ""length"": 560.7094698159, ""delay"": 263, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
