_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-30T23:42:15Z,2026-06-30,20260630T234211Z,2026-06-30T23:42:11.637674,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24508069352023000,Feature,LineString,19.5198391918,-99.0507576519,8,Road closed,4,,167.0106354475,Avenida Plutón / Calle Violeta,Avenida Neptuno,,present,probable,,2026-06-28T11:44:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.051259225, 19.518712625], [-99.0511036569, 19.5190613402], [-99.0507576519, 19.5198391918], [-99.0506865734, 19.520000118], [-99.050643658, 19.5200980009]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24508069352023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-28T11:44:00Z"", ""endTime"": null, ""from"": ""Avenida Plutón / Calle Violeta"", ""to"": ""Avenida Neptuno"", ""length"": 167.0106354475, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T23:42:15Z,2026-06-30,20260630T234211Z,2026-06-30T23:42:11.637693,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24525380280011000,Feature,LineString,19.3967083813,-99.0552449876,6,Jam,2,265.0,999.492960518,Calle General Joaquín Miguel Gutiérrez,Periférico Calle 7,,present,certain,,2026-06-30T22:56:00Z,2026-07-01T00:02:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0503687316, 19.3939174825], [-99.0504545623, 19.3939684781], [-99.0508220249, 19.3941776785], [-99.0510902458, 19.3943292419], [-99.0512726361, 19.3944338419], [-99.0516105944, 19.3946229598], [-99.0518533343, 19.3947597381], [-99.0520236546, 19.3948549294], [-99.0524595135, 19.3951084036], [-99.0529718155, 19.395399432], [-99.0532011443, 19.3955308334], [-99.0533835346, 19.3956327445], [-99.0540554279, 19.3960176976], [-99.0542351359, 19.3961196084], [-99.0547836477, 19.3964387809], [-99.0549378747, 19.3965286741], [-99.0552449876, 19.3967083813], [-99.0555641705, 19.3968960734], [-99.0558377558, 19.3970556985], [-99.0560134405, 19.3971589527], [-99.0563111657, 19.3973346271], [-99.0567792112, 19.3976042259], [-99.056854313, 19.3976471561], [-99.0569508725, 19.3977021036], [-99.0571560615, 19.3978174537], [-99.0572244579, 19.3978563518], [-99.0573277229, 19.3979166753], [-99.0575275475, 19.3980266492], [-99.0578748936, 19.398218451], [-99.0581940764, 19.3983941242], [-99.0582960004, 19.3984504154], [-99.0585186237, 19.3985751733]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24525380280011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-30T22:56:00Z"", ""endTime"": ""2026-07-01T00:02:30Z"", ""from"": ""Calle General Joaquín Miguel Gutiérrez"", ""to"": ""Periférico Calle 7"", ""length"": 999.492960518, ""delay"": 265, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T23:42:15Z,2026-06-30,20260630T234211Z,2026-06-30T23:42:11.637735,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510954644014000,Feature,LineString,19.5064348289,-99.0503244752,8,Road closed,4,,90.7846852098,Calle Gobernador Wenceslao Labra,Calle de Gobernador Carlos Castillo,,present,probable,,2026-06-25T14:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0498980039, 19.5062631441], [-99.0503244752, 19.5064348289], [-99.05069462, 19.5065836802]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510954644014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T14:57:00Z"", ""endTime"": null, ""from"": ""Calle Gobernador Wenceslao Labra"", ""to"": ""Calle de Gobernador Carlos Castillo"", ""length"": 90.7846852098, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T23:42:15Z,2026-06-30,20260630T234211Z,2026-06-30T23:42:11.637752,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534036112035000,Feature,LineString,19.3624968058,-99.0507308298,8,Road closed,4,,470.9996275844,Avenida Genaro Estrada / Calle Carlos L. Gracida,Eje 6 Sur Luís Méndez,,present,certain,14.0,2026-06-30T15:44:30Z,,2025-06-22T21:24:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0497558469, 19.3623948739], [-99.0501179451, 19.3624350457], [-99.050142085, 19.3624377343], [-99.0501622015, 19.362440423], [-99.0503338629, 19.3624605879], [-99.050386166, 19.3624646209], [-99.0504626089, 19.3624726078], [-99.050591355, 19.3624847068], [-99.0507187599, 19.3624954614], [-99.0507308298, 19.3624968058], [-99.0507750863, 19.3625007597], [-99.0509319955, 19.3625155473], [-99.0513142103, 19.3625504208], [-99.0513772422, 19.3625557981], [-99.0523844117, 19.3626631072], [-99.053004002, 19.3627288211], [-99.0533070916, 19.3627663041], [-99.0538167113, 19.3628347066], [-99.0542150193, 19.3628843677]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534036112035000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-30T15:44:30Z"", ""endTime"": null, ""from"": ""Avenida Genaro Estrada / Calle Carlos L. Gracida"", ""to"": ""Eje 6 Sur Luís Méndez"", ""length"": 470.9996275844, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 14, ""lastReportTime"": ""2025-06-22T21:24:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T23:42:15Z,2026-06-30,20260630T234211Z,2026-06-30T23:42:11.637786,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534035712021001,Feature,LineString,19.3460816352,-99.0493575388,0,Unknown,0,,163.9471728849,Eje 8 Sur Calzada Ermita Iztapalapa,Calle Licenciado Manlio Fabio Altamirano,,present,certain,,2026-06-10T19:28:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0493776554, 19.3453145766], [-99.0493763143, 19.3453681972], [-99.0493575388, 19.3460816352], [-99.04933474, 19.3467884268]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534035712021001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:28:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Calle Licenciado Manlio Fabio Altamirano"", ""length"": 163.9471728849, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T23:42:15Z,2026-06-30,20260630T234211Z,2026-06-30T23:42:11.637805,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24545576776012001,Feature,LineString,19.2872755429,-99.0496445352,0,Unknown,0,,114.7656540287,Avenida Heberto Castillo,Calle de Cenicienta,,present,certain,,2026-06-10T19:40:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0502882653, 19.2874190567], [-99.0501501316, 19.2873882021], [-99.0496445352, 19.2872755429], [-99.0492247695, 19.287179023]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24545576776012001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:40:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Avenida Heberto Castillo"", ""to"": ""Calle de Cenicienta"", ""length"": 114.7656540287, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T23:42:15Z,2026-06-30,20260630T234211Z,2026-06-30T23:42:11.637823,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534035924013000,Feature,LineString,19.3536333993,-99.0491255277,9,Road works,0,,67.9029988531,Calle 2 Casimiro del Valle,Calle 6 Casimiro del Valle,,present,probable,,2026-06-30T21:22:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0491912419, 19.35424091], [-99.0491255277, 19.3536333993]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534035924013000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-30T21:22:00Z"", ""endTime"": null, ""from"": ""Calle 2 Casimiro del Valle"", ""to"": ""Calle 6 Casimiro del Valle"", ""length"": 67.9029988531, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T23:42:15Z,2026-06-30,20260630T234211Z,2026-06-30T23:42:11.637847,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24534036000037000,Feature,LineString,19.3545037791,-99.0491201633,6,Jam,2,304.0,1064.5071565289,Calle 6 Casimiro del Valle,Eje 6 Sur Luís Méndez,,present,certain,,2026-06-30T15:19:00Z,2026-07-01T00:03:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0491429621, 19.3529252929], [-99.0491389388, 19.3530218531], [-99.0491174811, 19.3529842887], [-99.0491000468, 19.3529655461], [-99.0490759069, 19.352952102], [-99.0490584725, 19.3529427702], [-99.0490464026, 19.3529561352], [-99.0490222627, 19.3529869775], [-99.0490034872, 19.3530098325], [-99.0489900762, 19.3530258863], [-99.048975324, 19.353044708], [-99.0489525253, 19.3530715171], [-99.048910951, 19.3531251352], [-99.0489163154, 19.3533290104], [-99.0489055866, 19.3535905366], [-99.0489055866, 19.3536401213], [-99.0489176565, 19.3539512316], [-99.0489686185, 19.3541416618], [-99.0490115339, 19.3542368768], [-99.0490356737, 19.3542946069], [-99.0491000468, 19.3544394063], [-99.0491201633, 19.3545037791], [-99.0491322333, 19.3545976495], [-99.0490879768, 19.3561734308], [-99.0490718836, 19.356719328], [-99.0490705425, 19.3567568124], [-99.0490692014, 19.3568238731], [-99.0490383559, 19.3580322258], [-99.0490343326, 19.3581811341], [-99.0490343326, 19.3582320618], [-99.0490329915, 19.3582856782], [-99.0490316504, 19.3583769368], [-99.0490115339, 19.3590233372], [-99.0489887351, 19.3597716686], [-99.0489860529, 19.3598815891], [-99.0489766651, 19.3601927666], [-99.0489672774, 19.3604623478], [-99.0489525253, 19.3608056303], [-99.0489498431, 19.3608780666], [-99.0489243621, 19.3615942045], [-99.0489002222, 19.3619468949], [-99.0489122921, 19.362072946], [-99.0489055866, 19.3622205062]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24534036000037000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-30T15:19:00Z"", ""endTime"": ""2026-07-01T00:03:30Z"", ""from"": ""Calle 6 Casimiro del Valle"", ""to"": ""Eje 6 Sur Luís Méndez"", ""length"": 1064.5071565289, ""delay"": 304, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T23:42:15Z,2026-06-30,20260630T234211Z,2026-06-30T23:42:11.637898,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24505184424012000,Feature,LineString,19.5517614545,-99.0500415021,6,Jam,2,137.0,298.9453704473,Calle Puerto Guaymas,Eje Vial Vía José María Morelos,,present,certain,,2026-06-30T23:18:30Z,2026-07-01T00:02:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0489002222, 19.5512760059], [-99.0490115339, 19.5513376941], [-99.0491000468, 19.5513859547], [-99.0500415021, 19.5517614545], [-99.0508676225, 19.5520913786], [-99.0515261048, 19.5523207533]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24505184424012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-30T23:18:30Z"", ""endTime"": ""2026-07-01T00:02:30Z"", ""from"": ""Calle Puerto Guaymas"", ""to"": ""Eje Vial Vía José María Morelos"", ""length"": 298.9453704473, ""delay"": 137, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T23:42:15Z,2026-06-30,20260630T234211Z,2026-06-30T23:42:11.637919,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534036216022000,Feature,LineString,19.3674990589,-99.0485796982,8,Road closed,4,,220.9260628846,Calle 2-B,Calle 2-A,,present,probable,,2026-06-30T03:14:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0485676283, 19.3677820709], [-99.0485796982, 19.3674990589], [-99.0486212724, 19.3657959156]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534036216022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-30T03:14:00Z"", ""endTime"": null, ""from"": ""Calle 2-B"", ""to"": ""Calle 2-A"", ""length"": 220.9260628846, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T23:42:15Z,2026-06-30,20260630T234211Z,2026-06-30T23:42:11.637936,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534036252006000,Feature,LineString,19.3699533157,-99.0485689694,8,Road closed,4,,36.5596585651,Avenida 5,Avenida 4,,present,probable,,2026-05-23T01:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484630221, 19.3699385287], [-99.0485689694, 19.3699533157], [-99.0488103682, 19.3699506271]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534036252006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T01:26:00Z"", ""endTime"": null, ""from"": ""Avenida 5"", ""to"": ""Avenida 4"", ""length"": 36.5596585651, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T23:42:15Z,2026-06-30,20260630T234211Z,2026-06-30T23:42:11.637952,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24531150708006000,Feature,LineString,19.3699533157,-99.0485689694,8,Road closed,4,,36.5596585651,Avenida 4,Avenida 5,,present,probable,,2026-05-23T03:02:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0488103682, 19.3699506271], [-99.0485689694, 19.3699533157], [-99.0484630221, 19.3699385287]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24531150708006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T03:02:00Z"", ""endTime"": null, ""from"": ""Avenida 4"", ""to"": ""Avenida 5"", ""length"": 36.5596585651, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T23:42:15Z,2026-06-30,20260630T234211Z,2026-06-30T23:42:11.637969,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534036144014000,Feature,LineString,19.3699385287,-99.0484630221,8,Road closed,4,,107.9163655351,Calle 2,Calle 7,,present,probable,,2026-05-22T20:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484938675, 19.3693136009], [-99.0484777743, 19.3695683801], [-99.0484630221, 19.3699385287], [-99.0484509522, 19.3702832146]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534036144014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T20:18:30Z"", ""endTime"": null, ""from"": ""Calle 2"", ""to"": ""Calle 7"", ""length"": 107.9163655351, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T23:42:15Z,2026-06-30,20260630T234211Z,2026-06-30T23:42:11.637986,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534036216014000,Feature,LineString,19.3699385287,-99.0484630221,8,Road closed,4,,142.7002681517,Calle 7,Calle 2,,present,probable,,2026-05-22T19:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484362, 19.3705957165], [-99.0484375411, 19.3705500906], [-99.0484509522, 19.3702832146], [-99.0484630221, 19.3699385287], [-99.0484777743, 19.3695683801], [-99.0484938675, 19.3693136009]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24534036216014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T19:12:00Z"", ""endTime"": null, ""from"": ""Calle 7"", ""to"": ""Calle 2"", ""length"": 142.7002681517, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T23:42:15Z,2026-06-30,20260630T234211Z,2026-06-30T23:42:11.638007,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24516725120124000,Feature,LineString,19.4820803919,-99.0509547943,9,Road works,0,129.0,1833.250002663,Calle Valle del Volga,Calle Obsidiana,,present,probable,,2026-06-29T19:03:00Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.048076784, 19.488607553], [-99.0481451803, 19.488453312], [-99.0481760258, 19.4883835401], [-99.0482041889, 19.4883205635], [-99.0483342761, 19.4880201406], [-99.0490101928, 19.486492653], [-99.0490705425, 19.4863504207], [-99.0491443032, 19.4861814802], [-99.0491563731, 19.4861520065], [-99.049244886, 19.4859467965], [-99.0492596382, 19.4859146361], [-99.0492757314, 19.4858756801], [-99.0492945069, 19.4858314299], [-99.0493106002, 19.4857965829], [-99.0493280345, 19.4857630791], [-99.0493481511, 19.4857188289], [-99.0493629032, 19.4856892761], [-99.0496794039, 19.4849852217], [-99.0497424358, 19.4848444104], [-99.050104534, 19.4840169245], [-99.0502131635, 19.4837701477], [-99.0503459328, 19.483464422], [-99.0504009181, 19.4833369637], [-99.0505685562, 19.4829507953], [-99.0509547943, 19.4820803919], [-99.0510714704, 19.481817492], [-99.0513799244, 19.4811134207], [-99.0517111772, 19.4803597213], [-99.0518050545, 19.4801465228], [-99.0520920509, 19.479493413], [-99.0521658117, 19.4793203563], [-99.052195316, 19.4792506594], [-99.0522422546, 19.4791393182], [-99.0523441786, 19.4789005941], [-99.0523656362, 19.4788509685], [-99.0526150817, 19.47827166], [-99.052863186, 19.4777271192], [-99.0529221946, 19.4776051089], [-99.0531823689, 19.4770137055], [-99.0533701235, 19.4765885638], [-99.0534546131, 19.4763967755], [-99.0536785775, 19.4758563376], [-99.0538730377, 19.4753936568], [-99.0539226586, 19.4752742525], [-99.0540165359, 19.4750529869], [-99.0542700046, 19.4744400797], [-99.0544564182, 19.4739867987], [-99.0547125691, 19.4733765743], [-99.0547206157, 19.4733578456]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24516725120124000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-29T19:03:00Z"", ""endTime"": null, ""from"": ""Calle Valle del Volga"", ""to"": ""Calle Obsidiana"", ""length"": 1833.250002663, ""delay"": 129, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
