_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-18T04:56:23Z,2026-08-18,20260818T045619Z,2026-08-18T04:56:20.018870,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24551347204020000,Feature,LineString,19.2564153981,-99.0420619303,8,Road closed,4,,226.829450956,Lazaro Cardenas/Calle Cuauhtemoc (Belisario Dominguez/Calle Belisario Domínguez),Calle del Calvario (Belisario Dominguez/Calle Belisario Domínguez),,present,probable,,2026-08-15T00:17:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0407704467, 19.2567761492], [-99.0414798909, 19.2565615503], [-99.0415362173, 19.256545487], [-99.0416917855, 19.2564999084], [-99.0420619303, 19.2564153981], [-99.0422899181, 19.2563456849], [-99.0423945242, 19.2563134792], [-99.0428397709, 19.2561914613]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24551347204020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-15T00:17:00Z"", ""endTime"": null, ""from"": ""Lazaro Cardenas/Calle Cuauhtemoc (Belisario Dominguez/Calle Belisario Domínguez)"", ""to"": ""Calle del Calvario (Belisario Dominguez/Calle Belisario Domínguez)"", ""length"": 226.829450956, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T04:56:23Z,2026-08-18,20260818T045619Z,2026-08-18T04:56:20.018886,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24519610444005000,Feature,LineString,19.4702049034,-99.0404298061,6,Jam,3,121.0,171.1217990077,Avenida Plazas de Aragón / Calle Plaza de Tlaxcoaque,Calle Prados de Aragón,,present,certain,,2026-08-18T04:53:30Z,2026-08-18T05:15:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0402407104, 19.4710135728], [-99.040287649, 19.4708124529], [-99.0403104478, 19.4707105099], [-99.0403815264, 19.4704100544], [-99.0404298061, 19.4702049034], [-99.0404378527, 19.4701727399], [-99.0405263656, 19.4697945217], [-99.0405893975, 19.4695101858]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24519610444005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T04:53:30Z"", ""endTime"": ""2026-08-18T05:15:00Z"", ""from"": ""Avenida Plazas de Aragón / Calle Plaza de Tlaxcoaque"", ""to"": ""Calle Prados de Aragón"", ""length"": 171.1217990077, ""delay"": 121, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T04:56:23Z,2026-08-18,20260818T045619Z,2026-08-18T04:56:20.018904,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24539806660038000,Feature,LineString,19.3407641896,-99.0381915027,8,Road closed,4,,314.8375123716,Calle Cuauhtémoc,Eje 8 Sur Calzada Ermita Iztapalapa,,present,probable,,2026-08-06T23:13:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0384114438, 19.3394351768], [-99.0383953506, 19.3395585562], [-99.0383336598, 19.3399661821], [-99.0382867211, 19.3402156291], [-99.0382491702, 19.340428932], [-99.0381915027, 19.3407641896], [-99.0381526107, 19.3409854798], [-99.038144564, 19.3410350683], [-99.0379943603, 19.3422192579], [-99.0379916781, 19.3422380809]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24539806660038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T23:13:00Z"", ""endTime"": null, ""from"": ""Calle Cuauhtémoc"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""length"": 314.8375123716, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T04:56:23Z,2026-08-18,20260818T045619Z,2026-08-18T04:56:20.018922,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24539806732030000,Feature,LineString,19.340428932,-99.0382491702,8,Road closed,4,,314.8375123716,Eje 8 Sur Calzada Ermita Iztapalapa,Calle Cuauhtémoc,,present,probable,,2026-08-06T23:12:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0379916781, 19.3422380809], [-99.0379943603, 19.3422192579], [-99.038144564, 19.3410350683], [-99.0381526107, 19.3409854798], [-99.0381915027, 19.3407641896], [-99.0382491702, 19.340428932], [-99.0382867211, 19.3402156291], [-99.0383336598, 19.3399661821], [-99.0383953506, 19.3395585562], [-99.0384114438, 19.3394351768]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24539806732030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T23:12:30Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Calle Cuauhtémoc"", ""length"": 314.8375123716, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T04:56:23Z,2026-08-18,20260818T045619Z,2026-08-18T04:56:20.018947,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24505184824021000,Feature,LineString,19.5734712666,-99.0389854366,6,Jam,3,249.0,481.201218707,Avenida Onimex,Calle Ejidos,,present,certain,,2026-08-18T04:53:00Z,2026-08-18T05:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0372473651, 19.5757431346], [-99.0377113873, 19.5751275292], [-99.03851605, 19.5741042528], [-99.0388459617, 19.5736617551], [-99.0389854366, 19.5734712666], [-99.0391383225, 19.5732714589], [-99.0392308587, 19.5731574972], [-99.0399094576, 19.5722173701]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24505184824021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T04:53:00Z"", ""endTime"": ""2026-08-18T05:16:00Z"", ""from"": ""Avenida Onimex"", ""to"": ""Calle Ejidos"", ""length"": 481.201218707, ""delay"": 249, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T04:56:23Z,2026-08-18,20260818T045619Z,2026-08-18T04:56:20.018965,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24551347108015000,Feature,LineString,19.2578182004,-99.0372084731,8,Road closed,4,,90.6995492512,Avenida 5 de Mayo,Avenida Año de Juárez,,present,probable,,2026-08-15T22:38:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.037296986, 19.2570068111], [-99.0372084731, 19.2578182004]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24551347108015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-15T22:38:30Z"", ""endTime"": null, ""from"": ""Avenida 5 de Mayo"", ""to"": ""Avenida Año de Juárez"", ""length"": 90.6995492512, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T04:56:23Z,2026-08-18,20260818T045619Z,2026-08-18T04:56:20.018977,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24525380780014000,Feature,LineString,19.4296365006,-99.0366116816,8,Road closed,4,,56.6844040721,Calle 27,Avenida Vicente Riva Palacio,,present,probable,,2026-08-18T00:07:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0371320301, 19.4297745932], [-99.0366116816, 19.4296365006]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24525380780014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-18T00:07:00Z"", ""endTime"": null, ""from"": ""Calle 27"", ""to"": ""Avenida Vicente Riva Palacio"", ""length"": 56.6844040721, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T04:56:23Z,2026-08-18,20260818T045619Z,2026-08-18T04:56:20.018989,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24525380852014000,Feature,LineString,19.4297745932,-99.0371320301,8,Road closed,4,,56.6844040721,Avenida Vicente Riva Palacio,Calle 27,,present,probable,,2026-08-18T03:29:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0366116816, 19.4296365006], [-99.0371320301, 19.4297745932]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24525380852014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-18T03:29:30Z"", ""endTime"": null, ""from"": ""Avenida Vicente Riva Palacio"", ""to"": ""Calle 27"", ""length"": 56.6844040721, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T04:56:23Z,2026-08-18,20260818T045619Z,2026-08-18T04:56:20.019001,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24551347204044000,Feature,LineString,19.2575754329,-99.0380587333,8,Road closed,4,,539.3080153256,Calle del Calvario/Calle Horticultor (Año de Juárez/Calle Año de),Lazaro Cardenas/Calle Lázaro Cárdenas (Año de Juárez/Calle Año de),,present,probable,,2026-08-14T19:42:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0355334336, 19.2583372058], [-99.036322003, 19.2581119265], [-99.0370301062, 19.2578718498], [-99.0372084731, 19.2578182004], [-99.0375571603, 19.2577162824], [-99.0376081222, 19.2577015645], [-99.0380587333, 19.2575754329], [-99.0383014733, 19.2575043751], [-99.0383832806, 19.2574802407], [-99.038926428, 19.2573125663], [-99.0393582636, 19.2571905491], [-99.039979195, 19.2570162275], [-99.0404351705, 19.2568874842]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24551347204044000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T19:42:00Z"", ""endTime"": null, ""from"": ""Calle del Calvario/Calle Horticultor (Año de Juárez/Calle Año de)"", ""to"": ""Lazaro Cardenas/Calle Lázaro Cárdenas (Año de Juárez/Calle Año de)"", ""length"": 539.3080153256, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T04:56:23Z,2026-08-18,20260818T045619Z,2026-08-18T04:56:20.019022,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24513840440022000,Feature,LineString,19.536368326,-99.0286549085,8,Road closed,4,,221.1306264831,Calle Sacerdotes,Boulevard de los Aztecas,,present,probable,,2026-07-02T05:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0289486104, 19.5356977486], [-99.0288614386, 19.5358949171], [-99.0287876779, 19.5360665704], [-99.0286549085, 19.536368326], [-99.0283196324, 19.5371434875], [-99.0281412655, 19.5375350561]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24513840440022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T05:19:00Z"", ""endTime"": null, ""from"": ""Calle Sacerdotes"", ""to"": ""Boulevard de los Aztecas"", ""length"": 221.1306264831, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T04:56:23Z,2026-08-18,20260818T045619Z,2026-08-18T04:56:20.019036,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24513840512038000,Feature,LineString,19.5358949171,-99.0288614386,8,Road closed,4,,401.3493264629,Boulevard de los Aztecas,Avenida Central / Avenida Segor,,present,probable,,2026-07-15T18:04:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0281412655, 19.5375350561], [-99.0283196324, 19.5371434875], [-99.0286549085, 19.536368326], [-99.0287876779, 19.5360665704], [-99.0288614386, 19.5358949171], [-99.0289486104, 19.5356977486], [-99.0290988141, 19.5353544409], [-99.0294810289, 19.5344880322], [-99.0296084338, 19.5342010452]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24513840512038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T18:04:30Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Avenida Central / Avenida Segor"", ""length"": 401.3493264629, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T04:56:23Z,2026-08-18,20260818T045619Z,2026-08-18T04:56:20.019054,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24539807104015000,Feature,LineString,19.3712032431,-99.0280031317,8,Road closed,4,,107.7037329703,Avenida Exploradores Ejército de Oriente,Calle Brigada Álvarez,,present,probable,,2026-08-16T07:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0285368913, 19.3706989874], [-99.0280849391, 19.3711254343], [-99.0280031317, 19.3712032431], [-99.0278126949, 19.3713855876]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24539807104015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-16T07:05:30Z"", ""endTime"": null, ""from"": ""Avenida Exploradores Ejército de Oriente"", ""to"": ""Calle Brigada Álvarez"", ""length"": 107.7037329703, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T04:56:23Z,2026-08-18,20260818T045619Z,2026-08-18T04:56:20.019067,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24539807176015000,Feature,LineString,19.3711254343,-99.0280849391,8,Road closed,4,,107.7037329703,Calle Brigada Álvarez,Avenida Exploradores Ejército de Oriente,,present,probable,,2026-08-16T07:06:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0278126949, 19.3713855876], [-99.0280031317, 19.3712032431], [-99.0280849391, 19.3711254343], [-99.0285368913, 19.3706989874]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24539807176015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-16T07:06:00Z"", ""endTime"": null, ""from"": ""Calle Brigada Álvarez"", ""to"": ""Avenida Exploradores Ejército de Oriente"", ""length"": 107.7037329703, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T04:56:23Z,2026-08-18,20260818T045619Z,2026-08-18T04:56:20.019081,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24539807140030000,Feature,LineString,19.3708545264,-99.0272024924,8,Road closed,4,,217.2734265069,Calle Pablo Mena,Calle José N. Prieto,,present,probable,,2026-08-14T18:36:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.02812249, 19.3716564946], [-99.0278126949, 19.3713855876], [-99.027505582, 19.3711173687], [-99.0274479145, 19.371066445], [-99.0272024924, 19.3708545264], [-99.0271381193, 19.3707982256], [-99.0268886739, 19.3705809296], [-99.0265963131, 19.3703355618]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24539807140030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T18:36:00Z"", ""endTime"": null, ""from"": ""Calle Pablo Mena"", ""to"": ""Calle José N. Prieto"", ""length"": 217.2734265069, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T04:56:23Z,2026-08-18,20260818T045619Z,2026-08-18T04:56:20.019098,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24539807212022000,Feature,LineString,19.371066445,-99.0274479145,8,Road closed,4,,217.2734265069,Calle José N. Prieto,Calle Pablo Mena,,present,probable,,2026-08-14T22:06:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0265963131, 19.3703355618], [-99.0268886739, 19.3705809296], [-99.0271381193, 19.3707982256], [-99.0272024924, 19.3708545264], [-99.0274479145, 19.371066445], [-99.027505582, 19.3711173687], [-99.0278126949, 19.3713855876], [-99.02812249, 19.3716564946]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24539807212022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T22:06:00Z"", ""endTime"": null, ""from"": ""Calle José N. Prieto"", ""to"": ""Calle Pablo Mena"", ""length"": 217.2734265069, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T04:56:23Z,2026-08-18,20260818T045619Z,2026-08-18T04:56:20.019114,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24539807140006000,Feature,LineString,19.3697977759,-99.0259834284,8,Road closed,4,,88.1208222186,Calle Lorenzo Morán,Cerrada Brigada Álvarez / Calle Santiago Pou,,present,probable,,2026-08-17T02:43:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.026286518, 19.3700592756], [-99.0259834284, 19.3697977759], [-99.0256655866, 19.3695255215]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24539807140006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T02:43:00Z"", ""endTime"": null, ""from"": ""Calle Lorenzo Morán"", ""to"": ""Cerrada Brigada Álvarez / Calle Santiago Pou"", ""length"": 88.1208222186, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T04:56:23Z,2026-08-18,20260818T045619Z,2026-08-18T04:56:20.019126,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542692276022000,Feature,LineString,19.3500956046,-99.0238470489,8,Road closed,4,,152.531049007,Calle Ejido,Calle Primavera / Avenida de las Palmas,,present,probable,,2026-08-16T05:32:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0239744538, 19.349396894], [-99.0238845998, 19.3498635713], [-99.0238470489, 19.3500956046], [-99.0238376611, 19.3501613236], [-99.0237129384, 19.350745992]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542692276022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-16T05:32:30Z"", ""endTime"": null, ""from"": ""Calle Ejido"", ""to"": ""Calle Primavera / Avenida de las Palmas"", ""length"": 152.531049007, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T04:56:23Z,2026-08-18,20260818T045619Z,2026-08-18T04:56:20.019142,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542692348022000,Feature,LineString,19.3500956046,-99.0238470489,8,Road closed,4,,152.531049007,Calle Primavera / Avenida de las Palmas,Calle Ejido,,present,probable,,2026-08-16T05:33:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0237129384, 19.350745992], [-99.0238376611, 19.3501613236], [-99.0238470489, 19.3500956046], [-99.0238845998, 19.3498635713], [-99.0239744538, 19.349396894]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542692348022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-16T05:33:00Z"", ""endTime"": null, ""from"": ""Calle Primavera / Avenida de las Palmas"", ""to"": ""Calle Ejido"", ""length"": 152.531049007, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
