_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.331913,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24493639684011001,Feature,LineString,19.3802462893,-99.1657305414,6,Jam,2,228.0,841.5044026372,Calle Tlacoquemécatl,Eje 5 Sur Avenida Eugenia,,present,certain,,2026-09-12T00:12:30Z,2026-09-12T00:43:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1665325219, 19.376987403], [-99.1664802188, 19.3772020021], [-99.1662951464, 19.3779289009], [-99.1662817353, 19.3779825108], [-99.1662307734, 19.378179634], [-99.1660430187, 19.3789534962], [-99.165969258, 19.3792606047], [-99.1657560224, 19.3801376477], [-99.1657305414, 19.3802462893], [-99.1655401045, 19.3810201417], [-99.1653778309, 19.3816571222], [-99.1651672775, 19.382573133], [-99.165058648, 19.383035762], [-99.1649835462, 19.3833522719], [-99.1648896689, 19.3837385191], [-99.1647327596, 19.3843621265]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24493639684011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-12T00:12:30Z"", ""endTime"": ""2026-09-12T00:43:30Z"", ""from"": ""Calle Tlacoquemécatl"", ""to"": ""Eje 5 Sur Avenida Eugenia"", ""length"": 841.5044026372, ""delay"": 228, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.331931,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24476328760037000,Feature,LineString,19.4915807721,-99.165314799,6,Jam,3,176.0,147.5733448606,Calle Norte 59,Calle Norte 45,,present,certain,,2026-09-12T00:22:33Z,2026-09-12T00:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1660671586, 19.4917417264], [-99.165314799, 19.4915807721], [-99.1646952087, 19.4914439963]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24476328760037000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-12T00:22:33Z"", ""endTime"": ""2026-09-12T00:43:30Z"", ""from"": ""Calle Norte 59"", ""to"": ""Calle Norte 45"", ""length"": 147.5733448606, ""delay"": 176, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.331943,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24487869344022000,Feature,LineString,19.4178348013,-99.1660349721,6,Jam,2,205.0,322.7679660239,Avenida Oaxaca,Avenida Insurgentes S,,present,certain,,2026-09-12T00:16:30Z,2026-09-12T00:43:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.167651003, 19.4174981212], [-99.1669844741, 19.4176349593], [-99.1660349721, 19.4178348013], [-99.1646496111, 19.4181405715]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24487869344022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-12T00:16:30Z"", ""endTime"": ""2026-09-12T00:43:30Z"", ""from"": ""Avenida Oaxaca"", ""to"": ""Avenida Insurgentes S"", ""length"": 322.7679660239, ""delay"": 205, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.331955,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24487869660012002,Feature,LineString,19.432920891,-99.1658311242,6,Jam,3,431.0,383.455031342,Calle James Sullivan / Calle Manuel María Contreras,Paseo de la Reforma,,present,certain,,2026-09-11T23:35:30Z,2026-09-12T00:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1661798114, 19.4336235906], [-99.1661610359, 19.4335484991], [-99.1661261672, 19.433450564], [-99.1660738641, 19.4333433016], [-99.1658311242, 19.432920891], [-99.1654113585, 19.4321095023], [-99.1652115339, 19.4317299307], [-99.164904421, 19.4311465806], [-99.1645785326, 19.4305269468]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24487869660012002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-11T23:35:30Z"", ""endTime"": ""2026-09-12T00:48:30Z"", ""from"": ""Calle James Sullivan / Calle Manuel María Contreras"", ""to"": ""Paseo de la Reforma"", ""length"": 383.455031342, ""delay"": 431, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.331968,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24510951016012000,Feature,LineString,19.2814913699,-99.1653711254,6,Jam,1,241.0,789.2331961159,Calle San Fernando (Calle Tlalpán),Calle Insurgentes Sur (Calle Tlalpán),,present,certain,,2026-09-11T21:02:00Z,2026-09-12T00:46:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.164109146, 19.2850346056], [-99.1642700786, 19.2844967761], [-99.1643773669, 19.2841601372], [-99.1644082123, 19.2840649605], [-99.1644310111, 19.2839804644], [-99.1645034308, 19.2837189851], [-99.164595967, 19.2834547362], [-99.1646241302, 19.2833943703], [-99.1647233719, 19.2831570207], [-99.1649312431, 19.2824663311], [-99.1649500186, 19.2824153798], [-99.1650170738, 19.2822490758], [-99.1650599891, 19.282140448], [-99.1651444787, 19.281947323], [-99.1651511842, 19.2819272273], [-99.1651887352, 19.28184811], [-99.1652423793, 19.281738137], [-99.1653013879, 19.2816214389], [-99.1653711254, 19.2814913699], [-99.1655642444, 19.2811708649], [-99.1657627279, 19.2808718002], [-99.1658606285, 19.2807456865], [-99.1659612114, 19.2806317568], [-99.1661583537, 19.2804104641], [-99.1663098985, 19.2802495381], [-99.1665861661, 19.2799558517], [-99.1668664569, 19.2796647757], [-99.1669683808, 19.2795561462], [-99.1670649404, 19.2794542418], [-99.1671333367, 19.2793911844], [-99.1672218496, 19.2793134109], [-99.1672768349, 19.2792664937], [-99.1674176508, 19.2791592089], [-99.1674820239, 19.2791175926], [-99.167535668, 19.2790814354], [-99.167612111, 19.2790344389], [-99.1676898951, 19.2789888666]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24510951016012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-11T21:02:00Z"", ""endTime"": ""2026-09-12T00:46:30Z"", ""from"": ""Calle San Fernando (Calle Tlalpán)"", ""to"": ""Calle Insurgentes Sur (Calle Tlalpán)"", ""length"": 789.2331961159, ""delay"": 241, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.331999,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24490754816011002,Feature,LineString,19.416971084,-99.1658338064,6,Jam,3,537.0,355.5072645088,Calle Salamanca,Monterrey,,present,certain,,2026-09-11T23:57:00Z,2026-09-12T00:58:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1673988754, 19.4167323475], [-99.1672741527, 19.416749818], [-99.1671561355, 19.416760569], [-99.1669992262, 19.4167793043], [-99.1668691391, 19.4168021503], [-99.1665124053, 19.4168785934], [-99.1661690826, 19.4169483171], [-99.1659303659, 19.4169885545], [-99.1658753807, 19.4169683963], [-99.1658338064, 19.416971084], [-99.1657882089, 19.4169912422], [-99.1657694334, 19.4170086336], [-99.1657546813, 19.4170287918], [-99.1657479757, 19.4170448393], [-99.1654904837, 19.417081045], [-99.1649634296, 19.4171668951], [-99.1647971326, 19.4171923497], [-99.1642271632, 19.4173023106], [-99.1641024405, 19.417330532]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24490754816011002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-11T23:57:00Z"", ""endTime"": ""2026-09-12T00:58:30Z"", ""from"": ""Calle Salamanca"", ""to"": ""Monterrey"", ""length"": 355.5072645088, ""delay"": 537, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.332020,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24499410248021000,Feature,LineString,19.3526972969,-99.1656473929,6,Jam,2,217.0,533.8331670859,Calle Ayuntamiento,Calle Centenario / Calle Belisario Domínguez,,present,certain,,2026-09-12T00:21:00Z,2026-09-12T00:44:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1671789342, 19.3543723446], [-99.1668999845, 19.3540733347], [-99.166842317, 19.3540129158], [-99.1666961366, 19.3538426515], [-99.1664305979, 19.3535489391], [-99.1663702482, 19.3534832215], [-99.1663005108, 19.3534121263], [-99.1662347967, 19.3533383422], [-99.1661248261, 19.3532190064], [-99.1656473929, 19.3526972969], [-99.1654167229, 19.3524505578], [-99.1654059941, 19.3524384581], [-99.1651136333, 19.3521152452], [-99.1649057621, 19.3518873271], [-99.1649003977, 19.351880605], [-99.164711302, 19.3516700059], [-99.1644135768, 19.351338804], [-99.1639777178, 19.3508224662], [-99.1639120037, 19.3506977508]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24499410248021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-12T00:21:00Z"", ""endTime"": ""2026-09-12T00:44:30Z"", ""from"": ""Calle Ayuntamiento"", ""to"": ""Calle Centenario / Calle Belisario Domínguez"", ""length"": 533.8331670859, ""delay"": 217, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.332039,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24499410268013002,Feature,LineString,19.3512851062,-99.1637644822,6,Jam,3,353.0,346.7105975966,Calle Xicoténcatl,Calle Francisco Sosa / Calle Tres Cruces,,present,certain,,2026-09-12T00:15:30Z,2026-09-12T00:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1636357361, 19.3527952016], [-99.1636571938, 19.3523379435], [-99.1636585349, 19.3518524513], [-99.163685357, 19.3517008484], [-99.1637282723, 19.3514567967], [-99.1637430245, 19.3513723354], [-99.1637510711, 19.3513414928], [-99.1637644822, 19.3512851062], [-99.1638851816, 19.3508318772], [-99.1639120037, 19.3506977508], [-99.164005881, 19.3503289029], [-99.1640327031, 19.3502041872], [-99.1640541607, 19.3501009824], [-99.1641064638, 19.3498944142], [-99.164095735, 19.3497240665]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24499410268013002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-12T00:15:30Z"", ""endTime"": ""2026-09-12T00:46:30Z"", ""from"": ""Calle Xicoténcatl"", ""to"": ""Calle Francisco Sosa / Calle Tres Cruces"", ""length"": 346.7105975966, ""delay"": 353, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.332058,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24510951000004000,Feature,LineString,19.2801274589,-99.163608914,6,Jam,3,53.0,36.7481901338,Calle Tezoquipa,La Joya,,present,certain,,2026-09-11T23:50:00Z,2026-09-12T00:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1635981852, 19.280401049], [-99.1636035496, 19.2802213721], [-99.163608914, 19.2801274589], [-99.1636156196, 19.2800711268]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24510951000004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-11T23:50:00Z"", ""endTime"": ""2026-09-12T00:43:30Z"", ""from"": ""Calle Tezoquipa"", ""to"": ""La Joya"", ""length"": 36.7481901338, ""delay"": 53, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.332069,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24490754960004000,Feature,LineString,19.4232943903,-99.1636022085,7,Lane closed,0,,29.8112633508,Monterrey,Avenida Insurgentes S,,present,probable,,2026-09-11T23:33:00Z,2026-09-12T00:25:00Z,,Dos carriles bloqueados | Vehículo averiado,"511,211","{""type"": ""LineString"", ""coordinates"": [[-99.1637980098, 19.4232514669], [-99.1636022085, 19.4232943903], [-99.1635217423, 19.4233145477]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24490754960004000"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-11T23:33:00Z"", ""endTime"": ""2026-09-12T00:25:00Z"", ""from"": ""Monterrey"", ""to"": ""Avenida Insurgentes S"", ""length"": 29.8112633508, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 511, ""description"": ""Dos carriles bloqueados"", ""iconCategory"": 7}, {""code"": 211, ""description"": ""Vehículo averiado"", ""iconCategory"": 14}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.332083,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24493640024067000,Feature,LineString,19.3923041947,-99.1659451181,6,Jam,2,555.0,1059.0520934508,Viaducto Presidente Miguel Alemán/Avenida Insurgentes Sur (Calle División del Norte),Avenida Eugenia (Calle División del Norte),,present,certain,,2026-09-11T23:09:00Z,2026-09-12T01:04:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1696090156, 19.3969671497], [-99.1695473248, 19.3967284629], [-99.1693837101, 19.3963114124], [-99.1692026609, 19.3960150095], [-99.1691463346, 19.3959425887], [-99.1690336818, 19.3957977471], [-99.1687010879, 19.3954262341], [-99.1685844118, 19.395302897], [-99.1682826633, 19.394935415], [-99.1682705933, 19.3949206303], [-99.1680439467, 19.3946805965], [-99.1674927527, 19.3940569495], [-99.1671306545, 19.3936425804], [-99.1669268066, 19.3934119531], [-99.1665097231, 19.3929559159], [-99.1662401611, 19.3926568977], [-99.1662227267, 19.3926353924], [-99.1660363132, 19.3924128283], [-99.1659451181, 19.3923041947], [-99.1658552641, 19.392211611], [-99.1657694334, 19.3921096978], [-99.1657157892, 19.3920613898], [-99.1652008051, 19.3914780555], [-99.1651458198, 19.3914042886], [-99.164929902, 19.3911414], [-99.1648977155, 19.3911038445], [-99.1647729928, 19.3909603426], [-99.1647153253, 19.3909013606], [-99.1646670455, 19.3908517081], [-99.1645825559, 19.3907551704], [-99.164416259, 19.3905727685], [-99.1642258221, 19.3903568429], [-99.1640917117, 19.3902053549], [-99.1638073975, 19.3898767614], [-99.1635096723, 19.3895361493], [-99.1634587103, 19.3894797759]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24493640024067000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-11T23:09:00Z"", ""endTime"": ""2026-09-12T01:04:30Z"", ""from"": ""Viaducto Presidente Miguel Alemán/Avenida Insurgentes Sur (Calle División del Norte)"", ""to"": ""Avenida Eugenia (Calle División del Norte)"", ""length"": 1059.0520934508, ""delay"": 555, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.332112,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24493639864014002,Feature,LineString,19.3890037241,-99.1635767275,6,Jam,3,136.0,190.9263520438,Calle Amores,Avenida División del Norte,,present,certain,,2026-09-12T00:23:00Z,2026-09-12T00:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1650291437, 19.3893229106], [-99.1643277461, 19.3891686544], [-99.1635767275, 19.3890037241], [-99.1632575447, 19.388928612]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24493639864014002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-12T00:23:00Z"", ""endTime"": ""2026-09-12T00:50:30Z"", ""from"": ""Calle Amores"", ""to"": ""Avenida División del Norte"", ""length"": 190.9263520438, ""delay"": 136, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.332124,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24487869748014002,Feature,LineString,19.4389424303,-99.1635539288,6,Jam,2,135.0,268.2574126918,Calle Maestro Antonio Caso,Calle Alfonso Herrera,,present,certain,,2026-09-12T00:16:30Z,2026-09-12T00:43:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1638731116, 19.4377930901], [-99.1635539288, 19.4389424303], [-99.1632293815, 19.440127963]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24487869748014002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-12T00:16:30Z"", ""endTime"": ""2026-09-12T00:43:30Z"", ""from"": ""Calle Maestro Antonio Caso"", ""to"": ""Calle Alfonso Herrera"", ""length"": 268.2574126918, ""delay"": 135, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.332136,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24496525148012000,Feature,LineString,19.3670658811,-99.1634037251,6,Jam,3,293.0,213.1664919458,Eje 8 Sur Popocatépetl,Calle Parroquia,,present,certain,,2026-09-12T00:17:00Z,2026-09-12T00:47:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.163210606, 19.365923308], [-99.1632776612, 19.3661512855], [-99.1633286232, 19.3663645545], [-99.1633849496, 19.36673732], [-99.1634037251, 19.3670658811], [-99.1634064073, 19.3671195737], [-99.1634332294, 19.3676117418], [-99.1634479815, 19.3678209761]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24496525148012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-12T00:17:00Z"", ""endTime"": ""2026-09-12T00:47:30Z"", ""from"": ""Eje 8 Sur Popocatépetl"", ""to"": ""Calle Parroquia"", ""length"": 213.1664919458, ""delay"": 293, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.332150,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24499410412019001,Feature,LineString,19.3603147859,-99.1631945128,1,Accident,0,,151.7879753144,Eje 8 S/Avenida Popocatepetl (Eje 1 Poniente),Circuito Interior/Avenida Centenario (Eje 1 Poniente),,present,certain,,2026-09-11T12:26:30Z,2026-09-12T02:18:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.1630536968, 19.3612844531], [-99.1630872244, 19.3610470584], [-99.1631167287, 19.3608539475], [-99.1631904894, 19.3603604147], [-99.1631945128, 19.3603147859], [-99.1632079238, 19.3602383163], [-99.1632266993, 19.3601243629], [-99.1632535214, 19.3599325954]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24499410412019001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-11T12:26:30Z"", ""endTime"": ""2026-09-12T02:18:00Z"", ""from"": ""Eje 8 S/Avenida Popocatepetl (Eje 1 Poniente)"", ""to"": ""Circuito Interior/Avenida Centenario (Eje 1 Poniente)"", ""length"": 151.7879753144, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
