_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.438938,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24499413844006000,Feature,LineString,19.5752602854,-99.0534680241,8,Road closed,4,,87.7461212747,Calle Principal,Calle del Acueducto,,present,probable,,2026-07-08T02:44:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0537161285, 19.5754333184], [-99.0534680241, 19.5752602854], [-99.0530093664, 19.5750122264]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24499413844006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T02:44:00Z"", ""endTime"": null, ""from"": ""Calle Principal"", ""to"": ""Calle del Acueducto"", ""length"": 87.7461212747, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.438951,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24505184028022000,Feature,LineString,19.536294546,-99.0519042963,8,Road closed,4,,218.3897052501,Avenida José María Morelos y Pavón,Avenida Miguel Hidalgo,,present,probable,,2026-06-09T14:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0530281419, 19.5347294391], [-99.0527009124, 19.5351841297], [-99.0519042963, 19.536294546], [-99.051862722, 19.5363575828]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24505184028022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T14:49:30Z"", ""endTime"": null, ""from"": ""Avenida José María Morelos y Pavón"", ""to"": ""Avenida Miguel Hidalgo"", ""length"": 218.3897052501, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.438967,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24505184244022000,Feature,LineString,19.5351841297,-99.0527009124,8,Road closed,4,,218.3897052501,Avenida Miguel Hidalgo,Avenida José María Morelos y Pavón,,present,probable,,2026-06-09T20:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.051862722, 19.5363575828], [-99.0519042963, 19.536294546], [-99.0527009124, 19.5351841297], [-99.0530281419, 19.5347294391]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24505184244022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T20:29:00Z"", ""endTime"": null, ""from"": ""Avenida Miguel Hidalgo"", ""to"": ""Avenida José María Morelos y Pavón"", ""length"": 218.3897052501, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.438981,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24522495200014000,Feature,LineString,19.4199336008,-99.0518265122,8,Road closed,4,,100.4689029793,Avenida Chimalhuacán,Calle de Chalco,,present,probable,,2026-07-02T20:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0514617318, 19.4207690814], [-99.0518265122, 19.4199336008]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24522495200014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T20:50:00Z"", ""endTime"": null, ""from"": ""Avenida Chimalhuacán"", ""to"": ""Calle de Chalco"", ""length"": 100.4689029793, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.438994,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24513839648084000,Feature,LineString,19.4776051089,-99.0529221946,9,Road works,0,76.0,1018.2678105047,Avenida Francisco Villa,Calle Obsidiana,,present,probable,,2026-07-10T20:12:00Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.0510714704, 19.481817492], [-99.0513799244, 19.4811134207], [-99.0517111772, 19.4803597213], [-99.0518050545, 19.4801465228], [-99.0520920509, 19.479493413], [-99.0521658117, 19.4793203563], [-99.052195316, 19.4792506594], [-99.0522422546, 19.4791393182], [-99.0523441786, 19.4789005941], [-99.0523656362, 19.4788509685], [-99.0526150817, 19.47827166], [-99.052863186, 19.4777271192], [-99.0529221946, 19.4776051089], [-99.0531823689, 19.4770137055], [-99.0533701235, 19.4765885638], [-99.0534546131, 19.4763967755], [-99.0536785775, 19.4758563376], [-99.0538730377, 19.4753936568], [-99.0539226586, 19.4752742525], [-99.0540165359, 19.4750529869], [-99.0542700046, 19.4744400797], [-99.0544564182, 19.4739867987], [-99.0547125691, 19.4733765743], [-99.0547300035, 19.4733350075]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24513839648084000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-10T20:12:00Z"", ""endTime"": null, ""from"": ""Avenida Francisco Villa"", ""to"": ""Calle Obsidiana"", ""length"": 1018.2678105047, ""delay"": 76, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.439021,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510954644006000,Feature,LineString,19.5023082594,-99.0522114092,8,Road closed,4,,409.2460729277,Avenida Morelos S,Calle Vicente Villada,,present,probable,,2026-07-08T00:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0505296642, 19.5016376987], [-99.0509172434, 19.5017959567], [-99.0509400421, 19.5018053589], [-99.0510057563, 19.5018334866], [-99.0517125183, 19.5021111289], [-99.0522114092, 19.5023082594], [-99.0522409135, 19.502320348], [-99.0525252277, 19.5024343596], [-99.053324526, 19.5027575106], [-99.0534800941, 19.5028205605], [-99.0541238242, 19.5030753673]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510954644006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T00:20:00Z"", ""endTime"": null, ""from"": ""Avenida Morelos S"", ""to"": ""Calle Vicente Villada"", ""length"": 409.2460729277, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.439039,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510954572006000,Feature,LineString,19.5021111289,-99.0517125183,8,Road closed,4,,318.3167984879,Calle Gobernador Fernando González,Avenida Morelos S,,present,probable,,2026-07-08T00:20:31Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.053324526, 19.5027575106], [-99.0525252277, 19.5024343596], [-99.0522409135, 19.502320348], [-99.0522114092, 19.5023082594], [-99.0517125183, 19.5021111289], [-99.0510057563, 19.5018334866], [-99.0509400421, 19.5018053589], [-99.0509172434, 19.5017959567], [-99.0505296642, 19.5016376987]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24510954572006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T00:20:31Z"", ""endTime"": null, ""from"": ""Calle Gobernador Fernando González"", ""to"": ""Avenida Morelos S"", ""length"": 318.3167984879, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.439057,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24534036112035000,Feature,LineString,19.3624968058,-99.0507308298,8,Road closed,4,,470.9996275844,Avenida Genaro Estrada / Calle Carlos L. Gracida,Eje 6 Sur Luís Méndez,,present,certain,14.0,2026-07-10T15:33:00Z,,2025-06-22T21:24:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0497558469, 19.3623948739], [-99.0501179451, 19.3624350457], [-99.050142085, 19.3624377343], [-99.0501622015, 19.362440423], [-99.0503338629, 19.3624605879], [-99.050386166, 19.3624646209], [-99.0504626089, 19.3624726078], [-99.050591355, 19.3624847068], [-99.0507187599, 19.3624954614], [-99.0507308298, 19.3624968058], [-99.0507750863, 19.3625007597], [-99.0509319955, 19.3625155473], [-99.0513142103, 19.3625504208], [-99.0513772422, 19.3625557981], [-99.0523844117, 19.3626631072], [-99.053004002, 19.3627288211], [-99.0533070916, 19.3627663041], [-99.0538167113, 19.3628347066], [-99.0542150193, 19.3628843677]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24534036112035000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-10T15:33:00Z"", ""endTime"": null, ""from"": ""Avenida Genaro Estrada / Calle Carlos L. Gracida"", ""to"": ""Eje 6 Sur Luís Méndez"", ""length"": 470.9996275844, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 14, ""lastReportTime"": ""2025-06-22T21:24:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.439081,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24534035712021001,Feature,LineString,19.3460816352,-99.0493575388,0,Unknown,0,,163.9471728849,Eje 8 Sur Calzada Ermita Iztapalapa,Calle Licenciado Manlio Fabio Altamirano,,present,certain,,2026-06-10T19:28:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0493776554, 19.3453145766], [-99.0493763143, 19.3453681972], [-99.0493575388, 19.3460816352], [-99.04933474, 19.3467884268]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24534035712021001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:28:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Calle Licenciado Manlio Fabio Altamirano"", ""length"": 163.9471728849, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.439098,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24545576776012001,Feature,LineString,19.2872755429,-99.0496445352,0,Unknown,0,,114.7656540287,Avenida Heberto Castillo,Calle de Cenicienta,,present,certain,,2026-06-10T19:40:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0502882653, 19.2874190567], [-99.0501501316, 19.2873882021], [-99.0496445352, 19.2872755429], [-99.0492247695, 19.287179023]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24545576776012001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:40:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Avenida Heberto Castillo"", ""to"": ""Calle de Cenicienta"", ""length"": 114.7656540287, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.439111,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24534035924013000,Feature,LineString,19.3536333993,-99.0491255277,9,Road works,0,,67.9029988531,Calle 2 Casimiro del Valle,Calle 6 Casimiro del Valle,,present,probable,,2026-07-10T19:06:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0491912419, 19.35424091], [-99.0491255277, 19.3536333993]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24534035924013000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-10T19:06:00Z"", ""endTime"": null, ""from"": ""Calle 2 Casimiro del Valle"", ""to"": ""Calle 6 Casimiro del Valle"", ""length"": 67.9029988531, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.439131,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24531150708006000,Feature,LineString,19.3699533157,-99.0485689694,8,Road closed,4,,36.5596585651,Avenida 4,Avenida 5,,present,probable,,2026-05-23T03:02:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0488103682, 19.3699506271], [-99.0485689694, 19.3699533157], [-99.0484630221, 19.3699385287]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24531150708006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T03:02:00Z"", ""endTime"": null, ""from"": ""Avenida 4"", ""to"": ""Avenida 5"", ""length"": 36.5596585651, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.439145,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24534036252006000,Feature,LineString,19.3699533157,-99.0485689694,8,Road closed,4,,36.5596585651,Avenida 5,Avenida 4,,present,probable,,2026-05-23T01:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484630221, 19.3699385287], [-99.0485689694, 19.3699533157], [-99.0488103682, 19.3699506271]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24534036252006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T01:26:00Z"", ""endTime"": null, ""from"": ""Avenida 5"", ""to"": ""Avenida 4"", ""length"": 36.5596585651, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.439158,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24534036144014000,Feature,LineString,19.3702832146,-99.0484509522,8,Road closed,4,,142.7002681517,Calle 2,Calle 7,,present,probable,,2026-05-22T20:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484938675, 19.3693136009], [-99.0484777743, 19.3695683801], [-99.0484630221, 19.3699385287], [-99.0484509522, 19.3702832146], [-99.0484375411, 19.3705500906], [-99.0484362, 19.3705957165]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24534036144014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T20:18:30Z"", ""endTime"": null, ""from"": ""Calle 2"", ""to"": ""Calle 7"", ""length"": 142.7002681517, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.439172,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24534036216014000,Feature,LineString,19.3699385287,-99.0484630221,8,Road closed,4,,142.7002681517,Calle 7,Calle 2,,present,probable,,2026-05-22T19:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484362, 19.3705957165], [-99.0484375411, 19.3705500906], [-99.0484509522, 19.3702832146], [-99.0484630221, 19.3699385287], [-99.0484777743, 19.3695683801], [-99.0484938675, 19.3693136009]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24534036216014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T19:12:00Z"", ""endTime"": null, ""from"": ""Calle 7"", ""to"": ""Calle 2"", ""length"": 142.7002681517, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.439187,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24499413876022000,Feature,LineString,19.5782737653,-99.0483771914,6,Jam,3,433.0,165.0818621879,Avenida Central,Calle Oriente 11,,present,certain,,2026-07-11T06:01:00Z,2026-07-11T06:48:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0480405742, 19.5789054691], [-99.0480606908, 19.5788611654], [-99.0483771914, 19.5782737653], [-99.0486869866, 19.5777306671], [-99.0487674528, 19.5775885151]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24499413876022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-11T06:01:00Z"", ""endTime"": ""2026-07-11T06:48:00Z"", ""from"": ""Avenida Central"", ""to"": ""Calle Oriente 11"", ""length"": 165.0818621879, ""delay"": 433, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.439203,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24502299312015000,Feature,LineString,19.5773135297,-99.0481907779,6,Jam,3,423.0,154.3165247412,Calle General Francisco Villa,Avenida Abedules,,present,certain,,2026-07-11T06:10:30Z,2026-07-11T06:53:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0487674528, 19.5775885151], [-99.0487003976, 19.5775576365], [-99.048653459, 19.5775334707], [-99.0481907779, 19.5773135297], [-99.0480754429, 19.5772558791], [-99.0478112453, 19.5771231246], [-99.047461217, 19.5769474083]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24502299312015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-11T06:10:30Z"", ""endTime"": ""2026-07-11T06:53:00Z"", ""from"": ""Calle General Francisco Villa"", ""to"": ""Avenida Abedules"", ""length"": 154.3165247412, ""delay"": 423, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
