_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-13T15:28:28Z,2026-08-13,20260813T152824Z,2026-08-13T15:28:25.098437,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510953744013003,Feature,LineString,19.4486761251,-99.0835650915,6,Jam,3,63.0,127.1093933335,Avenida José Loreto Fabela,Avenida Oceanía,,present,certain,,2026-08-13T15:04:00Z,2026-08-13T15:47:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0833062583, 19.4494982589], [-99.0834524387, 19.4490261766], [-99.0835342461, 19.4487633021], [-99.0835597271, 19.4486895613], [-99.0835650915, 19.4486761251], [-99.0835865492, 19.4486225384], [-99.0836241001, 19.448560811], [-99.0837032253, 19.4484226554]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510953744013003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T15:04:00Z"", ""endTime"": ""2026-08-13T15:47:00Z"", ""from"": ""Avenida José Loreto Fabela"", ""to"": ""Avenida Oceanía"", ""length"": 127.1093933335, ""delay"": 63, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T15:28:28Z,2026-08-13,20260813T152824Z,2026-08-13T15:28:25.098458,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24531149752012000,Feature,LineString,19.3036477345,-99.0863881165,6,Jam,3,925.0,934.5005287841,Calle Río Balsas,Boulevard Adolfo Ruiz Cortines,,present,certain,,2026-08-13T12:39:30Z,2026-08-13T16:02:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0828905159, 19.2993776564], [-99.0831641013, 19.2997317469], [-99.0833008939, 19.3000026146], [-99.0833330804, 19.3000777676], [-99.0833625847, 19.3001434276], [-99.0834215933, 19.3002507777], [-99.0834698731, 19.3003339206], [-99.0835570449, 19.3004599401], [-99.0836160535, 19.3005390483], [-99.0836629921, 19.3006061321], [-99.0837059075, 19.3006611122], [-99.0838118547, 19.3007912451], [-99.0840773934, 19.3011076772], [-99.0843187922, 19.3014135082], [-99.0844636315, 19.3015865169], [-99.0845843309, 19.3017528012], [-99.0848015899, 19.3020022274], [-99.0848284119, 19.3020344242], [-99.0850966328, 19.3023374847], [-99.0853755826, 19.3026433135], [-99.0854439789, 19.3027156965], [-99.0856169814, 19.3029289693], [-99.0858704501, 19.3032146247], [-99.0859629864, 19.3033392972], [-99.0860126072, 19.3033876314], [-99.0861493999, 19.3035096141], [-99.0862392539, 19.3035645934], [-99.0862446183, 19.303567283], [-99.0863250846, 19.3036129276], [-99.0863881165, 19.3036477345], [-99.0864659006, 19.3036906895], [-99.0866321975, 19.303771141], [-99.0866684073, 19.3037925789], [-99.0867622846, 19.3038677302], [-99.0869057828, 19.3040232537], [-99.0870291644, 19.3041734769], [-99.0871243829, 19.304296883], [-99.0872584933, 19.3044430715], [-99.0873362774, 19.3045167986], [-99.0873738283, 19.3045463053], [-99.087395286, 19.304561019], [-99.0874261314, 19.3045744671], [-99.0874489302, 19.3045838808], [-99.0874757522, 19.3045905257], [-99.0874998921, 19.3045945601], [-99.0875307375, 19.3045972497], [-99.0875602418, 19.3045945601], [-99.0875843817, 19.3045852256], [-99.0875964517, 19.3045798463], [-99.0876071805, 19.3045744671], [-99.0876165682, 19.3045690879], [-99.087625956, 19.3045637087], [-99.0876353437, 19.3045570637], [-99.0876433903, 19.3045503397], [-99.0876889879, 19.304507385], [-99.087883448, 19.3042794005], [-99.088434642, 19.3035847656], [-99.0885902101, 19.3035230623]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24531149752012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T12:39:30Z"", ""endTime"": ""2026-08-13T16:02:00Z"", ""from"": ""Calle Río Balsas"", ""to"": ""Boulevard Adolfo Ruiz Cortines"", ""length"": 934.5005287841, ""delay"": 925, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T15:28:28Z,2026-08-13,20260813T152824Z,2026-08-13T15:28:25.098523,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24516723900014002,Feature,LineString,19.4080152216,-99.0826504582,6,Jam,2,53.0,70.2281330003,Viaducto Río de la Piedad,Avenida General Francisco Morazán,,present,certain,,2026-08-13T15:25:00Z,2026-08-13T15:47:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0829696411, 19.4074600095], [-99.0826504582, 19.4080152216]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24516723900014002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T15:25:00Z"", ""endTime"": ""2026-08-13T15:47:00Z"", ""from"": ""Viaducto Río de la Piedad"", ""to"": ""Avenida General Francisco Morazán"", ""length"": 70.2281330003, ""delay"": 53, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T15:28:28Z,2026-08-13,20260813T152824Z,2026-08-13T15:28:25.098539,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24531149788009001,Feature,LineString,19.3102125111,-99.0825793797,6,Jam,2,46.0,86.7382373483,Calle 20,Otro (Especifique) Manzana O Edificacion Contigua,,present,certain,,2026-08-13T15:23:00Z,2026-08-13T15:47:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0825351232, 19.3098718118], [-99.0825203711, 19.3099402365], [-99.0825096423, 19.3099965583], [-99.0825096423, 19.3100582591], [-99.0825123245, 19.3101078571], [-99.0825217122, 19.3101387075], [-99.0825485343, 19.3101842711], [-99.0825793797, 19.3102125111], [-99.0826209539, 19.3102393272], [-99.0826799625, 19.3102594195], [-99.0827564055, 19.3102768223], [-99.0828221196, 19.3102835461], [-99.0828864926, 19.3102835461], [-99.0829441601, 19.3102741327], [-99.0830018276, 19.3102553852]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24531149788009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T15:23:00Z"", ""endTime"": ""2026-08-13T15:47:00Z"", ""from"": ""Calle 20"", ""to"": ""Otro (Especifique) Manzana O Edificacion Contigua"", ""length"": 86.7382373483, ""delay"": 46, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T15:28:28Z,2026-08-13,20260813T152824Z,2026-08-13T15:28:25.098568,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24516723936019000,Feature,LineString,19.4123147896,-99.0836911553,6,Jam,3,223.0,399.8156533512,Belevard Puerto Aereo (Calzada Ignacio Zaragoza),Avenida Rio Churubusco (Calzada Ignacio Zaragoza),,present,certain,,2026-08-13T14:49:00Z,2026-08-13T15:47:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0845923776, 19.4128351224], [-99.0844301039, 19.4127224707], [-99.0844099873, 19.4127103755], [-99.0839929038, 19.412469024], [-99.0836911553, 19.4123147896], [-99.0835503394, 19.4122329687], [-99.0823460275, 19.4115074089], [-99.0821555907, 19.4113987881], [-99.0813549513, 19.4109388485]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24516723936019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T14:49:00Z"", ""endTime"": ""2026-08-13T15:47:00Z"", ""from"": ""Belevard Puerto Aereo (Calzada Ignacio Zaragoza)"", ""to"": ""Avenida Rio Churubusco (Calzada Ignacio Zaragoza)"", ""length"": 399.8156533512, ""delay"": 223, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T15:28:28Z,2026-08-13,20260813T152824Z,2026-08-13T15:28:25.098590,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24516723936013000,Feature,LineString,19.4077537037,-99.0821810716,6,Jam,2,293.0,385.5499936435,Calle Cuarenta y Siete (Avenida 8 (Francisco Morazan)/Calle General Francisco Morazán),Viaducto/Calle Viaducto Río de la Piedad (Avenida 8 (Francisco Morazan)/Calle General Francisco Morazán),,present,certain,,2026-08-13T15:03:30Z,2026-08-13T15:51:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0843871886, 19.4090210494], [-99.0839459652, 19.408764909], [-99.0835194939, 19.4085167528], [-99.0830796117, 19.4082619555], [-99.0826504582, 19.4080152216], [-99.0824841613, 19.407918615], [-99.0821810716, 19.4077537037], [-99.0817452127, 19.4075203296], [-99.0815011317, 19.4073701224], [-99.0813160592, 19.4072534351], [-99.0812986249, 19.4072414185], [-99.0812530273, 19.4072105074]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24516723936013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T15:03:30Z"", ""endTime"": ""2026-08-13T15:51:00Z"", ""from"": ""Calle Cuarenta y Siete (Avenida 8 (Francisco Morazan)/Calle General Francisco Morazán)"", ""to"": ""Viaducto/Calle Viaducto Río de la Piedad (Avenida 8 (Francisco Morazan)/Calle General Francisco Morazán)"", ""length"": 385.5499936435, ""delay"": 293, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T15:28:28Z,2026-08-13,20260813T152824Z,2026-08-13T15:28:25.098617,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24522494088034000,Feature,LineString,19.355219945,-99.0840653235,6,Jam,2,250.0,646.0547803778,Avenida San Lorenzo (Calzada Ermita Iztapalapa),Avenida Javier Rojo Gómez Cinco Oriente (Calzada Ermita Iztapalapa),,present,certain,,2026-08-13T14:35:33Z,2026-08-13T15:50:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0811739022, 19.3538922362], [-99.0813066715, 19.3539566092], [-99.0818592066, 19.3542141012], [-99.0820013636, 19.3542798185], [-99.0820550078, 19.354305283], [-99.082159614, 19.3543536022], [-99.0823621208, 19.3544488171], [-99.0826450938, 19.3545762183], [-99.0827711576, 19.3546325247], [-99.0830112153, 19.3547411834], [-99.0833505148, 19.3548940488], [-99.0840653235, 19.355219945], [-99.08409751, 19.3552346542], [-99.0847559923, 19.3555391186], [-99.0850282365, 19.3556705521], [-99.0852468366, 19.3557885417], [-99.0853152329, 19.3558328274], [-99.0853782648, 19.3558677023], [-99.0854681188, 19.3559253526], [-99.0855552906, 19.3559803142], [-99.0861091668, 19.3563383943], [-99.0864296907, 19.3565395767], [-99.0865866, 19.3566401679]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24522494088034000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T14:35:33Z"", ""endTime"": ""2026-08-13T15:50:00Z"", ""from"": ""Avenida San Lorenzo (Calzada Ermita Iztapalapa)"", ""to"": ""Avenida Javier Rojo Gómez Cinco Oriente (Calzada Ermita Iztapalapa)"", ""length"": 646.0547803778, ""delay"": 250, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T15:28:28Z,2026-08-13,20260813T152824Z,2026-08-13T15:28:25.098650,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24531149752005000,Feature,LineString,19.3017608702,-99.0814662629,8,Road closed,4,,105.1357550098,Calle 22 / Calle Río Nilo,Calle 23,,present,probable,,2026-08-10T16:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0810263807, 19.3023093225], [-99.0813455635, 19.3019150509], [-99.0814662629, 19.3017608702], [-99.0815427059, 19.3016615901], [-99.0816312188, 19.3015556649]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24531149752005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T16:34:30Z"", ""endTime"": null, ""from"": ""Calle 22 / Calle Río Nilo"", ""to"": ""Calle 23"", ""length"": 105.1357550098, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T15:28:28Z,2026-08-13,20260813T152824Z,2026-08-13T15:28:25.098669,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24508068392012001,Feature,LineString,19.4636133824,-99.0810478383,6,Jam,3,65.0,60.4531704931,Avenida 510,Avenida Ingeniero José Loreto Fabela,,present,certain,,2026-08-13T15:05:30Z,2026-08-13T15:47:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0812530273, 19.4638333201], [-99.0811403746, 19.4637166734], [-99.0810478383, 19.4636133824], [-99.0809781009, 19.4635235264], [-99.0808855647, 19.4634148613]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24508068392012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T15:05:30Z"", ""endTime"": ""2026-08-13T15:47:00Z"", ""from"": ""Avenida 510"", ""to"": ""Avenida Ingeniero José Loreto Fabela"", ""length"": 60.4531704931, ""delay"": 65, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T15:28:28Z,2026-08-13,20260813T152824Z,2026-08-13T15:28:25.098690,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24522494240013001,Feature,LineString,19.3576486855,-99.0822078937,6,Jam,3,432.0,721.0054967406,Eje 8 Sur Calzada Ermita Iztapalapa,Eje 5 Oriente Javier Rojo Gómez,,present,certain,,2026-08-13T15:19:00Z,2026-08-13T16:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0811068469, 19.3547961454], [-99.0810545439, 19.3550187609], [-99.081018334, 19.3551770036], [-99.0809955353, 19.355313815], [-99.0809620077, 19.35541844], [-99.0809257978, 19.3555874374], [-99.0808828825, 19.3556651746], [-99.0808574015, 19.3557268582], [-99.0807085389, 19.356166788], [-99.0806951279, 19.35620965], [-99.080620026, 19.3565597424], [-99.0809485966, 19.3567568124], [-99.0812946016, 19.3569888359], [-99.0817385072, 19.3572986745], [-99.081852501, 19.3573831327], [-99.0819141919, 19.3574287623], [-99.0822078937, 19.3576486855], [-99.0823446864, 19.3577559978], [-99.0826745981, 19.3580497025], [-99.0828060263, 19.3581623129], [-99.0830407196, 19.3583876126], [-99.0831828767, 19.3585338319], [-99.0832204276, 19.3585727393], [-99.0834055001, 19.3587631641], [-99.0835355872, 19.3588959394], [-99.0836187357, 19.3589817412], [-99.0837193185, 19.3590836751], [-99.0838091725, 19.3591761986], [-99.0839084143, 19.3592781324], [-99.0839808339, 19.3593532582], [-99.0840693468, 19.3594404041], [-99.08409751, 19.3594685564], [-99.0842825824, 19.3596522584]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24522494240013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T15:19:00Z"", ""endTime"": ""2026-08-13T16:04:00Z"", ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Eje 5 Oriente Javier Rojo Gómez"", ""length"": 721.0054967406, ""delay"": 432, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T15:28:28Z,2026-08-13,20260813T152824Z,2026-08-13T15:28:25.098731,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24522494296011001,Feature,LineString,19.3718000134,-99.0818538421,6,Jam,2,204.0,423.7191472686,Calle Cuanala,Eje 5 Oriente Javier Rojo Gómez,,present,certain,,2026-08-13T15:21:00Z,2026-08-13T15:47:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0835919136, 19.3702885916], [-99.083443051, 19.3704669835], [-99.0832566375, 19.3706882334], [-99.0830460841, 19.3709404009], [-99.0827818865, 19.3712541667], [-99.082698738, 19.3713360083], [-99.082596814, 19.3714365903], [-99.0823996717, 19.3715814536], [-99.0823192054, 19.3716283443], [-99.0822065526, 19.3716766584], [-99.0820858532, 19.3717181721], [-99.0818538421, 19.3718000134], [-99.0816057378, 19.3718549696], [-99.0814984495, 19.3718576581], [-99.0813710445, 19.3718576581], [-99.081235593, 19.3718510159], [-99.0810424739, 19.3718268194], [-99.0808842236, 19.3717973249], [-99.0806803757, 19.3717423687], [-99.0805864984, 19.3717181721], [-99.0803182775, 19.3716202788], [-99.0802780444, 19.3716042268]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24522494296011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T15:21:00Z"", ""endTime"": ""2026-08-13T15:47:00Z"", ""from"": ""Calle Cuanala"", ""to"": ""Eje 5 Oriente Javier Rojo Gómez"", ""length"": 423.7191472686, ""delay"": 204, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T15:28:28Z,2026-08-13,20260813T152824Z,2026-08-13T15:28:25.098765,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24534035224005000,Feature,LineString,19.3030335488,-99.0804604346,8,Road closed,4,,123.2755077793,Calle Río Congo,Calle 22 / Calle Río Nilo,,present,probable,,2026-08-10T16:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0801130885, 19.3034680831], [-99.0803531462, 19.30316898], [-99.0804604346, 19.3030335488], [-99.080581134, 19.3028819797], [-99.0808185095, 19.3025816098]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24534035224005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T16:34:30Z"", ""endTime"": null, ""from"": ""Calle Río Congo"", ""to"": ""Calle 22 / Calle Río Nilo"", ""length"": 123.2755077793, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T15:28:28Z,2026-08-13,20260813T152824Z,2026-08-13T15:28:25.098784,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505183308015000,Feature,LineString,19.4903831311,-99.0791729742,8,Road closed,4,,102.0057667341,Avenida República Mexicana,Avenida Villa de Ayala,,present,probable,,2026-08-02T05:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.079311108, 19.4901859861], [-99.0791729742, 19.4903831311], [-99.0787545496, 19.4909383755]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505183308015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-02T05:19:30Z"", ""endTime"": null, ""from"": ""Avenida República Mexicana"", ""to"": ""Avenida Villa de Ayala"", ""length"": 102.0057667341, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T15:28:28Z,2026-08-13,20260813T152824Z,2026-08-13T15:28:25.098802,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505183380015000,Feature,LineString,19.4903831311,-99.0791729742,8,Road closed,4,,102.0057667341,Avenida Villa de Ayala,Avenida República Mexicana,,present,probable,,2026-08-02T05:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0787545496, 19.4909383755], [-99.0791729742, 19.4903831311], [-99.079311108, 19.4901859861]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24505183380015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-02T05:19:00Z"", ""endTime"": null, ""from"": ""Avenida Villa de Ayala"", ""to"": ""Avenida República Mexicana"", ""length"": 102.0057667341, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
