_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-29T23:28:29Z,2026-07-29,20260729T232825Z,2026-07-29T23:28:25.785852,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516723176022000,Feature,LineString,19.3648048453,-99.0973556692,8,Road closed,4,,240.8454784905,Calle Antonio / Calle San Antonio,Eje 6 Sur Avenida Luís Méndez,,present,probable,,2026-07-09T00:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0977164263, 19.3638030145], [-99.097649371, 19.363988056], [-99.0975648815, 19.3642254464], [-99.097507214, 19.3643836802], [-99.0974321121, 19.3645942629], [-99.0973556692, 19.3648048453], [-99.0972711796, 19.3650488771], [-99.0972537452, 19.3650985374], [-99.0971048826, 19.3655182774], [-99.0970190519, 19.3657556656], [-99.0969855243, 19.365856251]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516723176022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-09T00:55:00Z"", ""endTime"": null, ""from"": ""Calle Antonio / Calle San Antonio"", ""to"": ""Eje 6 Sur Avenida Luís Méndez"", ""length"": 240.8454784905, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T23:28:29Z,2026-07-29,20260729T232825Z,2026-07-29T23:28:25.785876,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24534034456013000,Feature,LineString,19.2615008952,-99.0973677391,6,Jam,3,202.0,124.9783554767,Miguel Hidalgo/Calle Miguel Hidalgo (Avenida Nuevo/Calle Nuevo León),Avenida Tenochtitlan/Calle México (Avenida Nuevo/Avenida Nuevo León),,present,certain,,2026-07-29T23:21:00Z,2026-07-29T23:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0978344435, 19.261604156], [-99.0973677391, 19.2615008952], [-99.0966717059, 19.2613627392]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24534034456013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T23:21:00Z"", ""endTime"": ""2026-07-29T23:46:30Z"", ""from"": ""Miguel Hidalgo/Calle Miguel Hidalgo (Avenida Nuevo/Calle Nuevo León)"", ""to"": ""Avenida Tenochtitlan/Calle México (Avenida Nuevo/Avenida Nuevo León)"", ""length"": 124.9783554767, ""delay"": 202, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T23:28:29Z,2026-07-29,20260729T232825Z,2026-07-29T23:28:25.785893,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510953228017000,Feature,LineString,19.4081721479,-99.0970163697,6,Jam,3,691.0,3250.8713422803,Avenida Canal de Tezontle (Circuito Interior/Calle Río Churubusco),Calzada Ignacio Zaragoza (Circuito Interior/Bulevard Puerto Aereo),,present,certain,,2026-07-29T21:43:00Z,2026-07-30T00:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0995953137, 19.3910837621], [-99.0995832437, 19.391169626], [-99.09944511, 19.3921191064], [-99.0994035357, 19.3924101401], [-99.0993713492, 19.392627407], [-99.0993163639, 19.3930082559], [-99.0993056351, 19.3930766457], [-99.0992560142, 19.3934360674], [-99.0992104167, 19.3937579334], [-99.0991929823, 19.3938839598], [-99.0991768891, 19.3939979686], [-99.0991688424, 19.3940569495], [-99.0991581136, 19.3941360915], [-99.099034732, 19.3950118684], [-99.0990159565, 19.3951513345], [-99.098931467, 19.3958164848], [-99.098919397, 19.3959090664], [-99.0988992804, 19.3960444996], [-99.0988872105, 19.3961222965], [-99.098880505, 19.3961732123], [-99.0988751406, 19.3962054696], [-99.0988577062, 19.3963422465], [-99.0988496596, 19.3963865211], [-99.0988322252, 19.3964843996], [-99.0988054031, 19.3966641067], [-99.0987973565, 19.3967123343], [-99.0987919921, 19.3967512326], [-99.098778581, 19.3968465018], [-99.0987732166, 19.3968800239], [-99.0987678522, 19.396913546], [-99.0987665111, 19.3969295955], [-99.0987624878, 19.3969605085], [-99.0987557823, 19.397007392], [-99.0987463945, 19.3970744361], [-99.0987356657, 19.3971576087], [-99.0986055786, 19.3981004131], [-99.0985385233, 19.3984920014], [-99.0985023135, 19.3987280766], [-99.0984915847, 19.398793776], [-99.098470127, 19.3989251746], [-99.098444646, 19.3990847978], [-99.098393684, 19.3993932123], [-99.0983628386, 19.3996011408], [-99.0983145589, 19.399882753], [-99.098290419, 19.400030279], [-99.0982434803, 19.4002904652], [-99.0981965417, 19.4005774523], [-99.0980677956, 19.4015175488], [-99.0980329269, 19.4017696686], [-99.0979336852, 19.4024724239], [-99.0979256386, 19.4025327458], [-99.0979135686, 19.4026091956], [-99.097892111, 19.402782176], [-99.0978773588, 19.4028908026], [-99.0978599244, 19.4029887562], [-99.0978062803, 19.4034125095], [-99.0978049392, 19.4034272934], [-99.0976332778, 19.4046544324], [-99.097520625, 19.4052042781], [-99.0974656397, 19.4054751288], [-99.0974549109, 19.4055408254], [-99.0973771268, 19.4057447141], [-99.097237652, 19.4065842206], [-99.0971531624, 19.4071045717], [-99.0971317047, 19.4073111463], [-99.0970163697, 19.4081721479], [-99.0970163697, 19.4082459072], [-99.0970150286, 19.4084027542], [-99.0970136875, 19.4087206378], [-99.0970217341, 19.4087997726], [-99.0970217341, 19.4088654679], [-99.0970284397, 19.4091457201], [-99.0970311219, 19.4092288865], [-99.0970391685, 19.4093630437], [-99.0970418507, 19.4093871556], [-99.0970472151, 19.4094260509], [-99.0971196348, 19.4096527026], [-99.0971397513, 19.4097023494], [-99.0972041243, 19.4098082834], [-99.0972296053, 19.4098847298], [-99.0972778851, 19.4101046613], [-99.0972980017, 19.4101984996], [-99.0974039489, 19.4107001032], [-99.0974106544, 19.4107269028], [-99.0975085551, 19.4111372757], [-99.0975286716, 19.411221785], [-99.0975528115, 19.4113263742], [-99.0975702459, 19.4113987881], [-99.0975984091, 19.41157587], [-99.0976574177, 19.4119741455], [-99.0976922864, 19.4122142329], [-99.0978438312, 19.4131784526], [-99.0980396325, 19.4143881263], [-99.0980476791, 19.4144404594], [-99.09808523, 19.4146711359], [-99.0981227809, 19.4149071085], [-99.0982220227, 19.415525379], [-99.0982582325, 19.4157560539], [-99.0982662791, 19.4158606402], [-99.0982662791, 19.4159639615], [-99.0982582325, 19.4160591404], [-99.0982475037, 19.4161476788], [-99.0982340926, 19.41622681], [-99.0982099527, 19.4163139254], [-99.0981791073, 19.4163903688], [-99.0980061048, 19.4167350353], [-99.0979779416, 19.4167887115], [-99.0979350263, 19.4168705302], [-99.0979095453, 19.4169147992], [-99.0978961343, 19.4169415977], [-99.0978693122, 19.4169965387], [-99.0977942103, 19.4171306894], [-99.0977888459, 19.4171400966], [-99.0977526361, 19.4172044446], [-99.0974026078, 19.4178294258], [-99.0973462814, 19.4179286352], [-99.0972537452, 19.4180895835], [-99.0972242409, 19.4181405715], [-99.0971679145, 19.4182397808], [-99.096891647, 19.4187225454], [-99.0967776531, 19.4189156666], [-99.0967280322, 19.4190028597], [-99.0966797525, 19.4190873649], [-99.0966287905, 19.419182542], [-99.0966073328, 19.4192335296], [-99.096520161, 19.4193904451], [-99.0964893156, 19.4194521046], [-99.0964705402, 19.419485701], [-99.0964396948, 19.4195433289], [-99.0964128727, 19.4195929726], [-99.0964075083, 19.4196037235]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510953228017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T21:43:00Z"", ""endTime"": ""2026-07-30T00:08:30Z"", ""from"": ""Avenida Canal de Tezontle (Circuito Interior/Calle Río Churubusco)"", ""to"": ""Calzada Ignacio Zaragoza (Circuito Interior/Bulevard Puerto Aereo)"", ""length"": 3250.8713422803, ""delay"": 691, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T23:28:29Z,2026-07-29,20260729T232825Z,2026-07-29T23:28:25.786025,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510953100011002,Feature,LineString,19.4187896596,-99.096711939,6,Jam,3,258.0,203.1744247843,Avenida 8/Avenida Fray Servando Teresa de Mier (Boulevard Puerto Aéreo),Calzada Ignacio Zaragoza (Boulevard Puerto Aéreo),,present,certain,,2026-07-29T21:35:00Z,2026-07-29T23:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0972604507, 19.4178065799], [-99.0971679145, 19.4179769355], [-99.0970874483, 19.4181163819], [-99.0970284397, 19.4182223105], [-99.0968299562, 19.4185790679], [-99.096711939, 19.4187896596], [-99.0965416187, 19.4190954281], [-99.0964504236, 19.4192589839], [-99.0964262837, 19.4193032523], [-99.0963994616, 19.4193515522], [-99.0963726395, 19.419429338]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510953100011002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T21:35:00Z"", ""endTime"": ""2026-07-29T23:48:30Z"", ""from"": ""Avenida 8/Avenida Fray Servando Teresa de Mier (Boulevard Puerto Aéreo)"", ""to"": ""Calzada Ignacio Zaragoza (Boulevard Puerto Aéreo)"", ""length"": 203.1744247843, ""delay"": 258, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T23:28:29Z,2026-07-29,20260729T232825Z,2026-07-29T23:28:25.786050,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24534034528005000,Feature,LineString,19.261231309,-99.0961312407,6,Jam,3,193.0,309.5658283722,Avenida Tenochtitlan/Calle México (Avenida Nuevo/Avenida Nuevo León),Miguel Hidalgo/Calle Miguel Hidalgo (Avenida Nuevo/Calle Nuevo León),,present,certain,,2026-07-29T23:18:30Z,2026-07-29T23:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0956994051, 19.2611240125], [-99.0958496088, 19.2611548721], [-99.0959729904, 19.2611857317], [-99.0960051769, 19.2611950687], [-99.0960252935, 19.2612004494], [-99.096070891, 19.261213901], [-99.0960883254, 19.2612192817], [-99.0961312407, 19.261231309], [-99.0962532812, 19.2612554428], [-99.0964973623, 19.2613198523], [-99.0966717059, 19.2613627392], [-99.0973677391, 19.2615008952], [-99.0978344435, 19.261604156], [-99.0980449969, 19.2616524235], [-99.0985707098, 19.261754339]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24534034528005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T23:18:30Z"", ""endTime"": ""2026-07-29T23:52:30Z"", ""from"": ""Avenida Tenochtitlan/Calle México (Avenida Nuevo/Avenida Nuevo León)"", ""to"": ""Miguel Hidalgo/Calle Miguel Hidalgo (Avenida Nuevo/Calle Nuevo León)"", ""length"": 309.5658283722, ""delay"": 193, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T23:28:29Z,2026-07-29,20260729T232825Z,2026-07-29T23:28:25.786077,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508067988014000,Feature,LineString,19.4310955967,-99.0960427278,8,Road closed,4,,126.5959657569,Avenida Emilio Carranza / Calle Norte 25,Calle Norte 17,,present,probable,,2026-07-29T20:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.095685994, 19.4317285869], [-99.0957771891, 19.431590496], [-99.0960427278, 19.4310955967], [-99.096250599, 19.4307228206]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508067988014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T20:31:30Z"", ""endTime"": null, ""from"": ""Avenida Emilio Carranza / Calle Norte 25"", ""to"": ""Calle Norte 17"", ""length"": 126.5959657569, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T23:28:29Z,2026-07-29,20260729T232825Z,2026-07-29T23:28:25.786095,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499412252011001,Feature,LineString,19.4788938773,-99.0979685539,6,Jam,1,137.0,596.3464802239,Eje 1 Oriente/Ferrocarril Hidalgo (Calzada San Juan de Aragon/Eje 5 N),Avenida Gran Canal (Avenida Rio de Guadalupe/Eje 5 N),,present,certain,,2026-07-29T23:23:30Z,2026-07-29T23:46:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1006856316, 19.4799439919], [-99.1005246991, 19.4798836198], [-99.1001223678, 19.479724076], [-99.0999882573, 19.479671764], [-99.0997884327, 19.4795940071], [-99.0996261591, 19.4795309481], [-99.0995403284, 19.4794987865], [-99.099458521, 19.4794678891], [-99.0993928069, 19.4794424443], [-99.0993257517, 19.4794115469], [-99.0990307087, 19.4792895379], [-99.0988536829, 19.4792104375], [-99.0985961908, 19.4790950661], [-99.0985143834, 19.479061561], [-99.0983789319, 19.4790173089], [-99.0981764251, 19.4789529064], [-99.0980731601, 19.4789207446], [-99.0979685539, 19.4788938773], [-99.0979001576, 19.4788778359], [-99.09786663, 19.4788684323], [-99.097649371, 19.4788107465], [-99.0975608581, 19.4787799281], [-99.0975045318, 19.4787584342], [-99.0974669808, 19.4787450795], [-99.0973529869, 19.4787008274], [-99.0972564274, 19.4786658998], [-99.0971384102, 19.4786203043], [-99.0969506556, 19.4785398601], [-99.0968125218, 19.4784781441], [-99.0966918224, 19.4784298618], [-99.0964584702, 19.4783118821], [-99.0963726395, 19.4782689733], [-99.0961553806, 19.4781576314], [-99.096082961, 19.4781214393], [-99.0954660529, 19.4778357746]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499412252011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-29T23:23:30Z"", ""endTime"": ""2026-07-29T23:46:30Z"", ""from"": ""Eje 1 Oriente/Ferrocarril Hidalgo (Calzada San Juan de Aragon/Eje 5 N)"", ""to"": ""Avenida Gran Canal (Avenida Rio de Guadalupe/Eje 5 N)"", ""length"": 596.3464802239, ""delay"": 137, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T23:28:29Z,2026-07-29,20260729T232825Z,2026-07-29T23:28:25.786139,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24525379268015000,Feature,LineString,19.3295793916,-99.094529962,8,Road closed,4,,55.5771395207,Calle Hermanos Lumiere / Calle Hidalgo,Calle Juan de la Cierva,,present,probable,,2026-07-21T19:29:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0942724699, 19.3294895406], [-99.0942885631, 19.3294934953], [-99.094529962, 19.3295793916], [-99.0947351509, 19.3296584857], [-99.0947659963, 19.3296705871]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24525379268015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T19:29:30Z"", ""endTime"": null, ""from"": ""Calle Hermanos Lumiere / Calle Hidalgo"", ""to"": ""Calle Juan de la Cierva"", ""length"": 55.5771395207, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T23:28:29Z,2026-07-29,20260729T232825Z,2026-07-29T23:28:25.786157,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24525379192015000,Feature,LineString,19.3294895406,-99.0942724699,8,Road closed,4,,97.5701382112,Calle Juan de la Cierva,Calle Hermanos Lumiere / Calle Hidalgo,,present,probable,,2026-06-19T05:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0947659963, 19.3296705871], [-99.0947351509, 19.3296584857], [-99.094529962, 19.3295793916], [-99.0942885631, 19.3294934953], [-99.0942724699, 19.3294895406], [-99.0940659398, 19.3294439032], [-99.0939854735, 19.3294251579], [-99.0939412171, 19.3294184349], [-99.0938822085, 19.3294063334]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24525379192015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T05:49:30Z"", ""endTime"": null, ""from"": ""Calle Juan de la Cierva"", ""to"": ""Calle Hermanos Lumiere / Calle Hidalgo"", ""length"": 97.5701382112, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T23:28:29Z,2026-07-29,20260729T232825Z,2026-07-29T23:28:25.786182,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510953316020001,Feature,LineString,19.4227619966,-99.0948947424,6,Jam,2,409.0,627.6922318065,Calle Norte 17,Calzada Ignacio Zaragoza,,present,certain,,2026-07-29T23:14:30Z,2026-07-29T23:58:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0935268158, 19.425248383], [-99.0936488563, 19.4250298159], [-99.0937387103, 19.4248675306], [-99.093850022, 19.424662322], [-99.0939438993, 19.4244933173], [-99.0940163189, 19.424356564], [-99.0940739864, 19.4242519833], [-99.0942402834, 19.4239488331], [-99.0944038981, 19.4236511366], [-99.0944454724, 19.4235773844], [-99.0946680957, 19.423196528], [-99.0947834307, 19.4229618322], [-99.0948947424, 19.4227619966], [-99.0949309522, 19.4226976507], [-99.0949899608, 19.422591646], [-99.0951415056, 19.4223234324], [-99.0951602811, 19.4222912594], [-99.0954499596, 19.421753487], [-99.0956792885, 19.4213404532], [-99.095787918, 19.4211446471], [-99.0959957892, 19.4207503466], [-99.0960440689, 19.4206644984], [-99.096211707, 19.4203681398], [-99.0962519401, 19.4202970737], [-99.0962854678, 19.4202393671]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510953316020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-29T23:14:30Z"", ""endTime"": ""2026-07-29T23:58:30Z"", ""from"": ""Calle Norte 17"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 627.6922318065, ""delay"": 409, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T23:28:29Z,2026-07-29,20260729T232825Z,2026-07-29T23:28:25.786216,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24502297580010001,Feature,LineString,19.4672919849,-99.0952943915,6,Jam,1,117.0,473.9784571213,Eje 3 Ote/Avenida Ingeniero Eduardo Molina (Talisman/Eje 4 Nte),Avenida 503 (Avenida 510/Eje 4 Nte),,present,certain,,2026-07-29T23:17:30Z,2026-07-29T23:46:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0976279134, 19.4683568737], [-99.0972483808, 19.4681650757], [-99.0968809182, 19.4679773078], [-99.0965268666, 19.4677895398], [-99.0962653512, 19.4676594612], [-99.0961513573, 19.4675978201], [-99.0959917659, 19.4675347565], [-99.0956269854, 19.4674046777], [-99.0955720002, 19.4673872127], [-99.0953560823, 19.4673134803], [-99.0953346247, 19.4673054196], [-99.0952943915, 19.4672919849], [-99.0952340418, 19.467271912], [-99.0950529927, 19.4672142221], [-99.09492827, 19.4671672799], [-99.0948410982, 19.4671351157], [-99.0947887951, 19.4671163072], [-99.0946265215, 19.4670640702], [-99.0944615656, 19.4669969759], [-99.0942429656, 19.4669084652], [-99.0938553864, 19.4667368175], [-99.0935201103, 19.4665973338]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24502297580010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-29T23:17:30Z"", ""endTime"": ""2026-07-29T23:46:30Z"", ""from"": ""Eje 3 Ote/Avenida Ingeniero Eduardo Molina (Talisman/Eje 4 Nte)"", ""to"": ""Avenida 503 (Avenida 510/Eje 4 Nte)"", ""length"": 473.9784571213, ""delay"": 117, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
