_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:52.012815,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24568660192058001,Feature,LineString,19.2623323604,-98.9814735108,6,Jam,2,532.0,2924.7259841824,Avenida Chimalpain,Refael Castillo,,present,certain,,2026-08-25T12:51:30Z,2026-08-25T15:41:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.9656887108, 19.2595147143], [-98.9657343083, 19.259528087], [-98.9681120866, 19.259958622], [-98.9726021045, 19.2607699967], [-98.9741966778, 19.2610475755], [-98.9745064729, 19.2610971883], [-98.974609738, 19.261119977], [-98.9746459478, 19.261128048], [-98.9749316031, 19.2611749704], [-98.9756021553, 19.2612970637], [-98.9778471643, 19.2616953103], [-98.9789562577, 19.2618884591], [-98.9804851168, 19.2621526636], [-98.9814735108, 19.2623323604], [-98.9825383478, 19.2625093667], [-98.9833430105, 19.2626569377], [-98.9846291298, 19.2628795205], [-98.9856362992, 19.2630592165], [-98.9861566478, 19.2631517942], [-98.9873341375, 19.2633583137], [-98.9881522113, 19.2635017694], [-98.9885491782, 19.2635729038], [-98.9895053857, 19.2637458733], [-98.9903020018, 19.2638907529], [-98.9915559345, 19.2641066083], [-98.9930700415, 19.2643775349]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24568660192058001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T12:51:30Z"", ""endTime"": ""2026-08-25T15:41:30Z"", ""from"": ""Avenida Chimalpain"", ""to"": ""Refael Castillo"", ""length"": 2924.7259841824, ""delay"": 532, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:52.012851,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24557119936023000,Feature,LineString,19.3686283363,-98.9659918004,8,Road closed,4,,174.8896955316,Avenida Pantitlán,Calle Tenochtitlán,,present,probable,,2026-08-23T19:12:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9665711576, 19.367929626], [-98.966140663, 19.3684445653], [-98.9659918004, 19.3686283363], [-98.9655613059, 19.3691808341]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24557119936023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-23T19:12:30Z"", ""endTime"": null, ""from"": ""Avenida Pantitlán"", ""to"": ""Calle Tenochtitlán"", ""length"": 174.8896955316, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:52.012868,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24557120112014000,Feature,LineString,19.3742984861,-98.9651831144,8,Road closed,4,,80.8504392872,Calle Oaxaca,Calle Manzanillo,,present,probable,,2026-08-23T01:09:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9658523255, 19.3746592144], [-98.9651831144, 19.3742984861]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24557120112014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-23T01:09:30Z"", ""endTime"": null, ""from"": ""Calle Oaxaca"", ""to"": ""Calle Manzanillo"", ""length"": 80.8504392872, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:52.012889,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24580201472020000,Feature,LineString,19.2249678123,-98.9651200825,8,Road closed,4,,194.4627069039,Calzada Plutarco Elías Calles / Calle Plutarco Elías Calles,Calzada Tetelco,,present,probable,,2026-08-22T05:56:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9648371094, 19.2258529641], [-98.9648786837, 19.2258100679], [-98.9649055058, 19.2257564081], [-98.9649564677, 19.2255646413], [-98.9649832898, 19.2254586669], [-98.9650087708, 19.2253755652], [-98.9651200825, 19.2249678123], [-98.9651710445, 19.2248270138], [-98.9652260297, 19.224676797], [-98.9652448052, 19.2246271731], [-98.965331977, 19.2243884721], [-98.965370869, 19.2242812306], [-98.9653976911, 19.2241940128]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24580201472020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-22T05:56:00Z"", ""endTime"": null, ""from"": ""Calzada Plutarco Elías Calles / Calle Plutarco Elías Calles"", ""to"": ""Calzada Tetelco"", ""length"": 194.4627069039, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:52.012914,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24580201400020000,Feature,LineString,19.2249678123,-98.9651200825,8,Road closed,4,,194.4627069039,Calzada Tetelco,Calzada Plutarco Elías Calles / Calle Plutarco Elías Calles,,present,probable,,2026-08-22T22:52:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9653976911, 19.2241940128], [-98.965370869, 19.2242812306], [-98.965331977, 19.2243884721], [-98.9652448052, 19.2246271731], [-98.9652260297, 19.224676797], [-98.9651710445, 19.2248270138], [-98.9651200825, 19.2249678123], [-98.9650087708, 19.2253755652], [-98.9649832898, 19.2254586669], [-98.9649564677, 19.2255646413], [-98.9649055058, 19.2257564081], [-98.9648786837, 19.2258100679], [-98.9648371094, 19.2258529641]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24580201400020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-22T22:52:00Z"", ""endTime"": null, ""from"": ""Calzada Tetelco"", ""to"": ""Calzada Plutarco Elías Calles / Calle Plutarco Elías Calles"", ""length"": 194.4627069039, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:52.012944,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24557120224022000,Feature,LineString,19.389557576,-98.9619725102,8,Road closed,4,,160.4597471426,Avenida Baja California,Calle Tamaulipas / Calle Retamatitla,,present,probable,,2026-08-22T09:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9626457447, 19.388866941], [-98.9622957164, 19.3895656406], [-98.9622568244, 19.3896407524], [-98.9622407311, 19.3896541144], [-98.9622206145, 19.3896594908], [-98.9622112268, 19.3896594908], [-98.962175017, 19.389648738], [-98.9619725102, 19.389557576], [-98.9619349593, 19.3895468231], [-98.9619081372, 19.3895441349], [-98.9618826562, 19.3895508554], [-98.9618638807, 19.389571017], [-98.9618142599, 19.3896715878], [-98.9617847556, 19.3897305703]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24557120224022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-22T09:51:00Z"", ""endTime"": null, ""from"": ""Avenida Baja California"", ""to"": ""Calle Tamaulipas / Calle Retamatitla"", ""length"": 160.4597471426, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:52.012970,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24557120260037000,Feature,LineString,19.3882392395,-98.9611195677,8,Road closed,4,,374.0391514498,Calle Puerto México,Avenida México,,present,probable,,2026-08-21T06:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9631754809, 19.389113704], [-98.9631191546, 19.3890868218], [-98.9628375226, 19.3889513829], [-98.9626457447, 19.388866941], [-98.9616506451, 19.3884524796], [-98.9615916365, 19.3884297087], [-98.9613556021, 19.3883345136], [-98.9611195677, 19.3882392395], [-98.9610766524, 19.3882151244], [-98.9609921628, 19.3881655502], [-98.9609586352, 19.3881386678], [-98.9609318131, 19.3880984233], [-98.960904991, 19.3880032281], [-98.9608875567, 19.3879764248], [-98.9612577015, 19.3871731137]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24557120260037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T06:03:00Z"", ""endTime"": null, ""from"": ""Calle Puerto México"", ""to"": ""Avenida México"", ""length"": 374.0391514498, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:52.012999,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24557120332037000,Feature,LineString,19.3882392395,-98.9611195677,8,Road closed,4,,374.0391514498,Avenida México,Calle Puerto México,,present,probable,,2026-08-21T06:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9612577015, 19.3871731137], [-98.9608875567, 19.3879764248], [-98.960904991, 19.3880032281], [-98.9609318131, 19.3880984233], [-98.9609586352, 19.3881386678], [-98.9609921628, 19.3881655502], [-98.9610766524, 19.3882151244], [-98.9611195677, 19.3882392395], [-98.9613556021, 19.3883345136], [-98.9615916365, 19.3884297087], [-98.9616506451, 19.3884524796], [-98.9626457447, 19.388866941], [-98.9628375226, 19.3889513829], [-98.9631191546, 19.3890868218], [-98.9631754809, 19.389113704]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24557120332037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T06:55:00Z"", ""endTime"": null, ""from"": ""Avenida México"", ""to"": ""Calle Puerto México"", ""length"": 374.0391514498, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:52.013063,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24525383328030000,Feature,LineString,19.5912958865,-98.960764175,8,Road closed,4,,340.8357891308,Calle Bugambilia / Calle Gloria,Avenida Rosa de Atlamica,,present,probable,,2026-08-21T03:13:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9609036499, 19.5895336579], [-98.9608392769, 19.5905220908], [-98.960764175, 19.5912958865], [-98.9607480818, 19.5915762177], [-98.9606810266, 19.5925914076]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24525383328030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T03:13:00Z"", ""endTime"": null, ""from"": ""Calle Bugambilia / Calle Gloria"", ""to"": ""Avenida Rosa de Atlamica"", ""length"": 340.8357891308, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:52.013088,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24525383400030000,Feature,LineString,19.5912958865,-98.960764175,8,Road closed,4,,340.8357891308,Avenida Rosa de Atlamica,Calle Bugambilia / Calle Gloria,,present,probable,,2026-08-21T12:21:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9606810266, 19.5925914076], [-98.9607480818, 19.5915762177], [-98.960764175, 19.5912958865], [-98.9608392769, 19.5905220908], [-98.9609036499, 19.5895336579]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24525383400030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T12:21:30Z"", ""endTime"": null, ""from"": ""Avenida Rosa de Atlamica"", ""to"": ""Calle Bugambilia / Calle Gloria"", ""length"": 340.8357891308, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:52.013106,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24557120216015000,Feature,LineString,19.3893135019,-98.9605925137,8,Road closed,4,,83.9770784117,Avenida Baja California,Primera Cerrada de Calvario,,present,probable,,2026-08-23T05:38:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9606944376, 19.3890788362], [-98.9605925137, 19.3893135019], [-98.9603940302, 19.389778879]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24557120216015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-23T05:38:30Z"", ""endTime"": null, ""from"": ""Avenida Baja California"", ""to"": ""Primera Cerrada de Calvario"", ""length"": 83.9770784117, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:52.013123,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24557120288015000,Feature,LineString,19.3893135019,-98.9605925137,8,Road closed,4,,83.9770784117,Primera Cerrada de Calvario,Avenida Baja California,,present,probable,,2026-08-23T05:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9603940302, 19.389778879], [-98.9605925137, 19.3893135019], [-98.9606944376, 19.3890788362]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24557120288015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-23T05:38:00Z"", ""endTime"": null, ""from"": ""Primera Cerrada de Calvario"", ""to"": ""Avenida Baja California"", ""length"": 83.9770784117, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:52.013142,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24557120268028000,Feature,LineString,19.387328637,-98.9615393334,8,Road closed,4,,341.5010681505,Avenida Baja California,Calle Zafiro,,present,probable,,2026-08-21T21:09:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9616506451, 19.3884524796], [-98.9617928022, 19.3881118645], [-98.9618866795, 19.3878798853], [-98.9619912857, 19.3876196793], [-98.9615393334, 19.387328637], [-98.9612577015, 19.3871731137], [-98.9606260413, 19.386789563], [-98.9606153124, 19.3867814982], [-98.9600815528, 19.3863979465]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24557120268028000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T21:09:30Z"", ""endTime"": null, ""from"": ""Avenida Baja California"", ""to"": ""Calle Zafiro"", ""length"": 341.5010681505, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:52.013164,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24557120340028000,Feature,LineString,19.387328637,-98.9615393334,8,Road closed,4,,341.5010681505,Calle Zafiro,Avenida Baja California,,present,probable,,2026-08-21T17:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9600815528, 19.3863979465], [-98.9606153124, 19.3867814982], [-98.9606260413, 19.386789563], [-98.9612577015, 19.3871731137], [-98.9615393334, 19.387328637], [-98.9619912857, 19.3876196793], [-98.9618866795, 19.3878798853], [-98.9617928022, 19.3881118645], [-98.9616506451, 19.3884524796]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24557120340028000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T17:37:30Z"", ""endTime"": null, ""from"": ""Calle Zafiro"", ""to"": ""Avenida Baja California"", ""length"": 341.5010681505, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:52.013185,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24557120256014000,Feature,LineString,19.3876532033,-98.9602639431,8,Road closed,4,,143.1616668048,Avenida Baja California / Avenida Durango,Calle Oaxaca,,present,probable,,2026-08-21T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9608875567, 19.3879764248], [-98.9608553701, 19.3879536538], [-98.9603417271, 19.3876907596], [-98.9602639431, 19.3876532033], [-98.9598441773, 19.3874734861], [-98.9596617871, 19.3874171911]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24557120256014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T14:38:00Z"", ""endTime"": null, ""from"": ""Avenida Baja California / Avenida Durango"", ""to"": ""Calle Oaxaca"", ""length"": 143.1616668048, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:52.013206,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24560005204081000,Feature,LineString,19.3551569168,-98.9598321074,6,Jam,2,217.0,808.9615087773,Carretera S Miguel Chiconcuac-Villas Tolimpa (Prolongación Ignacio Zaragoza/MEX-136),MEX-150/Carretera Federal México Puebla (Carretera Federal México Texcoco/MEX-136),MEX-136,present,certain,,2026-08-25T11:41:00Z,2026-08-25T15:30:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.9562191719, 19.3570532077], [-98.956425702, 19.3568225287], [-98.9570090824, 19.3561681324], [-98.9574355537, 19.3558127407], [-98.9576568359, 19.3556705521], [-98.9580229574, 19.3554828125], [-98.9581919366, 19.3554224732], [-98.9583850556, 19.3553527232], [-98.9585714692, 19.3552856619], [-98.9587391072, 19.3552494425], [-98.9589040631, 19.3552226338], [-98.9590193981, 19.355213223], [-98.959608143, 19.3551676719], [-98.9596497172, 19.3551663276], [-98.9598321074, 19.3551569168], [-98.9599206203, 19.3551528837], [-98.9608647579, 19.3551032994], [-98.9611893052, 19.3550858223], [-98.9612711125, 19.3550804447], [-98.9613448733, 19.3550764116], [-98.9615326279, 19.3550684243], [-98.9616157764, 19.3550643911], [-98.9618813151, 19.3550415365], [-98.9619456881, 19.3550335492], [-98.9624767655, 19.3549651434], [-98.9625558907, 19.3549557327], [-98.962727552, 19.3549208575], [-98.9631821865, 19.3548296761]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24560005204081000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T11:41:00Z"", ""endTime"": ""2026-08-25T15:30:30Z"", ""from"": ""Carretera S Miguel Chiconcuac-Villas Tolimpa (Prolongación Ignacio Zaragoza/MEX-136)"", ""to"": ""MEX-150/Carretera Federal México Puebla (Carretera Federal México Texcoco/MEX-136)"", ""length"": 808.9615087773, ""delay"": 217, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
