_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.714148,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24479215076013000,Feature,LineString,19.545505248,-99.1349039132,8,Road closed,4,,90.6530787962,Cerrada Rinconada del Castillo,Calle Morelos,,present,probable,,2026-08-01T03:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1353344077, 19.5450211234], [-99.1351466531, 19.5452410294], [-99.1349843794, 19.5454234153], [-99.1349039132, 19.545505248], [-99.134838199, 19.5455615672], [-99.1348060125, 19.5455857378], [-99.1347550506, 19.5456232576]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24479215076013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T03:00:30Z"", ""endTime"": null, ""from"": ""Cerrada Rinconada del Castillo"", ""to"": ""Calle Morelos"", ""length"": 90.6530787962, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.714167,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24496526020007000,Feature,LineString,19.4319941765,-99.1345096284,8,Road closed,4,,111.3278212553,Calle 5 de Febrero / Calle Venustiano Carranza,Calle Palma,,present,certain,,2026-07-29T01:06:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1343621069, 19.4319646139], [-99.1345096284, 19.4319941765], [-99.1354135329, 19.432100096]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24496526020007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T01:06:00Z"", ""endTime"": null, ""from"": ""Calle 5 de Febrero / Calle Venustiano Carranza"", ""to"": ""Calle Palma"", ""length"": 111.3278212553, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.714184,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24496525336011001,Feature,LineString,19.3832705155,-99.1428392285,8,Road closed,4,,2261.5596035316,Avenida Universidad (Eje 5 S),Avenida Presidente Plutarco Elias Calles (Eje 5 S),,present,certain,4.0,2026-08-01T03:19:30Z,,2025-07-08T01:30:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1556092257, 19.384820797], [-99.1554737741, 19.3847939932], [-99.15539599, 19.3847792076], [-99.1552176231, 19.3847577803], [-99.1549306268, 19.3847323206], [-99.1542721445, 19.3846746014], [-99.1541487628, 19.3846678806], [-99.1539636904, 19.3846504858], [-99.1536606008, 19.3846236819], [-99.1530235762, 19.3845713392], [-99.1528948301, 19.384559321], [-99.1525608951, 19.384532438], [-99.1524576301, 19.3845270614], [-99.1524026448, 19.3845257173], [-99.1523114497, 19.3845177315], [-99.1521840447, 19.3845083224], [-99.1516905183, 19.3844721095], [-99.1513619477, 19.384439929], [-99.1511822397, 19.3844332083], [-99.1505841071, 19.3843916187], [-99.149916237, 19.3843460758], [-99.1490901166, 19.3842548317], [-99.1488943154, 19.3842226512], [-99.1484893018, 19.3841569459], [-99.1482693607, 19.3841207329], [-99.1481258625, 19.3840966173], [-99.147978341, 19.3840725016], [-99.1478576416, 19.3840536835], [-99.1474472636, 19.3840000755], [-99.1471750194, 19.3839625183], [-99.1469819004, 19.3839356353], [-99.1467270905, 19.3839047988], [-99.1461289579, 19.3838136336], [-99.1458956057, 19.383773388], [-99.1455603296, 19.3837130592], [-99.1454449946, 19.3836942411], [-99.1453001553, 19.3836781903], [-99.1451499516, 19.3836500421], [-99.1449554914, 19.383623159], [-99.1444887871, 19.3835279611], [-99.1443023736, 19.3834971246], [-99.1439094299, 19.383431419], [-99.1438396925, 19.3834206658], [-99.1437136287, 19.3834019267], [-99.143358236, 19.3833468953], [-99.143307274, 19.3833402535], [-99.1428392285, 19.3832705155], [-99.1426675672, 19.3832436323], [-99.1425589377, 19.3832329581], [-99.1421686763, 19.3831913682], [-99.1419661695, 19.38316322], [-99.1417059952, 19.3831243184], [-99.1416496688, 19.3831135651], [-99.1416121179, 19.3831068443], [-99.1415410394, 19.3830961701], [-99.1414753253, 19.3830854169], [-99.1413787657, 19.3830665986], [-99.1412687952, 19.3830492036], [-99.1408570761, 19.3829767771], [-99.1403139287, 19.3828802347], [-99.1402066404, 19.3828319239], [-99.1400229091, 19.3828091522], [-99.1399907226, 19.3828051198], [-99.1398056501, 19.3827715948], [-99.1395562047, 19.3827179864], [-99.139406001, 19.3826924473], [-99.1392155642, 19.3826589223], [-99.1390921825, 19.3826656431], [-99.1388856524, 19.3826415272], [-99.1385597641, 19.3826026256], [-99.1383612806, 19.3825797748], [-99.1380863542, 19.3825449056], [-99.137815451, 19.3825113805], [-99.1376652473, 19.3824953296], [-99.1374654228, 19.3824698696], [-99.137276327, 19.3824523954], [-99.1367412263, 19.3823786245], [-99.136210149, 19.3822646866], [-99.1356871182, 19.3821895714], [-99.1353464776, 19.3821560463], [-99.1351265365, 19.3821158003], [-99.1349428052, 19.3820916844], [-99.1348985487, 19.3820863077], [-99.1347429806, 19.3820661452], [-99.1346866542, 19.3820595034], [-99.1346517855, 19.3820541267], [-99.1346021646, 19.3820474059], [-99.134543156, 19.3820393409], [-99.1344479376, 19.3820232899], [-99.1344291622, 19.3820206016], [-99.1343446726, 19.3820098482], [-99.1342843229, 19.3820031274]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24496525336011001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T03:19:30Z"", ""endTime"": null, ""from"": ""Avenida Universidad (Eje 5 S)"", ""to"": ""Avenida Presidente Plutarco Elias Calles (Eje 5 S)"", ""length"": 2261.5596035316, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 4, ""lastReportTime"": ""2025-07-08T01:30:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.714271,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24508066644009002,Feature,LineString,19.3563035195,-99.1352324838,6,Jam,2,144.0,830.0045124768,Calzada De Tlalpan,Eje 8 Sur exit [12-C],,present,certain,,2026-08-01T03:54:00Z,2026-08-01T04:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1417690271, 19.3567488252], [-99.1410005743, 19.3566884864], [-99.1401597017, 19.3566388235], [-99.1399048919, 19.3566173925], [-99.1383974904, 19.3564886485], [-99.1378315443, 19.3564389855], [-99.1361739391, 19.3563343611], [-99.1355489844, 19.3563156189], [-99.1352324838, 19.3563035195], [-99.1349307353, 19.3562901547], [-99.1348274702, 19.3562793997], [-99.1346759254, 19.3562753665], [-99.134504264, 19.3562646906], [-99.134453302, 19.3562606574], [-99.1343621069, 19.3562633462], [-99.1341609413, 19.3563397387], [-99.1339114958, 19.3564322636]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24508066644009002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-01T03:54:00Z"", ""endTime"": ""2026-08-01T04:14:30Z"", ""from"": ""Calzada De Tlalpan"", ""to"": ""Eje 8 Sur exit [12-C]"", ""length"": 830.0045124768, ""delay"": 144, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.714299,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24496526128013000,Feature,LineString,19.435161852,-99.1340093965,8,Road closed,4,,111.4796152968,Calle Monte de Piedad / Calle República de Brasil,Calle Palma,,present,probable,,2026-07-25T15:23:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1338927204, 19.4351484147], [-99.1339450234, 19.4351537896], [-99.1340093965, 19.435161852], [-99.1341609413, 19.4351832726], [-99.1349468285, 19.4352785193]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24496526128013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T15:23:30Z"", ""endTime"": null, ""from"": ""Calle Monte de Piedad / Calle República de Brasil"", ""to"": ""Calle Palma"", ""length"": 111.4796152968, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.714317,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24496526028029000,Feature,LineString,19.4353428601,-99.1338712627,8,Road closed,4,,346.8163485143,Calle Palma,Calle República de Cuba / Calle Luis González Obregón,,present,probable,,2026-07-28T14:07:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1351091022, 19.4340956387], [-99.1339758688, 19.4339656122], [-99.1339061314, 19.4350142788], [-99.1338927204, 19.4351484147], [-99.1338712627, 19.4353428601], [-99.1338658983, 19.4354192945], [-99.1338538283, 19.4355024475], [-99.1337921375, 19.4360000208]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24496526028029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T14:07:00Z"", ""endTime"": null, ""from"": ""Calle Palma"", ""to"": ""Calle República de Cuba / Calle Luis González Obregón"", ""length"": 346.8163485143, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.714338,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24490755908005001,Feature,LineString,19.4752259692,-99.1327232772,11,Flooding,0,,19.1041053565,Calle Ingeniero Braulio Martínez,Avenida Insurgentes N / Calle Poniente 112,,present,certain,,2026-08-01T03:29:30Z,2026-08-01T11:23:00Z,,Inundación,907,"{""type"": ""LineString"", ""coordinates"": [[-99.1325542981, 19.4751616442], [-99.1327232772, 19.4752259692]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24490755908005001"", ""iconCategory"": 11, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-01T03:29:30Z"", ""endTime"": ""2026-08-01T11:23:00Z"", ""from"": ""Calle Ingeniero Braulio Martínez"", ""to"": ""Avenida Insurgentes N / Calle Poniente 112"", ""length"": 19.1041053565, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 907, ""description"": ""Inundación"", ""iconCategory"": 11}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.714354,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499411600015001,Feature,LineString,19.4316723072,-99.1320513839,8,Road closed,4,,119.5521784463,Calle Venustiano Carranza / Calle Maestro Erasmo Castellanos Quinto,Centro,,present,certain,,2025-07-31T17:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1310871297, 19.4315569811], [-99.1320513839, 19.4316723072], [-99.1322190219, 19.431684322]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499411600015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-07-31T17:19:30Z"", ""endTime"": null, ""from"": ""Calle Venustiano Carranza / Calle Maestro Erasmo Castellanos Quinto"", ""to"": ""Centro"", ""length"": 119.5521784463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.714370,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499411528023000,Feature,LineString,19.4316723072,-99.1320513839,8,Road closed,4,,119.5521784463,Centro,Calle Correo Mayor,,present,certain,,2025-07-31T17:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1322190219, 19.431684322], [-99.1320513839, 19.4316723072], [-99.1310871297, 19.4315569811]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499411528023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-07-31T17:19:30Z"", ""endTime"": null, ""from"": ""Centro"", ""to"": ""Calle Correo Mayor"", ""length"": 119.5521784463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.714385,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24502296384023001,Feature,LineString,19.4026856454,-99.130602991,6,Jam,3,130.0,218.2154966401,Avenida Coruña,Viaducto Río de la Piedad,,present,certain,,2026-08-01T03:28:30Z,2026-08-01T04:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.130641883, 19.4009838188], [-99.1306324953, 19.4014907477], [-99.130602991, 19.4026856454], [-99.1306083554, 19.4029458274]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24502296384023001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-01T03:28:30Z"", ""endTime"": ""2026-08-01T04:14:30Z"", ""from"": ""Avenida Coruña"", ""to"": ""Viaducto Río de la Piedad"", ""length"": 218.2154966401, ""delay"": 130, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.714409,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502296532022000,Feature,LineString,19.4077295125,-99.1305949444,8,Road closed,4,,235.2778203755,Calle Gumersindo Esquer,Eje Vial 3 Sur,,present,probable,,2026-06-20T19:52:01Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1307505125, 19.4066405881], [-99.1307303959, 19.40678542], [-99.1307089383, 19.4069302519], [-99.1305949444, 19.4077295125], [-99.1304729039, 19.4086871181], [-99.1304661983, 19.408739374]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502296532022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-20T19:52:01Z"", ""endTime"": null, ""from"": ""Calle Gumersindo Esquer"", ""to"": ""Eje Vial 3 Sur"", ""length"": 235.2778203755, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.714427,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508067152003000,Feature,LineString,19.3773441718,-99.1330652589,8,Road closed,4,,542.6654769787,Eje 1 Oriente (Eje 6 S),Avenida Presidente Plutarco Elias Calles (Eje 6 S),,present,probable,,2026-07-31T15:47:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1302087063, 19.3770490785], [-99.1304273063, 19.3770692417], [-99.1305721456, 19.3770866373], [-99.1308578009, 19.3771134424], [-99.131064331, 19.3771416708], [-99.1313848549, 19.3771738528], [-99.1315672451, 19.3771966252], [-99.1317952329, 19.3772167093], [-99.1320218796, 19.3772355282], [-99.1324523741, 19.3772837615], [-99.1329029852, 19.3773280413], [-99.1330236846, 19.3773401392], [-99.1330652589, 19.3773441718], [-99.1333428675, 19.3773709769], [-99.133849805, 19.3774165218], [-99.1338886971, 19.3774192102], [-99.134144848, 19.3774366849], [-99.1342279965, 19.3774326522], [-99.1343808824, 19.3774125682], [-99.1344586665, 19.3774031588], [-99.1347429806, 19.3773709769], [-99.1348905021, 19.3773535022], [-99.1350232715, 19.3773293855], [-99.1351506764, 19.3773093015], [-99.1353478188, 19.3772784638]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508067152003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-31T15:47:30Z"", ""endTime"": null, ""from"": ""Eje 1 Oriente (Eje 6 S)"", ""to"": ""Avenida Presidente Plutarco Elias Calles (Eje 6 S)"", ""length"": 542.6654769787, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.714462,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411164025000,Feature,LineString,19.4034353573,-99.1354953403,6,Jam,1,28.0,816.1930261408,Avenida Andres Molina Enriquez (Viaducto Rio Piedad/Viaducto Río de la Piedad),Calle José Toribio Medina/Calzada de Tlalpan (Viaducto Rio Piedad/Viaducto Río de la Piedad),,present,certain,,2026-08-01T02:13:00Z,2026-08-01T04:14:30Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-99.1299324388, 19.4033106032], [-99.1301175112, 19.4032703625], [-99.130448764, 19.4032113849], [-99.1310495788, 19.4031644242], [-99.1319789642, 19.4032140729], [-99.1321626955, 19.4032234018], [-99.1324483508, 19.4032462497], [-99.132951265, 19.4032932104], [-99.1332221681, 19.4033119472], [-99.1333857829, 19.4033213552], [-99.1335721964, 19.4033306841], [-99.1337116713, 19.403340092], [-99.1337961608, 19.403340092], [-99.1339114958, 19.403346812], [-99.1341797167, 19.4033589079], [-99.1353317255, 19.4034246054], [-99.1354953403, 19.4034353573], [-99.1357072348, 19.4034473742], [-99.135787701, 19.4034514062], [-99.1358681673, 19.4034554382], [-99.1359338814, 19.4034621581], [-99.1361766213, 19.403478207], [-99.1362530643, 19.4034822389], [-99.136287933, 19.4034849269], [-99.1363321895, 19.4034849269], [-99.1363952214, 19.4034876149], [-99.1364984864, 19.4034916469], [-99.1366017515, 19.4034943349], [-99.1367036754, 19.4034997108], [-99.1367479319, 19.4034997108], [-99.1368042582, 19.4035010548], [-99.1372937614, 19.4035238236], [-99.1376880461, 19.4035519684]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411164025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-01T02:13:00Z"", ""endTime"": ""2026-08-01T04:14:30Z"", ""from"": ""Avenida Andres Molina Enriquez (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""to"": ""Calle José Toribio Medina/Calzada de Tlalpan (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""length"": 816.1930261408, ""delay"": 28, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.714519,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24502296708012004,Feature,LineString,19.4132387704,-99.1348918432,6,Jam,2,301.0,987.3742667074,Calle José Tomas Cuellar/Avenida Isabel la Catolica (Eje 2 S),Eje 1 Oriente/Calzada de la Viga (Eje 2 S),,present,certain,,2026-08-01T03:47:03Z,2026-08-01T04:18:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.137596851, 19.4147676594], [-99.1374023909, 19.4146482896], [-99.1367184276, 19.4142204548], [-99.1365843171, 19.4141387138], [-99.1363321895, 19.4139750738], [-99.1352378482, 19.4133152152], [-99.1352016384, 19.4133031991], [-99.135145312, 19.4132884161], [-99.1350795979, 19.4132669926], [-99.1350272948, 19.4132562413], [-99.1349763328, 19.4132468339], [-99.1349508518, 19.41324549], [-99.1349374408, 19.4132441461], [-99.1348918432, 19.4132387704], [-99.134760415, 19.4132428022], [-99.1338055486, 19.413274977], [-99.1334930712, 19.4132790087], [-99.1333817595, 19.4132803526], [-99.1333053166, 19.4132830404], [-99.1328332478, 19.41328976], [-99.1326857263, 19.4132924478], [-99.1307102794, 19.4133259665], [-99.1304259652, 19.4133407495], [-99.1301684731, 19.413362173], [-99.1292203123, 19.4133889722], [-99.1286543662, 19.413406443]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24502296708012004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-01T03:47:03Z"", ""endTime"": ""2026-08-01T04:18:30Z"", ""from"": ""Calle José Tomas Cuellar/Avenida Isabel la Catolica (Eje 2 S)"", ""to"": ""Eje 1 Oriente/Calzada de la Viga (Eje 2 S)"", ""length"": 987.3742667074, ""delay"": 301, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
