_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.198009,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490754888022000,Feature,LineString,19.419115507,-99.1599865908,6,Jam,3,542.0,599.9052935724,Calle Córdoba,Monterrey,,present,certain,,2026-06-19T03:46:30Z,2026-06-19T06:01:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1587621624, 19.4193676786], [-99.1588265354, 19.41935424], [-99.1598846668, 19.4191356649], [-99.1599356288, 19.419124914], [-99.1599865908, 19.419115507], [-99.1608864719, 19.4189304491], [-99.1612995321, 19.4188392245], [-99.162735855, 19.4185495819], [-99.1643518859, 19.4182210456]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490754888022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-19T03:46:30Z"", ""endTime"": ""2026-06-19T06:01:30Z"", ""from"": ""Calle Córdoba"", ""to"": ""Monterrey"", ""length"": 599.9052935724, ""delay"": 542, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.198031,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490754812011000,Feature,LineString,19.4170287918,-99.1657546813,6,Jam,3,675.0,955.3285849204,Calle Salamanca,Calle Córdoba,,present,certain,,2026-06-19T04:58:00Z,2026-06-19T06:01:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1673988754, 19.4167323475], [-99.1672741527, 19.416749818], [-99.1671561355, 19.416760569], [-99.1669992262, 19.4167793043], [-99.1668691391, 19.4168021503], [-99.1665124053, 19.4168785934], [-99.1661690826, 19.4169483171], [-99.1659303659, 19.4169885545], [-99.1658753807, 19.4169683963], [-99.1658338064, 19.416971084], [-99.1657882089, 19.4169912422], [-99.1657694334, 19.4170086336], [-99.1657546813, 19.4170287918], [-99.1657479757, 19.4170448393], [-99.1654904837, 19.417081045], [-99.1649634296, 19.4171668951], [-99.1647971326, 19.4171923497], [-99.1642271632, 19.4173023106], [-99.1641024405, 19.417330532], [-99.1625145728, 19.4176550384], [-99.1610702032, 19.4179313229], [-99.1597532386, 19.4181941682], [-99.1596499735, 19.4182236543], [-99.1585046703, 19.4184355903]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490754812011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-19T04:58:00Z"", ""endTime"": ""2026-06-19T06:01:30Z"", ""from"": ""Calle Salamanca"", ""to"": ""Calle Córdoba"", ""length"": 955.3285849204, ""delay"": 675, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.198065,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24487869556022000,Feature,LineString,19.4255903431,-99.1612914855,6,Jam,3,927.0,719.3344082309,Calle Dinamarca,Calle Florencia,,present,certain,,2026-06-19T03:38:00Z,2026-06-19T05:57:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1583504433, 19.4269958818], [-99.1586535329, 19.426849645], [-99.158937847, 19.4267128938], [-99.159129625, 19.4266216735], [-99.1597478742, 19.4263266696], [-99.1604801172, 19.4259792567], [-99.1606531197, 19.4258975217], [-99.1607885713, 19.425833098], [-99.1609682793, 19.4257459087], [-99.1612914855, 19.4255903431], [-99.1618681604, 19.4253650574], [-99.1622034365, 19.4252094915], [-99.1623536402, 19.4251343961], [-99.1625440771, 19.4250525816], [-99.1627385372, 19.4249587518], [-99.1632052416, 19.4247360738], [-99.1639857644, 19.4243404382], [-99.164480632, 19.4240977601]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24487869556022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-19T03:38:00Z"", ""endTime"": ""2026-06-19T05:57:30Z"", ""from"": ""Calle Dinamarca"", ""to"": ""Calle Florencia"", ""length"": 719.3344082309, ""delay"": 927, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.198093,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490754816030000,Feature,LineString,19.4175129039,-99.1594608778,6,Jam,2,131.0,275.616376999,Avenida Insurgentes S,Calle Córdoba,,present,certain,,2026-06-19T05:26:00Z,2026-06-19T05:47:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1609119529, 19.4172916386], [-99.1595762128, 19.4174887932], [-99.1594608778, 19.4175129039], [-99.1586012298, 19.4176751965], [-99.1583263034, 19.4177314811]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490754816030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-19T05:26:00Z"", ""endTime"": ""2026-06-19T05:47:30Z"", ""from"": ""Avenida Insurgentes S"", ""to"": ""Calle Córdoba"", ""length"": 275.616376999, ""delay"": 131, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.198111,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490755060030000,Feature,LineString,19.4247602625,-99.1589177305,6,Jam,3,703.0,775.2723975071,Calle Durango,Avenida Insurgentes S,,present,certain,,2026-06-19T05:24:30Z,2026-06-19T05:49:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1580674702, 19.4216636078], [-99.1581707353, 19.4220538746], [-99.1582096273, 19.422205412], [-99.1583356911, 19.4226895877], [-99.1583826298, 19.4228773289], [-99.1583906764, 19.422908158], [-99.158500647, 19.4232796873], [-99.1586481685, 19.4238683618], [-99.1586749906, 19.423971678], [-99.1587500924, 19.424261311], [-99.1587916667, 19.4244209092], [-99.1588520164, 19.4246126799], [-99.1589177305, 19.4247602625], [-99.1589579636, 19.4248420771], [-99.1590049023, 19.4249412823], [-99.1592999453, 19.4254670289], [-99.1593616361, 19.4255729527], [-99.1594514901, 19.4257499401], [-99.1597478742, 19.4263266696], [-99.159822976, 19.4264942495], [-99.1599476987, 19.4267302841], [-99.1602159196, 19.4272372908], [-99.1603124792, 19.4274196516], [-99.1605096215, 19.4277871392], [-99.1606960351, 19.4281371567]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490755060030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-19T05:24:30Z"", ""endTime"": ""2026-06-19T05:49:30Z"", ""from"": ""Calle Durango"", ""to"": ""Avenida Insurgentes S"", ""length"": 775.2723975071, ""delay"": 703, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.198145,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490755080009001,Feature,LineString,19.4310526753,-99.1595037931,6,Jam,2,196.0,734.9291039824,Avenida Chapultepec/Avenida Oaxaca/Calle Jalapa (Avenida Insurgentes/Avenida Insurgentes Sur),Calle París/Calle Maestro Antonio Caso (Avenida Insurgentes/Avenida Insurgentes Centro),,present,certain,,2026-06-19T05:24:30Z,2026-06-19T05:47:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1607885713, 19.4283114538], [-99.1606665308, 19.4285877202], [-99.1604626829, 19.4290450803], [-99.1602896804, 19.4294312981], [-99.1602454239, 19.4295331879], [-99.1601931209, 19.4296525468], [-99.1600000018, 19.43008042], [-99.1599168533, 19.4302520275], [-99.1599007601, 19.4302789029], [-99.1597894484, 19.4304867128], [-99.1596754545, 19.4307120705], [-99.1596030349, 19.4308689749], [-99.1595037931, 19.4310526753], [-99.1593897993, 19.431279376], [-99.1593455428, 19.4313651395], [-99.1591671759, 19.4317152284], [-99.1590572053, 19.4319216927], [-99.158937847, 19.4321886257], [-99.1588962728, 19.4322891701], [-99.1588278765, 19.4324367458], [-99.1585046703, 19.4330536058], [-99.1581519598, 19.4338971605], [-99.1580124849, 19.4342082755], [-99.157949453, 19.4343504745]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490755080009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-19T05:24:30Z"", ""endTime"": ""2026-06-19T05:47:30Z"", ""from"": ""Avenida Chapultepec/Avenida Oaxaca/Calle Jalapa (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""to"": ""Calle París/Calle Maestro Antonio Caso (Avenida Insurgentes/Avenida Insurgentes Centro)"", ""length"": 734.9291039824, ""delay"": 196, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.198179,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24484984240009001,Feature,LineString,19.434939188,-99.1620545739,6,Jam,3,427.0,960.2535081518,Madrid (Calle Maestro Antonio Caso),Avenida Melchor Ocampo/Avenida Marina Nacional (Calle Maestro Antonio Caso),,present,certain,,2026-06-19T03:44:00Z,2026-06-19T05:55:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1578153426, 19.4343316622], [-99.157949453, 19.4343504745], [-99.1580111438, 19.4343585369], [-99.1580379659, 19.4343625681], [-99.1581452543, 19.4343759264], [-99.1582458371, 19.4343947387], [-99.158526128, 19.434439003], [-99.1586642617, 19.4344604237], [-99.1591215784, 19.4345301398], [-99.1600093895, 19.4346334493], [-99.1604331786, 19.4346817446], [-99.1611627394, 19.4348037872], [-99.1615074033, 19.4348614096], [-99.1615690941, 19.4348735032], [-99.1620545739, 19.434939188], [-99.1622543985, 19.4349674063], [-99.1629075164, 19.4350558554], [-99.1630590612, 19.4350746676], [-99.1634533459, 19.4351243066], [-99.1636545116, 19.4351578208], [-99.1640233153, 19.4352074597], [-99.1641373092, 19.4352221617], [-99.1645664627, 19.4352812067], [-99.1650519425, 19.4353495788], [-99.1657224948, 19.4354488565], [-99.1658767218, 19.4354716208], [-99.1665016765, 19.4355320095], [-99.1667980606, 19.4355628362], [-99.1668758446, 19.4355708985]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24484984240009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-19T03:44:00Z"", ""endTime"": ""2026-06-19T05:55:30Z"", ""from"": ""Madrid (Calle Maestro Antonio Caso)"", ""to"": ""Avenida Melchor Ocampo/Avenida Marina Nacional (Calle Maestro Antonio Caso)"", ""length"": 960.2535081518, ""delay"": 427, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.198217,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490755032014004,Feature,LineString,19.4224267497,-99.1622329408,6,Jam,3,955.0,764.1117145459,Avenida Chapultepec / Calle Morelia,Avenida Oaxaca,,present,certain,,2026-06-19T03:36:30Z,2026-06-19T06:17:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1570468897, 19.4235760405], [-99.1577241475, 19.4234405513], [-99.158500647, 19.4232796873], [-99.1591899747, 19.4231079934], [-99.159655338, 19.4230034119], [-99.1608288044, 19.4227445267], [-99.1608945185, 19.4227298236], [-99.1612660045, 19.4226493518], [-99.1614229137, 19.422615835], [-99.1622329408, 19.4224267497], [-99.1629316563, 19.4222711809], [-99.163159644, 19.4222188504], [-99.163249498, 19.4222067558], [-99.1633380109, 19.4222000367], [-99.1634359116, 19.4222027243], [-99.1635136956, 19.422205412], [-99.1639173681, 19.4222322887], [-99.1641627902, 19.4222483357]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490755032014004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-19T03:36:30Z"", ""endTime"": ""2026-06-19T06:17:30Z"", ""from"": ""Avenida Chapultepec / Calle Morelia"", ""to"": ""Avenida Oaxaca"", ""length"": 764.1117145459, ""delay"": 955, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.198245,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24487869892022000,Feature,LineString,19.4481558281,-99.1571058983,8,Road closed,4,,197.8961776655,Avenida José Antonio Alzate,Calle Salvador Díaz Mirón,,present,probable,,2026-06-19T05:09:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1573164517, 19.446995725], [-99.157230621, 19.4475093866], [-99.1571166271, 19.4481021623], [-99.1571058983, 19.4481558281], [-99.1570281142, 19.4485500621], [-99.1569905633, 19.4487486014]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24487869892022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T05:09:30Z"", ""endTime"": null, ""from"": ""Avenida José Antonio Alzate"", ""to"": ""Calle Salvador Díaz Mirón"", ""length"": 197.8961776655, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.198264,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24490755132014000,Feature,LineString,19.4325118378,-99.1569945866,8,Road closed,4,,111.3073748742,Calle Madrid,Paseo de la Reforma,,present,probable,,2026-06-19T04:22:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1573124284, 19.4331273538], [-99.1569945866, 19.4325118378], [-99.1568417007, 19.4322302031]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24490755132014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T04:22:00Z"", ""endTime"": null, ""from"": ""Calle Madrid"", ""to"": ""Paseo de la Reforma"", ""length"": 111.3073748742, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.198280,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24508066148005001,Feature,LineString,19.3119532544,-99.1571327204,0,Unknown,0,,35.6759615295,Calle San Ricardo,Diagonal Santa Úrsula,,present,certain,,2026-06-10T16:25:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1568108553, 19.3118499462], [-99.1571327204, 19.3119532544]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24508066148005001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T16:25:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle San Ricardo"", ""to"": ""Diagonal Santa Úrsula"", ""length"": 35.6759615295, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.198295,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493640216020000,Feature,LineString,19.4040414965,-99.157474702,6,Jam,3,189.0,178.2646954179,Viaducto Miguel Alemán / Viaducto Presidente Miguel Alemán,Viaducto Miguel Alemán / Calle Misantla,,present,certain,,2026-06-19T05:19:30Z,2026-06-19T05:47:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1565560454, 19.4041179456], [-99.1568014676, 19.4041622181], [-99.157025432, 19.4041367614], [-99.1571206504, 19.4041219776], [-99.1572239155, 19.4041031618], [-99.1573218161, 19.4040777051], [-99.157474702, 19.4040414965], [-99.1576369757, 19.4040025999], [-99.1577804739, 19.4039690793], [-99.1579051966, 19.4039328707], [-99.158051377, 19.4038885982], [-99.1582149917, 19.4038765813]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493640216020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-19T05:19:30Z"", ""endTime"": ""2026-06-19T05:47:30Z"", ""from"": ""Viaducto Miguel Alemán / Viaducto Presidente Miguel Alemán"", ""to"": ""Viaducto Miguel Alemán / Calle Misantla"", ""length"": 178.2646954179, ""delay"": 189, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.198319,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490755096025000,Feature,LineString,19.4336235906,-99.156216746,6,Jam,1,82.0,373.7392304266,Avenida Insurgentes Centro / Calle James Sullivan,Calle Maestro Antonio Caso / Calle Ignacio Vallarta,,present,certain,,2026-06-19T05:22:00Z,2026-06-19T05:47:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1588278765, 19.4324367458], [-99.1585355157, 19.4325788673], [-99.1580419892, 19.4327961595], [-99.157691961, 19.4329650766], [-99.1574291045, 19.4330710745], [-99.1573124284, 19.4331273538], [-99.1569691056, 19.4332855996], [-99.1567867154, 19.4333674099], [-99.156216746, 19.4336235906], [-99.1560531312, 19.4336946509], [-99.1559994871, 19.4337215257], [-99.1559646184, 19.433745634], [-99.1559176797, 19.4338019921], [-99.1559029275, 19.4338234129], [-99.1558640355, 19.4338877543], [-99.1558238024, 19.4339548623], [-99.1557661349, 19.4340513744]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490755096025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-19T05:22:00Z"", ""endTime"": ""2026-06-19T05:47:30Z"", ""from"": ""Avenida Insurgentes Centro / Calle James Sullivan"", ""to"": ""Calle Maestro Antonio Caso / Calle Ignacio Vallarta"", ""length"": 373.7392304266, ""delay"": 82, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.198347,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490755008006000,Feature,LineString,19.4262729965,-99.1562355215,6,Jam,3,251.0,227.8573193549,Andador Bruselas,Avenida Chapultepec / Calle Morelia,,present,certain,,2026-06-19T05:23:00Z,2026-06-19T05:47:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1557580883, 19.4274853394], [-99.1557942981, 19.4273928548], [-99.1559337729, 19.4269905067], [-99.1561362797, 19.4265278446], [-99.1562355215, 19.4262729965], [-99.1563133055, 19.4260664459], [-99.1564232761, 19.4257485963], [-99.1565050835, 19.4255622022]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490755008006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-19T05:23:00Z"", ""endTime"": ""2026-06-19T05:47:30Z"", ""from"": ""Andador Bruselas"", ""to"": ""Avenida Chapultepec / Calle Morelia"", ""length"": 227.8573193549, ""delay"": 251, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-19T05:29:02Z,2026-06-19,20260619T052858Z,2026-06-19T05:28:59.198367,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496525336011000,Feature,LineString,19.3852888753,-99.1577013487,8,Road closed,4,,577.6040227853,Avenida Division del Norte (Eje 5 S),Avenida Universidad (Eje 5 S),,present,probable,,2026-06-19T03:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.161118483, 19.3860063291], [-99.1610125357, 19.3859835578], [-99.1605444902, 19.3859003795], [-99.1604398841, 19.3858681993], [-99.1597290987, 19.3857193163], [-99.1590478176, 19.3855718564], [-99.158937847, 19.3855516943], [-99.1585516089, 19.3854659065], [-99.1582672948, 19.385402811], [-99.1578019315, 19.3853089583], [-99.1577013487, 19.3852888753], [-99.1576637978, 19.3852821546], [-99.1574760431, 19.3852445976], [-99.1573660726, 19.3852257797], [-99.1572037989, 19.3851962876], [-99.1570737118, 19.3851667955], [-99.1566418761, 19.3850675661], [-99.1562140638, 19.3849696808], [-99.1560356969, 19.3849294356], [-99.1558693999, 19.3848891903], [-99.1557487005, 19.3848610423]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496525336011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T03:18:00Z"", ""endTime"": null, ""from"": ""Avenida Division del Norte (Eje 5 S)"", ""to"": ""Avenida Universidad (Eje 5 S)"", ""length"": 577.6040227853, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
