_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-10T18:46:01Z,2026-06-10,20260610T184557Z,2026-06-10T18:45:57.952833,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24508069900020000,Feature,LineString,19.5473076891,-99.0429872924,6,Jam,2,256.0,863.7769719755,Avenida Central Santa Clara / Calle Central Santa Clara,Calle Puerto Guaymas,,present,certain,,2026-06-10T18:26:30Z,2026-06-10T19:09:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0410265976, 19.5455106193], [-99.0410534197, 19.5455333681], [-99.0413323694, 19.5457627521], [-99.0415482873, 19.5459384234], [-99.0417615229, 19.5461114089], [-99.041981464, 19.5462937938], [-99.0422577316, 19.5465271261], [-99.0423435622, 19.546603587], [-99.0424669439, 19.546706904], [-99.0425943488, 19.5468141703], [-99.0426091009, 19.5468262555], [-99.0426788384, 19.5468825742], [-99.0428035611, 19.5469844692], [-99.0428142899, 19.5469938688], [-99.042853182, 19.5470273598], [-99.0428437942, 19.5470354167], [-99.0428223366, 19.5470622727], [-99.0428062433, 19.5470930781], [-99.0427968556, 19.5471266481], [-99.0427955145, 19.5471601391], [-99.0427995378, 19.5471937091], [-99.0428089255, 19.5472245145], [-99.042827701, 19.5472513705], [-99.042853182, 19.5472741191], [-99.0428826863, 19.5472929183], [-99.042905485, 19.5473009751], [-99.0429242605, 19.5473063463], [-99.0429510826, 19.5473103747], [-99.0429685169, 19.5473090319], [-99.0429872924, 19.5473076891], [-99.0430167967, 19.5473023179], [-99.0430422777, 19.5472969467], [-99.0430677587, 19.5472888899], [-99.0432367378, 19.5474578455], [-99.043456679, 19.5476403079], [-99.0436699146, 19.5478025492], [-99.0438938791, 19.5479715043], [-99.0440574938, 19.5480962261], [-99.044124549, 19.5481471732], [-99.0443605834, 19.5483510404], [-99.0446046644, 19.5485522219], [-99.0448970252, 19.5487936077], [-99.0450445467, 19.5489183288], [-99.0451290363, 19.5489786751], [-99.0452966744, 19.5490819906], [-99.0453650707, 19.5491235379], [-99.0454267615, 19.5491610568], [-99.045484429, 19.549197312], [-99.0455541664, 19.549240202], [-99.0455943996, 19.5492643721], [-99.0457513088, 19.5493608945], [-99.0459860021, 19.5495057569], [-99.0460128242, 19.549523213], [-99.0460771972, 19.549523213], [-99.0461670512, 19.5495889303], [-99.0462327653, 19.5496291347], [-99.0464312488, 19.5497511696], [-99.0470790023, 19.5501735914], [-99.0472573692, 19.5502863054]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24508069900020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-10T18:26:30Z"", ""endTime"": ""2026-06-10T19:09:30Z"", ""from"": ""Avenida Central Santa Clara / Calle Central Santa Clara"", ""to"": ""Calle Puerto Guaymas"", ""length"": 863.7769719755, ""delay"": 256, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T18:46:01Z,2026-06-10,20260610T184557Z,2026-06-10T18:45:57.952901,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24542691600021000,Feature,LineString,19.306418503,-99.0433534139,6,Jam,2,247.0,596.4092918583,Cerrada Cuitlahuac,Avenida Juan de Dios Peza,,present,certain,,2026-06-10T18:18:30Z,2026-06-10T19:05:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.044663673, 19.3085628775], [-99.0446623319, 19.3085347164], [-99.0446288043, 19.3083697837], [-99.04461137, 19.3082424255], [-99.0445939356, 19.3081337359], [-99.0445765013, 19.3080532865], [-99.0445550436, 19.307991585], [-99.0445174927, 19.3078883534], [-99.0444718951, 19.3077703292], [-99.0444410497, 19.3076858453], [-99.0443364435, 19.3074914057], [-99.0442586595, 19.3073479094], [-99.0442318374, 19.3073103346], [-99.0441419834, 19.3071963443], [-99.0439850742, 19.3069978697], [-99.0438134128, 19.3068248668], [-99.0437356287, 19.3067456825], [-99.043675279, 19.3066920491], [-99.0434124225, 19.3064667572], [-99.0433534139, 19.306418503], [-99.0432474667, 19.306329984], [-99.0432085747, 19.3062977881], [-99.0431053096, 19.3062106139], [-99.0428840274, 19.306025507], [-99.0428075844, 19.305967839], [-99.0427204126, 19.3059115158], [-99.0426560396, 19.3058699854], [-99.042468285, 19.3057492701], [-99.042327469, 19.305652682], [-99.0422483438, 19.3056030827], [-99.0420860702, 19.3055025392], [-99.0418688113, 19.3053617308], [-99.0418647879, 19.3053590412], [-99.041827237, 19.3053349139], [-99.0417521352, 19.305287925], [-99.0415241474, 19.3051484612], [-99.0411861891, 19.3049432601], [-99.0409327203, 19.3047877375]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24542691600021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-10T18:18:30Z"", ""endTime"": ""2026-06-10T19:05:30Z"", ""from"": ""Cerrada Cuitlahuac"", ""to"": ""Avenida Juan de Dios Peza"", ""length"": 596.4092918583, ""delay"": 247, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T18:46:01Z,2026-06-10,20260610T184557Z,2026-06-10T18:45:57.952949,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24539806728027001,Feature,LineString,19.3432734191,-99.0407221669,6,Jam,1,121.0,157.900100211,Avenida Samuel Gompers (Avenida Guelatao/Calle 39),Calzada Ermita Iztapalapa (Avenida Guelatao/Calle 39),,present,certain,,2026-06-10T18:25:00Z,2026-06-10T19:04:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0408549362, 19.3445581911], [-99.0407422835, 19.3434691607], [-99.0407355779, 19.3434074724], [-99.0407221669, 19.3432734191], [-99.0407168025, 19.3431982859], [-99.0407114381, 19.3431446646]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24539806728027001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-10T18:25:00Z"", ""endTime"": ""2026-06-10T19:04:30Z"", ""from"": ""Avenida Samuel Gompers (Avenida Guelatao/Calle 39)"", ""to"": ""Calzada Ermita Iztapalapa (Avenida Guelatao/Calle 39)"", ""length"": 157.900100211, ""delay"": 121, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T18:46:01Z,2026-06-10,20260610T184557Z,2026-06-10T18:45:57.952968,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24536921580035000,Feature,LineString,19.361128826,-99.0422791892,8,Road closed,4,,428.3414480691,Avenida Guelatao / Eje 6 Sur de las Torres,Avenida Luis Méndez,,present,certain,1.0,2026-06-10T15:57:30Z,,2025-07-04T22:23:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0404807681, 19.3612750427], [-99.0405250245, 19.3612723541], [-99.0414705032, 19.3611355477], [-99.0416354591, 19.3611261373], [-99.0420136505, 19.3611234486], [-99.0422791892, 19.361128826], [-99.0425755733, 19.3611542894], [-99.0442063564, 19.3614386567], [-99.0443498546, 19.3614627757], [-99.0445174927, 19.3614963051]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24536921580035000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-10T15:57:30Z"", ""endTime"": null, ""from"": ""Avenida Guelatao / Eje 6 Sur de las Torres"", ""to"": ""Avenida Luis Méndez"", ""length"": 428.3414480691, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2025-07-04T22:23:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T18:46:01Z,2026-06-10,20260610T184557Z,2026-06-10T18:45:57.952991,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24508069792030000,Feature,LineString,19.5467565087,-99.0398826355,8,Road closed,4,,180.1060142837,Anillo de Circunvalación S / Calle Central Santa Clara,Calle 8,,present,probable,,2026-06-07T02:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0404485816, 19.5461422935], [-99.040172314, 19.5464413445], [-99.0399376208, 19.5466961615], [-99.0398826355, 19.5467565087], [-99.039465552, 19.5472084009], [-99.0393233949, 19.5473666932]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24508069792030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-07T02:43:30Z"", ""endTime"": null, ""from"": ""Anillo de Circunvalación S / Calle Central Santa Clara"", ""to"": ""Calle 8"", ""length"": 180.1060142837, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T18:46:01Z,2026-06-10,20260610T184557Z,2026-06-10T18:45:57.953010,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24508069864030000,Feature,LineString,19.5467565087,-99.0398826355,8,Road closed,4,,267.2755426163,Paseo de Santa Clara,Anillo de Circunvalación S / Calle Central Santa Clara,,present,probable,,2026-06-06T15:25:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.038785612, 19.5479647903], [-99.0393233949, 19.5473666932], [-99.039465552, 19.5472084009], [-99.0398826355, 19.5467565087], [-99.0399376208, 19.5466961615], [-99.040172314, 19.5464413445], [-99.0404485816, 19.5461422935]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24508069864030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-06T15:25:30Z"", ""endTime"": null, ""from"": ""Paseo de Santa Clara"", ""to"": ""Anillo de Circunvalación S / Calle Central Santa Clara"", ""length"": 267.2755426163, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T18:46:01Z,2026-06-10,20260610T184557Z,2026-06-10T18:45:57.953032,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24539806732014000,Feature,LineString,19.3410350683,-99.038144564,8,Road closed,4,,140.305680176,Eje 8 Sur Calzada Ermita Iztapalapa,Calle Francisco Javier Mina,,present,probable,,2026-06-03T02:28:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0379916781, 19.3422380809], [-99.0379943603, 19.3422192579], [-99.038144564, 19.3410350683], [-99.0381526107, 19.3409854798]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24539806732014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-03T02:28:30Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Calle Francisco Javier Mina"", ""length"": 140.305680176, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T18:46:01Z,2026-06-10,20260610T184557Z,2026-06-10T18:45:57.953049,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24539806660014000,Feature,LineString,19.3422192579,-99.0379943603,8,Road closed,4,,140.305680176,Calle Francisco Javier Mina,Eje 8 Sur Calzada Ermita Iztapalapa,,present,probable,,2026-06-04T01:13:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0381526107, 19.3409854798], [-99.038144564, 19.3410350683], [-99.0379943603, 19.3422192579], [-99.0379916781, 19.3422380809]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24539806660014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T01:13:00Z"", ""endTime"": null, ""from"": ""Calle Francisco Javier Mina"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""length"": 140.305680176, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T18:46:01Z,2026-06-10,20260610T184557Z,2026-06-10T18:45:57.953067,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24565773280012000,Feature,LineString,19.1753563932,-99.0340421253,8,Road closed,4,,125.7985607235,Avenida Insurgentes / Calle Insurgentes,Avenida Las Cruces,,present,probable,,2026-06-05T11:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0337028259, 19.1753214799], [-99.0338731462, 19.175338897], [-99.0340421253, 19.1753563932], [-99.0348910445, 19.1754636666]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24565773280012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-05T11:54:30Z"", ""endTime"": null, ""from"": ""Avenida Insurgentes / Calle Insurgentes"", ""to"": ""Avenida Las Cruces"", ""length"": 125.7985607235, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T18:46:01Z,2026-06-10,20260610T184557Z,2026-06-10T18:45:57.953086,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24528265928029000,Feature,LineString,19.4185723486,-99.0343626493,6,Jam,1,119.0,582.9388496937,Avenida Chimalhuacán,Calle Virgen de Guadalupe,,present,certain,,2026-06-10T17:39:00Z,2026-06-10T19:04:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0351968163, 19.4158163709], [-99.0351834053, 19.4158539207], [-99.0351512188, 19.4159599298], [-99.0351337844, 19.4160148711], [-99.0349728519, 19.4165258639], [-99.0349205488, 19.4166908453], [-99.0346415991, 19.4176336155], [-99.0345691794, 19.4178776471], [-99.0343626493, 19.4185723486], [-99.0341319793, 19.4193247541], [-99.0340649241, 19.4195446727], [-99.0340032333, 19.4197525754], [-99.0337712222, 19.4205303505], [-99.033704167, 19.4207530343], [-99.0336867326, 19.420807974], [-99.0336719805, 19.4208576173]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24528265928029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-10T17:39:00Z"", ""endTime"": ""2026-06-10T19:04:30Z"", ""from"": ""Avenida Chimalhuacán"", ""to"": ""Calle Virgen de Guadalupe"", ""length"": 582.9388496937, ""delay"": 119, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T18:46:01Z,2026-06-10,20260610T184557Z,2026-06-10T18:45:57.953114,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24513840512022000,Feature,LineString,19.5347884478,-99.0302883738,8,Road closed,4,,179.1525268648,Calle Sacerdotes,Avenida Segor,,present,probable,,2026-05-01T19:24:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0297572964, 19.5360075621], [-99.0298484915, 19.5357969648], [-99.0302883738, 19.5347884478], [-99.0304077321, 19.5345175761]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24513840512022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-01T19:24:30Z"", ""endTime"": null, ""from"": ""Calle Sacerdotes"", ""to"": ""Avenida Segor"", ""length"": 179.1525268648, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T18:46:01Z,2026-06-10,20260610T184557Z,2026-06-10T18:45:57.953133,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24531151152020001,Feature,LineString,19.4006632321,-99.0310621911,6,Jam,1,128.0,679.3662637595,Avenida Nezahualcoyotl (Avenida Pantitlan),Avenida Adolfo López Mateos (Avenida Pantitlan),,present,certain,,2026-06-10T18:41:30Z,2026-06-10T19:04:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0348092371, 19.4023208681], [-99.0346617156, 19.4022551702], [-99.0343706959, 19.4021250391], [-99.0342580432, 19.4020727811], [-99.0341681892, 19.4020365721], [-99.0340649241, 19.401989611], [-99.0336760038, 19.4018152858], [-99.0332857424, 19.4016409603], [-99.0328860933, 19.4014853717], [-99.0326956564, 19.4014008573], [-99.0324931496, 19.4013097019], [-99.0321015471, 19.4011326878], [-99.0319111103, 19.4010468292], [-99.0316844636, 19.4009462655], [-99.0312714034, 19.4007558109], [-99.0310621911, 19.4006632321], [-99.030893212, 19.4005868604], [-99.0307242328, 19.4005130977], [-99.0305968279, 19.40045404], [-99.0304868573, 19.4004058135], [-99.0302763039, 19.4003038263], [-99.0300644094, 19.4001978861], [-99.029674148, 19.400030279], [-99.0294448191, 19.3999270266], [-99.0292852277, 19.3998666247], [-99.0291672105, 19.3998465435], [-99.029058581, 19.3998478875], [-99.0290331, 19.399817054], [-99.0289901847, 19.3997848766], [-99.0289512926, 19.3997633722]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24531151152020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-10T18:41:30Z"", ""endTime"": ""2026-06-10T19:04:30Z"", ""from"": ""Avenida Nezahualcoyotl (Avenida Pantitlan)"", ""to"": ""Avenida Adolfo López Mateos (Avenida Pantitlan)"", ""length"": 679.3662637595, ""delay"": 128, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T18:46:01Z,2026-06-10,20260610T184557Z,2026-06-10T18:45:57.953182,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24534036588029000,Feature,LineString,19.3977369695,-99.0299866253,6,Jam,2,161.0,486.3274986062,Calle Escalerillas,Avenida Pantitlán,,present,certain,,2026-06-10T18:43:30Z,2026-06-10T19:04:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0310528034, 19.3959036902], [-99.0309535617, 19.3960726456], [-99.0308663899, 19.3962242072], [-99.0306464487, 19.3966024387], [-99.0300885493, 19.3975612957], [-99.0299866253, 19.3977369695], [-99.0298860425, 19.3979099552], [-99.0297868007, 19.3980842846], [-99.0296218449, 19.3983713546], [-99.0291242951, 19.3992417327], [-99.0288198644, 19.3997365708]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24534036588029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-10T18:43:30Z"", ""endTime"": ""2026-06-10T19:04:30Z"", ""from"": ""Calle Escalerillas"", ""to"": ""Avenida Pantitlán"", ""length"": 486.3274986062, ""delay"": 161, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T18:46:01Z,2026-06-10,20260610T184557Z,2026-06-10T18:45:57.953208,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24525381268082000,Feature,LineString,19.4572873787,-99.0379608327,6,Jam,2,185.0,1173.8237294767,MEX-5D/Peñon-Texcoco (Carretera Ciudad de Mexico-Texcoco),Anillo Periférico Av Rio Churubusco (Carretera Ciudad de Mexico-Texcoco),MEX-136D,present,certain,,2026-06-10T17:23:30Z,2026-06-10T19:04:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0287461036, 19.4606428113], [-99.033126151, 19.4590402229], [-99.0346711034, 19.4584783096], [-99.0372554117, 19.4575381475], [-99.0379608327, 19.4572873787], [-99.0383725518, 19.4571345305], [-99.0385200733, 19.4570808676], [-99.0389760488, 19.4569172708], [-99.0391906255, 19.4568407675]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24525381268082000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-10T17:23:30Z"", ""endTime"": ""2026-06-10T19:04:30Z"", ""from"": ""MEX-5D/Peñon-Texcoco (Carretera Ciudad de Mexico-Texcoco)"", ""to"": ""Anillo Periférico Av Rio Churubusco (Carretera Ciudad de Mexico-Texcoco)"", ""length"": 1173.8237294767, ""delay"": 185, ""roadNumbers"": [""MEX-136D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T18:46:01Z,2026-06-10,20260610T184557Z,2026-06-10T18:45:57.953230,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24505184940025000,Feature,LineString,19.5840740697,-99.0272950286,6,Jam,3,153.0,95.0284764939,Circuito Exterior Mexiquense Bicentenario,Avenida Central,,present,certain,,2026-06-10T17:58:00Z,2026-06-10T19:09:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0277174765, 19.5845461526], [-99.0274640077, 19.5842993714], [-99.027415728, 19.5842336683], [-99.0272950286, 19.5840740697], [-99.0272319967, 19.5839895717], [-99.0272051746, 19.5839546668], [-99.0271568948, 19.5838782236]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24505184940025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T17:58:00Z"", ""endTime"": ""2026-06-10T19:09:30Z"", ""from"": ""Circuito Exterior Mexiquense Bicentenario"", ""to"": ""Avenida Central"", ""length"": 95.0284764939, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T18:46:01Z,2026-06-10,20260610T184557Z,2026-06-10T18:45:57.953250,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24513840656020001,Feature,LineString,19.5360276265,-99.0273996347,6,Jam,3,151.0,160.1898561774,Boulevard de los Aztecas,Avenida Carlos Hank González,,present,certain,,2026-06-10T18:32:00Z,2026-06-10T19:04:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.027069723, 19.5367585535], [-99.0272802764, 19.5363213248], [-99.0273996347, 19.5360276265], [-99.0276584679, 19.5354294852]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24513840656020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T18:32:00Z"", ""endTime"": ""2026-06-10T19:04:30Z"", ""from"": ""Boulevard de los Aztecas"", ""to"": ""Avenida Carlos Hank González"", ""length"": 160.1898561774, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
