_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-24T15:15:47Z,2026-06-24,20260624T151543Z,2026-06-24T15:15:44.048067,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490756520014000,Feature,LineString,19.5215584946,-99.1079544181,8,Road closed,4,,135.2828389017,Calle Emiliano Zapata,Calle General Lázaro Cárdenas / Calle Ignacio Zaragoza,,present,probable,,2026-06-19T18:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1081046218, 19.5211011585], [-99.1080724353, 19.5211976977], [-99.1079544181, 19.5215584946], [-99.1078203076, 19.5219715101], [-99.1077344769, 19.5222665769]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490756520014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T18:19:00Z"", ""endTime"": null, ""from"": ""Calle Emiliano Zapata"", ""to"": ""Calle General Lázaro Cárdenas / Calle Ignacio Zaragoza"", ""length"": 135.2828389017, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T15:15:47Z,2026-06-24,20260624T151543Z,2026-06-24T15:15:44.048086,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490756624014001,Feature,LineString,19.5200081762,-99.1077934855,8,Road closed,4,,89.3324881426,Calle Licenciado Benito Juárez,Calle Aquiles Serdán,,present,probable,,2026-06-19T18:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1070464903, 19.5198150173], [-99.1077210659, 19.5199853447], [-99.1077934855, 19.5200081762], [-99.1078645641, 19.5200376437]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490756624014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T18:19:00Z"", ""endTime"": null, ""from"": ""Calle Licenciado Benito Juárez"", ""to"": ""Calle Aquiles Serdán"", ""length"": 89.3324881426, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T15:15:47Z,2026-06-24,20260624T151543Z,2026-06-24T15:15:44.048103,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490756624014000,Feature,LineString,19.5222585188,-99.107671445,8,Road closed,4,,139.3006976009,Calle Licenciado Benito Juárez / Calle Benito Juárez,Calle Aquiles Serdán / Calle Ignacio Zaragoza,,present,probable,,2026-06-20T02:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1064188534, 19.5220881938], [-99.1066334301, 19.522116397], [-99.107671445, 19.5222585188], [-99.1077344769, 19.5222665769]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490756624014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-20T02:12:00Z"", ""endTime"": null, ""from"": ""Calle Licenciado Benito Juárez / Calle Benito Juárez"", ""to"": ""Calle Aquiles Serdán / Calle Ignacio Zaragoza"", ""length"": 139.3006976009, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T15:15:47Z,2026-06-24,20260624T151543Z,2026-06-24T15:15:44.048123,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490756552014000,Feature,LineString,19.522116397,-99.1066334301,8,Road closed,4,,139.3006976009,Calle Aquiles Serdán / Calle Ignacio Zaragoza,Calle Licenciado Benito Juárez / Calle Benito Juárez,,present,probable,,2026-06-19T00:51:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1077344769, 19.5222665769], [-99.107671445, 19.5222585188], [-99.1066334301, 19.522116397], [-99.1064188534, 19.5220881938]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490756552014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T00:51:30Z"", ""endTime"": null, ""from"": ""Calle Aquiles Serdán / Calle Ignacio Zaragoza"", ""to"": ""Calle Licenciado Benito Juárez / Calle Benito Juárez"", ""length"": 139.3006976009, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T15:15:47Z,2026-06-24,20260624T151543Z,2026-06-24T15:15:44.048140,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24531148952014000,Feature,LineString,19.2650427432,-99.1063464338,8,Road closed,4,,82.1574135538,Calle Pino,Calle Sabino,,present,probable,,2026-06-23T22:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1064027602, 19.2648281551], [-99.106388008, 19.2648657397], [-99.1063464338, 19.2650427432], [-99.1062364632, 19.2655496987]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24531148952014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-23T22:08:30Z"", ""endTime"": null, ""from"": ""Calle Pino"", ""to"": ""Calle Sabino"", ""length"": 82.1574135538, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T15:15:47Z,2026-06-24,20260624T151543Z,2026-06-24T15:15:44.048157,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24510952912043000,Feature,LineString,19.398137967,-99.109160071,6,Jam,3,345.0,537.0904208658,Avenida Rio Churubusco (Eje 4 Sur),Eje 3 Oriente (Eje 4 Sur),,present,certain,,2026-06-24T14:55:00Z,2026-06-24T15:38:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1056410128, 19.3977141999], [-99.1058180386, 19.3977356255], [-99.1059588546, 19.3977504099], [-99.1061895245, 19.3977758676], [-99.1077371591, 19.3979730458], [-99.1079074794, 19.3979931273], [-99.1082159335, 19.3980293373], [-99.109160071, 19.398137967], [-99.1099861914, 19.398219795], [-99.1103053743, 19.3982519728], [-99.1103617007, 19.398261381], [-99.1104032749, 19.3982653341], [-99.1104864234, 19.3982733983], [-99.1107224578, 19.3983082641]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24510952912043000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-24T14:55:00Z"", ""endTime"": ""2026-06-24T15:38:00Z"", ""from"": ""Avenida Rio Churubusco (Eje 4 Sur)"", ""to"": ""Eje 3 Oriente (Eje 4 Sur)"", ""length"": 537.0904208658, ""delay"": 345, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T15:15:47Z,2026-06-24,20260624T151543Z,2026-06-24T15:15:44.048188,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24516723028043000,Feature,LineString,19.3539003026,-99.1059816533,6,Jam,1,149.0,502.4383797099,Calle de Cuitlahuac (Avenida Tlahuac),Calzada Ermita Iztapalapa/Avenida Ermita Iztapalapa (Avenida Tlahuac),,present,certain,,2026-06-24T15:14:00Z,2026-06-24T15:34:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1063813025, 19.3515587354], [-99.1063678914, 19.3516351301], [-99.1062324399, 19.3524572799], [-99.1062243933, 19.3525014873], [-99.1062096411, 19.3525860271], [-99.1060876006, 19.3532739689], [-99.1060554141, 19.3534537237], [-99.1060473675, 19.3535073417], [-99.1059816533, 19.3539003026], [-99.1059145981, 19.3542932625], [-99.1059092337, 19.3543294821], [-99.1058958227, 19.3544072199], [-99.1058757061, 19.3545078123], [-99.1057509834, 19.3551139754], [-99.1057000214, 19.3553594451], [-99.1056624705, 19.3555525625], [-99.1055846864, 19.3560138447]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24516723028043000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-24T15:14:00Z"", ""endTime"": ""2026-06-24T15:34:00Z"", ""from"": ""Calle de Cuitlahuac (Avenida Tlahuac)"", ""to"": ""Calzada Ermita Iztapalapa/Avenida Ermita Iztapalapa (Avenida Tlahuac)"", ""length"": 502.4383797099, ""delay"": 149, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T15:15:47Z,2026-06-24,20260624T151543Z,2026-06-24T15:15:44.048217,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24531148948014001,Feature,LineString,19.260128905,-99.1040585095,6,Jam,3,214.0,406.4144861988,Avenida 16 de Septiembre / Calle Francisco Goytia,Calle Nuevo León / Calle Vicente Guerrero,,present,certain,,2026-06-24T15:10:00Z,2026-06-24T15:34:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1045158261, 19.2580395237], [-99.1043723279, 19.2586657474], [-99.1042636985, 19.2591418626], [-99.1042261475, 19.2593054997], [-99.1041872555, 19.2594892351], [-99.1040585095, 19.260128905], [-99.104051804, 19.26016111], [-99.1039995009, 19.2604266624], [-99.1038667315, 19.2610408497], [-99.1037473732, 19.2616215639]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24531148948014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-24T15:10:00Z"", ""endTime"": ""2026-06-24T15:34:00Z"", ""from"": ""Avenida 16 de Septiembre / Calle Francisco Goytia"", ""to"": ""Calle Nuevo León / Calle Vicente Guerrero"", ""length"": 406.4144861988, ""delay"": 214, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T15:15:47Z,2026-06-24,20260624T151543Z,2026-06-24T15:15:44.048252,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24502297472015000,Feature,LineString,19.4597308758,-99.1041014248,6,Jam,1,75.0,123.2577797331,Avenida Ángel Albino Corzo,Calle Oriente 95,,present,certain,,2026-06-24T15:09:00Z,2026-06-24T15:34:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1037165278, 19.4607782695], [-99.1041014248, 19.4597308758]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24502297472015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-24T15:09:00Z"", ""endTime"": ""2026-06-24T15:34:00Z"", ""from"": ""Avenida Ángel Albino Corzo"", ""to"": ""Calle Oriente 95"", ""length"": 123.2577797331, ""delay"": 75, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T15:15:47Z,2026-06-24,20260624T151543Z,2026-06-24T15:15:44.048269,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24513838024013000,Feature,LineString,19.3802476335,-99.1015251631,6,Jam,1,150.0,304.5938921473,Privada Viento Azul,Circuito Interior Río Churubusco,,present,certain,,2026-06-24T15:03:00Z,2026-06-24T15:34:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1036977524, 19.3805306234], [-99.1035314554, 19.3805077723], [-99.1033705229, 19.3804863445], [-99.1031733805, 19.3804635725], [-99.1030164713, 19.380438033], [-99.1021232957, 19.3803093078], [-99.1019315177, 19.3802851916], [-99.1015774661, 19.3802530102], [-99.1015640551, 19.3802516661], [-99.1015251631, 19.3802476335], [-99.1014795655, 19.380243601], [-99.1013119275, 19.3802462893], [-99.1012596244, 19.3802476335], [-99.1012260968, 19.380243601], [-99.101191228, 19.38023688], [-99.1011188084, 19.3802328475], [-99.1009618992, 19.3802221731], [-99.1008224243, 19.380184615]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24513838024013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-24T15:03:00Z"", ""endTime"": ""2026-06-24T15:34:00Z"", ""from"": ""Privada Viento Azul"", ""to"": ""Circuito Interior Río Churubusco"", ""length"": 304.5938921473, ""delay"": 150, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T15:15:47Z,2026-06-24,20260624T151543Z,2026-06-24T15:15:44.048300,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24525378648044000,Feature,LineString,19.3009897272,-99.1008452231,6,Jam,2,155.0,398.7306809413,Calzada de las Bombas (Canal Nacional),Eje 1 Oriente/Calzada del Hueso (Canal Nacional),,present,certain,,2026-06-24T15:03:30Z,2026-06-24T15:34:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.100626623, 19.3032467421], [-99.1006427163, 19.3031461972], [-99.1006494218, 19.3030831489], [-99.1006749028, 19.302814976], [-99.1006883139, 19.3026593722], [-99.100703066, 19.3025051131], [-99.1007379347, 19.3021416939], [-99.100843882, 19.3010057861], [-99.1008452231, 19.3009897272], [-99.1008720452, 19.3006638019], [-99.1008921617, 19.3004197531], [-99.1009015495, 19.3002949993], [-99.1009230071, 19.2999476342], [-99.1009350771, 19.2998256488], [-99.1009712869, 19.2997599096], [-99.1009766513, 19.2996821458]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24525378648044000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-24T15:03:30Z"", ""endTime"": ""2026-06-24T15:34:00Z"", ""from"": ""Calzada de las Bombas (Canal Nacional)"", ""to"": ""Eje 1 Oriente/Calzada del Hueso (Canal Nacional)"", ""length"": 398.7306809413, ""delay"": 155, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T15:15:47Z,2026-06-24,20260624T151543Z,2026-06-24T15:15:44.048328,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24534034396010002,Feature,LineString,19.253865983,-99.1030030602,6,Jam,1,191.0,630.8206773436,Calle Madre Selva/Calzada Xochimilco Tulyehualco (Camino a Nativitas),Camino a Nativitas/Avenida 16 de Septiembre (Francisco Goytia),,present,certain,,2026-06-24T15:07:00Z,2026-06-24T15:35:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1004361862, 19.2518703721], [-99.1008331531, 19.2521560374], [-99.1010611409, 19.2523210267], [-99.1012998575, 19.2525262146], [-99.1013695949, 19.2525825561], [-99.1014634723, 19.252665644], [-99.1017196232, 19.2528547678], [-99.1019154245, 19.2530184112], [-99.1019449288, 19.2530425462], [-99.1023995632, 19.2533938882], [-99.1024344319, 19.2534193683], [-99.102500146, 19.2534703287], [-99.1027133817, 19.2536380071], [-99.1030030602, 19.253865983], [-99.1031036431, 19.2539491494], [-99.1033651585, 19.2541476091], [-99.103590464, 19.254309906], [-99.1036615425, 19.2543634773], [-99.1039418334, 19.2545753887], [-99.1040799672, 19.2546720069], [-99.1042113954, 19.2547604747], [-99.1044554764, 19.2549643143], [-99.1045386249, 19.2550287263], [-99.1046190912, 19.2550917139], [-99.1048725599, 19.2552942079], [-99.1050080115, 19.2553881353], [-99.1050965244, 19.2554471663]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24534034396010002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-24T15:07:00Z"", ""endTime"": ""2026-06-24T15:35:00Z"", ""from"": ""Calle Madre Selva/Calzada Xochimilco Tulyehualco (Camino a Nativitas)"", ""to"": ""Camino a Nativitas/Avenida 16 de Septiembre (Francisco Goytia)"", ""length"": 630.8206773436, ""delay"": 191, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T15:15:47Z,2026-06-24,20260624T151543Z,2026-06-24T15:15:44.048367,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24516723396014000,Feature,LineString,19.3702778375,-99.1006360108,6,Jam,3,430.0,281.1226323793,Calle del Calvario,Eje 6 Sur Avenida Luís Méndez / Calle México Hualquila,,present,certain,,2026-06-24T15:04:00Z,2026-06-24T15:42:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0999493653, 19.3717088414], [-99.1002430672, 19.3711133359], [-99.1006360108, 19.3702778375], [-99.10101152, 19.3694772068], [-99.101049071, 19.36940343]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24516723396014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-24T15:04:00Z"", ""endTime"": ""2026-06-24T15:42:00Z"", ""from"": ""Calle del Calvario"", ""to"": ""Eje 6 Sur Avenida Luís Méndez / Calle México Hualquila"", ""length"": 281.1226323793, ""delay"": 430, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T15:15:47Z,2026-06-24,20260624T151543Z,2026-06-24T15:15:44.048388,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508067880014000,Feature,LineString,19.4257017211,-99.100318169,8,Road closed,4,,122.1417818757,Calle Oriente 166,Calle Oriente 162,,present,probable,,2026-06-19T03:47:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0998206192, 19.4254495594], [-99.100318169, 19.4257017211], [-99.1008479053, 19.4259672415]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508067880014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T03:47:00Z"", ""endTime"": null, ""from"": ""Calle Oriente 166"", ""to"": ""Calle Oriente 162"", ""length"": 122.1417818757, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T15:15:47Z,2026-06-24,20260624T151543Z,2026-06-24T15:15:44.048404,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508067808022000,Feature,LineString,19.4257017211,-99.100318169,8,Road closed,4,,122.1417818757,Calle Oriente 162,Calle Oriente 166,,present,probable,,2026-06-18T21:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1008479053, 19.4259672415], [-99.100318169, 19.4257017211], [-99.0998206192, 19.4254495594]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508067808022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T21:31:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 162"", ""to"": ""Calle Oriente 166"", ""length"": 122.1417818757, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T15:15:47Z,2026-06-24,20260624T151543Z,2026-06-24T15:15:44.048422,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508067844022000,Feature,LineString,19.4260651021,-99.1001210266,8,Road closed,4,,162.46625418,Calle Norte 9,Avenida Iztaccíhuatl,,present,probable,,2026-06-22T22:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0996167714, 19.4270038656], [-99.1000030095, 19.4263186067], [-99.1001210266, 19.4260651021], [-99.100318169, 19.4257017211]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508067844022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T22:46:00Z"", ""endTime"": null, ""from"": ""Calle Norte 9"", ""to"": ""Avenida Iztaccíhuatl"", ""length"": 162.46625418, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
