_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.405181,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985916022000,Feature,LineString,19.5430470111,-99.1174601668,8,Road closed,4,,191.3104687997,Calle Excursionistas Cuahutli,Calle Exploradores de México,,present,probable,,2026-06-16T22:58:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1180623228, 19.5430845314], [-99.1180059964, 19.5430201544], [-99.1178866381, 19.5429115427], [-99.1178437227, 19.5428873717], [-99.1178155595, 19.5428820003], [-99.1177887374, 19.5428833432], [-99.1177632564, 19.5428900573], [-99.1177297288, 19.5429115427], [-99.1175687963, 19.5430537252], [-99.1175366098, 19.5430670746], [-99.1175151521, 19.5430670746], [-99.1174816245, 19.5430630461], [-99.1174601668, 19.5430470111], [-99.1174266392, 19.5430134402], [-99.1174078638, 19.5429786055], [-99.117398476, 19.5429330281], [-99.117398476, 19.5428699938], [-99.1174065226, 19.5427989025], [-99.1174735779, 19.5425909997], [-99.1174896711, 19.5425481078], [-99.1175607497, 19.5423684044], [-99.1176130527, 19.5422597923], [-99.1176318282, 19.5421846722], [-99.1176371926, 19.5421028378]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985916022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T22:58:00Z"", ""endTime"": null, ""from"": ""Calle Excursionistas Cuahutli"", ""to"": ""Calle Exploradores de México"", ""length"": 191.3104687997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.405210,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985912022000,Feature,LineString,19.5430630461,-99.1174816245,8,Road closed,4,,191.3104687997,Calle Exploradores de México,Calle Excursionistas Cuahutli,,present,probable,,2026-06-17T20:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1176371926, 19.5421028378], [-99.1176318282, 19.5421846722], [-99.1176130527, 19.5422597923], [-99.1175607497, 19.5423684044], [-99.1174896711, 19.5425481078], [-99.1174735779, 19.5425909997], [-99.1174065226, 19.5427989025], [-99.117398476, 19.5428699938], [-99.117398476, 19.5429330281], [-99.1174078638, 19.5429786055], [-99.1174266392, 19.5430134402], [-99.1174601668, 19.5430470111], [-99.1174816245, 19.5430630461], [-99.1175151521, 19.5430670746], [-99.1175366098, 19.5430670746], [-99.1175687963, 19.5430537252], [-99.1177297288, 19.5429115427], [-99.1177632564, 19.5428900573], [-99.1177887374, 19.5428833432], [-99.1178155595, 19.5428820003], [-99.1178437227, 19.5428873717], [-99.1178866381, 19.5429115427], [-99.1180059964, 19.5430201544], [-99.1180623228, 19.5430845314]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985912022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-17T20:37:30Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México"", ""to"": ""Calle Excursionistas Cuahutli"", ""length"": 191.3104687997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.405236,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985916023000,Feature,LineString,19.5439535797,-99.1174708957,8,Road closed,4,,207.8260790932,Calle Sierra Nevada,Calle Exploradores de México / Calle Club España,,present,probable,,2026-05-15T17:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1180019731, 19.5451324193], [-99.1179013902, 19.5449781532], [-99.1175848895, 19.5444202508], [-99.1175285632, 19.5442405494], [-99.1174910122, 19.544012585], [-99.1174708957, 19.5439535797], [-99.1174387092, 19.5439026312], [-99.1173220331, 19.5437631351], [-99.1172174269, 19.5436504955], [-99.1171785349, 19.5435955184], [-99.117115503, 19.54348825]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985916023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-15T17:42:30Z"", ""endTime"": null, ""from"": ""Calle Sierra Nevada"", ""to"": ""Calle Exploradores de México / Calle Club España"", ""length"": 207.8260790932, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.405256,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985988023000,Feature,LineString,19.5439535797,-99.1174708957,8,Road closed,4,,207.8260790932,Calle Exploradores de México / Calle Club España,Calle Sierra Nevada,,present,probable,,2026-06-18T12:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.117115503, 19.54348825], [-99.1171785349, 19.5435955184], [-99.1172174269, 19.5436504955], [-99.1173220331, 19.5437631351], [-99.1174387092, 19.5439026312], [-99.1174708957, 19.5439535797], [-99.1174910122, 19.544012585], [-99.1175285632, 19.5442405494], [-99.1175848895, 19.5444202508], [-99.1179013902, 19.5449781532], [-99.1180019731, 19.5451324193]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985988023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T12:29:00Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México / Calle Club España"", ""to"": ""Calle Sierra Nevada"", ""length"": 207.8260790932, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.405275,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499411780014000,Feature,LineString,19.4492501649,-99.1171879226,6,Jam,3,394.0,227.962668757,Calle Plomeros,Avenida Canal del Norte,,present,certain,,2026-07-22T19:43:30Z,2026-07-22T20:09:31Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1174252981, 19.4482684552], [-99.1173394674, 19.4486211948], [-99.1171986515, 19.4491924686], [-99.1171879226, 19.4492501649], [-99.1170216257, 19.4499367496], [-99.1169398183, 19.4502667234]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499411780014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T19:43:30Z"", ""endTime"": ""2026-07-22T20:09:31Z"", ""from"": ""Calle Plomeros"", ""to"": ""Avenida Canal del Norte"", ""length"": 227.962668757, ""delay"": 394, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.405289,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985872015000,Feature,LineString,19.5440689047,-99.1167104894,8,Road closed,4,,95.921736382,Calle Exploradores de México / Calle Club España,Calle Ixtanca,,present,probable,,2026-06-06T16:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.117115503, 19.54348825], [-99.1170685643, 19.5435445699], [-99.1168057078, 19.5438798032], [-99.1167104894, 19.5440689047], [-99.1166943962, 19.5441225388], [-99.1166729385, 19.5442298068]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985872015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-06T16:49:30Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México / Calle Club España"", ""to"": ""Calle Ixtanca"", ""length"": 95.921736382, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.405305,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985944015000,Feature,LineString,19.5438798032,-99.1168057078,8,Road closed,4,,95.921736382,Calle Ixtanca,Calle Exploradores de México / Calle Club España,,present,probable,,2026-06-16T02:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1166729385, 19.5442298068], [-99.1166943962, 19.5441225388], [-99.1167104894, 19.5440689047], [-99.1168057078, 19.5438798032], [-99.1170685643, 19.5435445699], [-99.117115503, 19.54348825]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985944015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T02:38:00Z"", ""endTime"": null, ""from"": ""Calle Ixtanca"", ""to"": ""Calle Exploradores de México / Calle Club España"", ""length"": 95.921736382, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.405320,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510952624011000,Feature,LineString,19.3744969579,-99.1165053004,8,Road closed,4,,123.4924316237,Santa María/Eje 3 Oriente (Eje 6 S),Antropologos (Eje 6 S),,present,probable,,2026-07-22T15:54:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1159594709, 19.3743963778], [-99.1161043102, 19.3744218391], [-99.1162478084, 19.3744487237], [-99.1163899654, 19.3744782177], [-99.1164516562, 19.3744876274], [-99.1165053004, 19.3744969579], [-99.1165522391, 19.3745063675], [-99.1167614514, 19.3745452711], [-99.1170095557, 19.3745935053], [-99.1171141619, 19.3746123245]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510952624011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-22T15:54:00Z"", ""endTime"": null, ""from"": ""Santa María/Eje 3 Oriente (Eje 6 S)"", ""to"": ""Antropologos (Eje 6 S)"", ""length"": 123.4924316237, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.405337,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24505182036001002,Feature,LineString,19.4052391424,-99.1201987022,6,Jam,1,49.0,997.1571964208,Avenida Andres Molina Enriquez (Viaducto Rio Piedad/Viaducto Río de la Piedad),Francisco del Paso y Troncoso (Viaducto Rio Piedad/Viaducto Río de la Piedad),,present,certain,,2026-07-22T19:36:30Z,2026-07-22T22:49:31Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1246645802, 19.4044478544], [-99.1243655139, 19.4045095195], [-99.1241455728, 19.4045457279], [-99.1240409666, 19.4045618557], [-99.1239377016, 19.4045793275], [-99.1238210255, 19.4046020961], [-99.1235460991, 19.4046544324], [-99.123057937, 19.40474021], [-99.1227897161, 19.4047938902], [-99.1224571222, 19.4048488353], [-99.1223377639, 19.4048703389], [-99.1222787553, 19.4048810117], [-99.12222377, 19.4048931075], [-99.1219099516, 19.4049440997], [-99.1217919344, 19.4049655243], [-99.1215894276, 19.4050003887], [-99.1211522275, 19.4050741494], [-99.1210972423, 19.4050849013], [-99.1210221404, 19.4050969971], [-99.1209430152, 19.4051103578], [-99.1208102459, 19.4051305174], [-99.1201987022, 19.4052391424], [-99.1201370114, 19.4052525031], [-99.1199237758, 19.4052967753], [-99.1197641844, 19.4053262637], [-99.1196005696, 19.4053584401], [-99.119451707, 19.4053933044], [-99.1193900162, 19.4054040562], [-99.1186980063, 19.4054791607], [-99.1186376566, 19.4054858806], [-99.1184727007, 19.4054979764], [-99.1183037216, 19.4055113371], [-99.1182541007, 19.405514025], [-99.1180743927, 19.405516713], [-99.1178289706, 19.405514025], [-99.1176130527, 19.405512681], [-99.1168928796, 19.405516713], [-99.1167346293, 19.4055207449], [-99.1165441925, 19.4055194009], [-99.1163430268, 19.4055194009], [-99.116064077, 19.4055207449], [-99.1152714843, 19.4055328406], [-99.1152607554, 19.4055341846]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24505182036001002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-22T19:36:30Z"", ""endTime"": ""2026-07-22T22:49:31Z"", ""from"": ""Avenida Andres Molina Enriquez (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""to"": ""Francisco del Paso y Troncoso (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""length"": 997.1571964208, ""delay"": 49, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.405380,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24508067076013001,Feature,LineString,19.3821171445,-99.1180945093,6,Jam,1,160.0,762.8778137073,Eje Vial 2 Oriente Calzada de La Viga,Calle Independencia,,present,certain,,2026-07-22T19:24:30Z,2026-07-22T20:09:31Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1224262768, 19.3823960986], [-99.1224115247, 19.3823893778], [-99.1223686093, 19.382374592], [-99.1222948486, 19.3823571969], [-99.1222425455, 19.382350476], [-99.1221982891, 19.3823464435], [-99.1221325749, 19.3823397227], [-99.1220413798, 19.3823317368], [-99.1216310018, 19.3822941792], [-99.1213600987, 19.3822780492], [-99.1211146766, 19.3822633424], [-99.1208826655, 19.3822499008], [-99.1208062226, 19.3822458683], [-99.120503133, 19.3822298173], [-99.1203904802, 19.3822204082], [-99.1202630753, 19.3822150315], [-99.1201423758, 19.3822042782], [-99.1198352629, 19.3821949481], [-99.1196515316, 19.3821868831], [-99.1194342727, 19.3821815064], [-99.1193457598, 19.3821761297], [-99.1191486174, 19.3821694089], [-99.1189005131, 19.3821627671], [-99.1188052947, 19.3821600788], [-99.1184445375, 19.3821426046], [-99.1182044798, 19.3821225212], [-99.1180945093, 19.3821171445], [-99.1180797571, 19.3821158003], [-99.1178839559, 19.3821023586], [-99.1177645976, 19.3820996703], [-99.1176720613, 19.3820930285], [-99.1175459975, 19.382088996], [-99.1173448318, 19.3820822752], [-99.1172174269, 19.3820742102], [-99.1171262318, 19.3820661452], [-99.1170564944, 19.3820595034], [-99.1169371361, 19.3820487501], [-99.116794979, 19.3820366525], [-99.1167145127, 19.3820299317], [-99.1165750379, 19.3820179132], [-99.1164932305, 19.3820111924], [-99.1163537556, 19.3819990949], [-99.1163416857, 19.3819977507], [-99.1160453016, 19.3819736347], [-99.1159420365, 19.3819642256], [-99.1158575469, 19.3819535513], [-99.1156925911, 19.3819347329], [-99.1156228537, 19.3819266679], [-99.1154565567, 19.3819079286], [-99.1153988892, 19.3818998636], [-99.115357315, 19.3818931427], [-99.1153506094, 19.3818917985], [-99.1151829714, 19.3818663384]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24508067076013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-22T19:24:30Z"", ""endTime"": ""2026-07-22T20:09:31Z"", ""from"": ""Eje Vial 2 Oriente Calzada de La Viga"", ""to"": ""Calle Independencia"", ""length"": 762.8778137073, ""delay"": 160, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.405426,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24502296928014001,Feature,LineString,19.4272265405,-99.1158910746,6,Jam,3,179.0,207.6018306627,Calle 1 Cecilio Robelo,Calzada Ignacio Zaragoza,,present,certain,,2026-07-22T19:34:30Z,2026-07-22T20:09:31Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1148114854, 19.4270575384], [-99.1155142242, 19.4271420395], [-99.1157328242, 19.4271688363], [-99.115884369, 19.4271863057], [-99.1158883923, 19.4272063836], [-99.1158910746, 19.4272265405], [-99.1158910746, 19.4272560249], [-99.1158495003, 19.4275738716], [-99.1158012206, 19.4279292648], [-99.1157918328, 19.4280271242]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24502296928014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T19:34:30Z"", ""endTime"": ""2026-07-22T20:09:31Z"", ""from"": ""Calle 1 Cecilio Robelo"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 207.6018306627, ""delay"": 179, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.405444,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510952588022000,Feature,LineString,19.3801765499,-99.1148892695,8,Road closed,4,,248.1510834611,Avenida Canal de Apatlaco,Eje 5 Sur Santa María la Purísima,,present,probable,,2026-07-16T23:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1144426817, 19.3817738278], [-99.1144574338, 19.3816866149], [-99.1144802326, 19.3816021693], [-99.1148892695, 19.3801765499], [-99.1150086278, 19.3797487036], [-99.1150327677, 19.3796682895], [-99.1150434965, 19.3796159452]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510952588022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T23:29:00Z"", ""endTime"": null, ""from"": ""Avenida Canal de Apatlaco"", ""to"": ""Eje 5 Sur Santa María la Purísima"", ""length"": 248.1510834611, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.405461,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24525378276018000,Feature,LineString,19.267684718,-99.1162974292,6,Jam,3,640.0,1260.9334901958,Calzada de la Redención (Prolongación Divsión del Norte),Avenida Mexico Xochimilco/Calle San Lorenzo (Prolongación Divsión del Norte),,present,certain,,2026-07-22T13:41:00Z,2026-07-22T20:31:31Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1141355688, 19.2638947092], [-99.1142884547, 19.2641575653], [-99.1144051308, 19.2643694641], [-99.1144198829, 19.2643962877], [-99.114460116, 19.2644701119], [-99.1145003492, 19.2645425119], [-99.1145392412, 19.2646095313], [-99.114587521, 19.2646953825], [-99.1146425063, 19.2647946059], [-99.1147310192, 19.2649260333], [-99.1147900278, 19.2650387078], [-99.1150072867, 19.2654155815], [-99.1151320094, 19.2656274787], [-99.1151494438, 19.2656569923], [-99.1152151579, 19.2657682421], [-99.1153291518, 19.2659694569], [-99.1153506094, 19.266005617], [-99.115409618, 19.2661102201], [-99.1155088598, 19.2662913368], [-99.115537023, 19.266340948], [-99.1155866438, 19.2664253741], [-99.1156295592, 19.2665005425], [-99.1157609874, 19.2667298457], [-99.1159272844, 19.267002113], [-99.1159822697, 19.2671133619], [-99.1160707826, 19.2672823715], [-99.1161244267, 19.2673829384], [-99.1161646599, 19.2674580273], [-99.1161928231, 19.2675077173], [-99.1162236685, 19.2675600184], [-99.1162451261, 19.267594833], [-99.1162974292, 19.267684718], [-99.1163644844, 19.2678013469], [-99.1164194697, 19.2679006475], [-99.1165334636, 19.2680977453], [-99.1167775446, 19.2684973996], [-99.1170162612, 19.2689131941], [-99.1172777766, 19.2693557312], [-99.1177753264, 19.2702006075], [-99.1179308945, 19.2704769044], [-99.1181025559, 19.2707759881], [-99.118219232, 19.2709918344], [-99.1182380074, 19.2710240373], [-99.1182554418, 19.271054895], [-99.1183077449, 19.2711488134], [-99.1183855289, 19.2712829258], [-99.1185048872, 19.2714867449], [-99.1185598725, 19.2715805839], [-99.1187234873, 19.2718649489], [-99.1188120002, 19.2720124323], [-99.1188441867, 19.272083563], [-99.1190708333, 19.2724590755], [-99.1191392297, 19.2725743559], [-99.1191740984, 19.2726333807], [-99.1193175966, 19.2728815061], [-99.1194798702, 19.2731630996], [-99.1195710653, 19.2733186523], [-99.1197427267, 19.2736123506], [-99.1197521144, 19.2736284913], [-99.1198258752, 19.2737545314], [-99.1198473329, 19.2737907689], [-99.1198835427, 19.2738497932]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24525378276018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T13:41:00Z"", ""endTime"": ""2026-07-22T20:31:31Z"", ""from"": ""Calzada de la Redención (Prolongación Divsión del Norte)"", ""to"": ""Avenida Mexico Xochimilco/Calle San Lorenzo (Prolongación Divsión del Norte)"", ""length"": 1260.9334901958, ""delay"": 640, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
