_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.975002,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24522495012051000,Feature,LineString,19.4136344331,-99.0650471205,6,Jam,1,98.0,293.3621964663,Avenida Central,Calle 4,,present,certain,,2026-08-22T02:59:30Z,2026-08-22T03:29:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0669809932, 19.4134707925], [-99.0667449588, 19.4134734803], [-99.0665706152, 19.4134775121], [-99.0659630948, 19.4135512689], [-99.0650471205, 19.4136344331], [-99.0649545842, 19.4136344331], [-99.064862048, 19.4136330892], [-99.0644784921, 19.4136290575], [-99.064194178, 19.4136049462]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24522495012051000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-22T02:59:30Z"", ""endTime"": ""2026-08-22T03:29:30Z"", ""from"": ""Avenida Central"", ""to"": ""Calle 4"", ""length"": 293.3621964663, ""delay"": 98, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.975024,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502298516013001,Feature,LineString,19.5173983398,-99.0647400075,6,Jam,3,330.0,474.1719027032,Vía Adolfo López Mateos,Autopista Urbana Siervo de La Nación,,present,certain,,2026-08-22T01:35:00Z,2026-08-22T03:33:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0631400698, 19.516389866], [-99.0632661337, 19.5164100118], [-99.0635035092, 19.516537365], [-99.0635249668, 19.5165521386], [-99.0635799521, 19.5165869791], [-99.0637931877, 19.5167224695], [-99.0638414675, 19.5167532807], [-99.0639581436, 19.5168284126], [-99.06424514, 19.5170120947], [-99.0644033903, 19.5171180377], [-99.0647306198, 19.5172870248], [-99.0647145265, 19.517319258], [-99.0647118443, 19.5173446969], [-99.0647212321, 19.5173729009], [-99.0647400075, 19.5173983398], [-99.0648204738, 19.5174546688], [-99.0649223977, 19.5175217421], [-99.0652348751, 19.5176344], [-99.0654159242, 19.5176732693], [-99.0655124837, 19.5176961011], [-99.0655969733, 19.5177108746], [-99.0656841451, 19.5177255691], [-99.0658035034, 19.5177645174], [-99.0661884004, 19.517999155], [-99.0663386041, 19.5181064403], [-99.0665276998, 19.5182231269], [-99.0666792446, 19.5183184038], [-99.0668790692, 19.5184591859], [-99.0669447833, 19.5185034272]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502298516013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-22T01:35:00Z"", ""endTime"": ""2026-08-22T03:33:30Z"", ""from"": ""Vía Adolfo López Mateos"", ""to"": ""Autopista Urbana Siervo de La Nación"", ""length"": 474.1719027032, ""delay"": 330, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.975063,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298632046000,Feature,LineString,19.528242532,-99.0644100958,8,Road closed,4,,485.4203070339,Avenida Vicente Lombardo Toledano,Avenida Central / Calle Adolfo López Mateos,,present,probable,,2026-07-19T04:40:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0624319667, 19.5304647162], [-99.0628570968, 19.5300114342], [-99.0629254931, 19.5299337015], [-99.0634994859, 19.5292832416], [-99.0636885816, 19.5290686857], [-99.0644100958, 19.528242532], [-99.0645294541, 19.5281057082], [-99.0646783167, 19.5279380753], [-99.0650082284, 19.527566628], [-99.0652536506, 19.5272890294], [-99.0654065365, 19.5271187097]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298632046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T04:40:00Z"", ""endTime"": null, ""from"": ""Avenida Vicente Lombardo Toledano"", ""to"": ""Avenida Central / Calle Adolfo López Mateos"", ""length"": 485.4203070339, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.975085,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298560046000,Feature,LineString,19.528242532,-99.0644100958,8,Road closed,4,,485.4203070339,Avenida Central / Calle Adolfo López Mateos,Avenida Vicente Lombardo Toledano,,present,probable,,2026-07-19T18:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0654065365, 19.5271187097], [-99.0652536506, 19.5272890294], [-99.0650082284, 19.527566628], [-99.0646783167, 19.5279380753], [-99.0645294541, 19.5281057082], [-99.0644100958, 19.528242532], [-99.0636885816, 19.5290686857], [-99.0634994859, 19.5292832416], [-99.0629254931, 19.5299337015], [-99.0628570968, 19.5300114342], [-99.0624319667, 19.5304647162]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298560046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T18:03:00Z"", ""endTime"": null, ""from"": ""Avenida Central / Calle Adolfo López Mateos"", ""to"": ""Avenida Vicente Lombardo Toledano"", ""length"": 485.4203070339, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.975108,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24508069136023001,Feature,LineString,19.5078268676,-99.0624976808,8,Road closed,4,,246.0013480196,Calle Gobernador Profesor Carlos Hank González,Calle Gobernador Sánchez Colín / Calle Francisco I. Madero,,present,probable,,2026-07-05T22:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0621248537, 19.5086597623], [-99.0622334832, 19.5084169734], [-99.0624976808, 19.5078268676], [-99.0630300993, 19.5066186018]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24508069136023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T22:55:00Z"", ""endTime"": null, ""from"": ""Calle Gobernador Profesor Carlos Hank González"", ""to"": ""Calle Gobernador Sánchez Colín / Calle Francisco I. Madero"", ""length"": 246.0013480196, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.975125,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24531150244018001,Feature,LineString,19.344236307,-99.0624158734,6,Jam,3,178.0,243.1300250971,Los Ángeles,Eje 8 Sur Calzada Ermita Iztapalapa,,present,certain,,2026-08-22T02:58:00Z,2026-08-22T03:29:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0614516193, 19.3439157668], [-99.0616568083, 19.3437696136], [-99.0617184991, 19.3437253247], [-99.0617734844, 19.3436971696], [-99.0618646795, 19.3436811149], [-99.0618941838, 19.3436811149], [-99.0619639212, 19.3436811149], [-99.062039023, 19.3436944806], [-99.0620926672, 19.3437186023], [-99.0621744746, 19.3437669246], [-99.0622334832, 19.3438245792], [-99.0622884685, 19.3439130779], [-99.0624158734, 19.344236307], [-99.0624534243, 19.3443704386], [-99.0624587888, 19.3444468367], [-99.0624467188, 19.3445058355], [-99.0624306256, 19.3445447463], [-99.0624038035, 19.3445876905], [-99.0623796636, 19.3446212233], [-99.0623421127, 19.3446708108], [-99.0622763985, 19.3447203983], [-99.0621610636, 19.3447727537], [-99.0620725507, 19.3448156188], [-99.0619518513, 19.3448572184]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24531150244018001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-22T02:58:00Z"", ""endTime"": ""2026-08-22T03:29:30Z"", ""from"": ""Los Ángeles"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""length"": 243.1300250971, ""delay"": 178, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.975157,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24499413520007000,Feature,LineString,19.5612766158,-99.0619344169,8,Road closed,4,,127.5527607428,Calle Algarrobo / Calle de la Malla,Calle Ponciano Arriaga,,present,probable,,2026-08-09T09:22:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0621516758, 19.5610285353], [-99.0620591396, 19.5611344494], [-99.0619438046, 19.5612645317], [-99.0619344169, 19.5612766158], [-99.0616353506, 19.5616226326], [-99.0614341849, 19.5618559428], [-99.0613885874, 19.561921734]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24499413520007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-09T09:22:00Z"", ""endTime"": null, ""from"": ""Calle Algarrobo / Calle de la Malla"", ""to"": ""Calle Ponciano Arriaga"", ""length"": 127.5527607428, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.975177,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24499413592007000,Feature,LineString,19.5612766158,-99.0619344169,8,Road closed,4,,127.5527607428,Calle Ponciano Arriaga,Calle Algarrobo / Calle de la Malla,,present,probable,,2026-08-09T09:22:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0613885874, 19.561921734], [-99.0614341849, 19.5618559428], [-99.0616353506, 19.5616226326], [-99.0619344169, 19.5612766158], [-99.0619438046, 19.5612645317], [-99.0620591396, 19.5611344494], [-99.0621516758, 19.5610285353]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24499413592007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-09T09:22:30Z"", ""endTime"": null, ""from"": ""Calle Ponciano Arriaga"", ""to"": ""Calle Algarrobo / Calle de la Malla"", ""length"": 127.5527607428, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.975196,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24531150320081000,Feature,LineString,19.3416117815,-99.0628329569,6,Jam,3,318.0,1094.8743462908,Avenida Luis Méndez Seis Sur (Anillo Periférico),Avenida Tlahuac/Avenida San Lorenzo (Anillo Periférico),,present,certain,,2026-08-22T02:03:30Z,2026-08-22T03:32:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0610103959, 19.3459663275], [-99.0610439235, 19.3457504219], [-99.0611002499, 19.3454513172], [-99.061191445, 19.3450516927], [-99.0612222904, 19.3449189061], [-99.0612383837, 19.3448585629], [-99.0612504536, 19.3448022531], [-99.0612531358, 19.3447874639], [-99.0612598413, 19.3447539311], [-99.0612652057, 19.3447324985], [-99.0613081211, 19.3445474353], [-99.0613228732, 19.344481714], [-99.0614516193, 19.3439157668], [-99.0614757592, 19.3437802903], [-99.0614931935, 19.343701203], [-99.0615401322, 19.3435416047], [-99.0615481788, 19.3435134496], [-99.0615803653, 19.3434115059], [-99.0616313273, 19.3432451849], [-99.0616527849, 19.343192908], [-99.0616782659, 19.3431339086], [-99.0617211813, 19.3430454096], [-99.061781531, 19.3429274108], [-99.0617868954, 19.3429206883], [-99.0618499273, 19.3428268112], [-99.0620363408, 19.3425867006], [-99.0620966905, 19.3425116462], [-99.0622012967, 19.342382891], [-99.062230801, 19.3423453242], [-99.062334066, 19.3422045476], [-99.0624815875, 19.3420261248], [-99.0625553483, 19.3419376252], [-99.0626599544, 19.3418155921], [-99.0627645606, 19.3416922144], [-99.0628329569, 19.3416117815], [-99.0630126649, 19.3413757027], [-99.0632889324, 19.3410337238], [-99.063475346, 19.3408004122], [-99.063500827, 19.3407695676], [-99.0635424012, 19.3407185554], [-99.0635826343, 19.3406676222], [-99.0636577362, 19.3405697102], [-99.0638589019, 19.3403162303], [-99.064194178, 19.339889782], [-99.0642035657, 19.3398790259], [-99.0642263645, 19.3398495256], [-99.0642853731, 19.3397744699], [-99.0643430406, 19.3396792465], [-99.0643886381, 19.3396014226], [-99.0644355768, 19.3394740097], [-99.0644543523, 19.3393640754], [-99.0644610578, 19.3391843841], [-99.0644623989, 19.3391508502], [-99.0644623989, 19.3391279933], [-99.06446374, 19.339073026], [-99.0644650811, 19.3390261259], [-99.0644717866, 19.3386639743], [-99.0644717866, 19.3386224521], [-99.0644744688, 19.3385031056], [-99.064477151, 19.3383850244], [-99.0644784921, 19.3383113126], [-99.0644811744, 19.3381919658], [-99.0644838566, 19.3380377403], [-99.0644838566, 19.3377721556], [-99.0644838566, 19.3376125515], [-99.0644838566, 19.3374436146], [-99.0644838566, 19.3371646626], [-99.0644878799, 19.3370372478]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24531150320081000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-22T02:03:30Z"", ""endTime"": ""2026-08-22T03:32:30Z"", ""from"": ""Avenida Luis Méndez Seis Sur (Anillo Periférico)"", ""to"": ""Avenida Tlahuac/Avenida San Lorenzo (Anillo Periférico)"", ""length"": 1094.8743462908, ""delay"": 318, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.975266,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24519609684089000,Feature,LineString,19.4206819684,-99.0679559761,6,Jam,2,176.0,1144.4656690118,Union (Avenida Rio Churubusco),Calle 6 (Avenida Rio Churubusco),,present,certain,,2026-08-22T03:06:30Z,2026-08-22T03:32:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0701768452, 19.4192483121], [-99.0701674575, 19.4192630155], [-99.0699622685, 19.4195902849], [-99.0698187703, 19.4197874367], [-99.0697222108, 19.4198920203], [-99.0696632022, 19.4199523357], [-99.0696323568, 19.4199832444], [-99.0694834942, 19.4200985787], [-99.0692943984, 19.4202152568], [-99.0686453039, 19.4205491644], [-99.0684964413, 19.4205988078], [-99.06830064, 19.4206444197], [-99.0679559761, 19.4206819684], [-99.0678165013, 19.4206872648], [-99.0675683969, 19.4206993594], [-99.0669233257, 19.4207060787], [-99.0658410543, 19.4206899525], [-99.0648043805, 19.4207222048], [-99.0620551163, 19.4207395958], [-99.0611673051, 19.4207342204], [-99.0605557615, 19.420738252], [-99.060216462, 19.4207409397], [-99.0600260252, 19.4207422835], [-99.0598624104, 19.4207436274]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24519609684089000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-22T03:06:30Z"", ""endTime"": ""2026-08-22T03:32:30Z"", ""from"": ""Union (Avenida Rio Churubusco)"", ""to"": ""Calle 6 (Avenida Rio Churubusco)"", ""length"": 1144.4656690118, ""delay"": 176, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.975300,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24525380056013000,Feature,LineString,19.3897600615,-99.0604766363,6,Jam,1,142.0,308.9053885814,Calle Oriente 257,Periférico Canal de San Juan / Avenida Constitución de Apatzingán,,present,certain,,2026-08-22T03:07:30Z,2026-08-22T03:29:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0627256686, 19.3901409962], [-99.0626626366, 19.3901302434], [-99.0621784979, 19.3900484113], [-99.0617909187, 19.3899827084], [-99.061461007, 19.3899277583], [-99.0611512119, 19.3898740732], [-99.0604766363, 19.3897600615], [-99.0602741295, 19.3897251939], [-99.0601574534, 19.3897064555], [-99.0600702816, 19.3896916703], [-99.0599093491, 19.3896662114], [-99.0598262006, 19.3896541144]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24525380056013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-22T03:07:30Z"", ""endTime"": ""2026-08-22T03:29:30Z"", ""from"": ""Calle Oriente 257"", ""to"": ""Periférico Canal de San Juan / Avenida Constitución de Apatzingán"", ""length"": 308.9053885814, ""delay"": 142, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.975325,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24496528436022000,Feature,LineString,19.5771525817,-99.0603867823,8,Road closed,4,,313.738049354,Calle 5 de Febrero / Calle Nextlalpán,Calle Aculco / Calle Toluca,,present,probable,,2026-08-15T15:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0597309822, 19.5769366679], [-99.0598449761, 19.5769433806], [-99.0599629933, 19.5769769444], [-99.0601695234, 19.5770654739], [-99.0603867823, 19.5771525817], [-99.0607287639, 19.5772934705], [-99.0616125518, 19.5776475082], [-99.0624909753, 19.578013628]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24496528436022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-15T15:55:30Z"", ""endTime"": null, ""from"": ""Calle 5 de Febrero / Calle Nextlalpán"", ""to"": ""Calle Aculco / Calle Toluca"", ""length"": 313.738049354, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.975346,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24496528364022000,Feature,LineString,19.5770654739,-99.0601695234,8,Road closed,4,,313.738049354,Calle Aculco / Calle Toluca,Calle 5 de Febrero / Calle Nextlalpán,,present,probable,,2026-08-15T15:56:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0624909753, 19.578013628], [-99.0616125518, 19.5776475082], [-99.0607287639, 19.5772934705], [-99.0603867823, 19.5771525817], [-99.0601695234, 19.5770654739], [-99.0599629933, 19.5769769444], [-99.0598449761, 19.5769433806], [-99.0597309822, 19.5769366679]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24496528364022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-15T15:56:00Z"", ""endTime"": null, ""from"": ""Calle Aculco / Calle Toluca"", ""to"": ""Calle 5 de Febrero / Calle Nextlalpán"", ""length"": 313.738049354, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
