_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.506449,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24513839296009003,Feature,LineString,19.460660277,-99.064502632,6,Jam,2,175.0,1226.5895467998,Avenida 606 (Avenida 608/Calle 608 Eje Tres Norte),Calle 412/Calle Taximetros Bosques de America (Avenida 608/Calle 608 Eje Tres Norte),,present,certain,,2026-06-24T23:19:30Z,2026-06-24T23:58:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0695465261, 19.4577540628], [-99.0695384795, 19.457759437], [-99.069468742, 19.4578063819], [-99.0694325322, 19.4578305657], [-99.0693493837, 19.457890867], [-99.06919918, 19.4579981922], [-99.0691281015, 19.4580491677], [-99.0690825039, 19.4580813336], [-99.0689778978, 19.4581523831], [-99.0688719505, 19.4582247762], [-99.0687217468, 19.4583294141], [-99.0685031468, 19.4584956965], [-99.0684226805, 19.4585533895], [-99.0681075209, 19.4587773647], [-99.0680283958, 19.4588349786], [-99.0676099712, 19.4591381427], [-99.0671915466, 19.4594425707], [-99.0670440251, 19.4595484723], [-99.0668146962, 19.4597067714], [-99.0667597109, 19.4597483417], [-99.0665008777, 19.4599441012], [-99.066337263, 19.4600567991], [-99.0663158053, 19.4600714988], [-99.066221928, 19.4601305348], [-99.0661629194, 19.4601667309], [-99.065991258, 19.4602646499], [-99.0659000629, 19.4602968154], [-99.0657874101, 19.4603356985], [-99.065631842, 19.4603880168], [-99.0655312592, 19.4604174952], [-99.0654346997, 19.4604457091], [-99.0652415806, 19.4604899662], [-99.0650082284, 19.4605395974], [-99.0649156922, 19.4605663888], [-99.064502632, 19.460660277], [-99.0640372688, 19.4607648343], [-99.0636309141, 19.4608506614], [-99.0632822269, 19.4609258193], [-99.0631950551, 19.4609499235], [-99.0631440932, 19.4609647022], [-99.0630944723, 19.4609781374], [-99.0629214698, 19.4610250023], [-99.0628544146, 19.4610438116], [-99.0627162808, 19.4610786639], [-99.0626478845, 19.4610988166], [-99.0625942403, 19.4611135163], [-99.0625459606, 19.4611269514], [-99.0624802464, 19.4611417301], [-99.0624198967, 19.4611577732], [-99.0623099262, 19.4611819565], [-99.0622133666, 19.4612087477], [-99.0620873028, 19.4612423356], [-99.0617721432, 19.4613281623], [-99.0616353506, 19.4613630146], [-99.0614247972, 19.4614206276], [-99.0612987334, 19.4614569024], [-99.0612075383, 19.4614823501], [-99.0611646229, 19.4614957852], [-99.0610720867, 19.4615239199], [-99.0604404265, 19.4617224433], [-99.0602821761, 19.4617707306], [-99.0600716227, 19.4618565571], [-99.0599241012, 19.4619235745], [-99.0597296411, 19.462022836], [-99.0597108656, 19.462033584], [-99.0594761723, 19.4622132187], [-99.0593232864, 19.4623647977], [-99.0592106336, 19.4624748069]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24513839296009003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-24T23:19:30Z"", ""endTime"": ""2026-06-24T23:58:30Z"", ""from"": ""Avenida 606 (Avenida 608/Calle 608 Eje Tres Norte)"", ""to"": ""Calle 412/Calle Taximetros Bosques de America (Avenida 608/Calle 608 Eje Tres Norte)"", ""length"": 1226.5895467998, ""delay"": 175, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.506491,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24513839392045000,Feature,LineString,19.4636307688,-99.0605074817,8,Road closed,4,,515.7573484032,Avenida 608,Avenida 661,,present,probable,,2026-03-31T16:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0589169318, 19.4635516607], [-99.0590403134, 19.463490018], [-99.0591006631, 19.4634564307], [-99.0591422373, 19.4634390443], [-99.0592106336, 19.4634162048], [-99.0592870766, 19.4634001619], [-99.0593729073, 19.4633947879], [-99.0596558803, 19.4634309833], [-99.0597256178, 19.4634444182], [-99.0598422939, 19.4634725526], [-99.0599321479, 19.463495392], [-99.0600461417, 19.4635194959], [-99.0603371614, 19.4635865126], [-99.0605074817, 19.4636307688], [-99.060665732, 19.4636697301], [-99.0611337775, 19.463775629], [-99.0615334266, 19.4638614544], [-99.0619143003, 19.4639553408], [-99.0621744746, 19.4640116884], [-99.0624346489, 19.4640693794], [-99.0625191385, 19.4640948267], [-99.0626492256, 19.4641243044], [-99.0627404207, 19.4641484873], [-99.0631963962, 19.464287973], [-99.063437795, 19.4643536459], [-99.0635678822, 19.4643791721], [-99.063668465, 19.4643751417]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24513839392045000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-31T16:34:00Z"", ""endTime"": null, ""from"": ""Avenida 608"", ""to"": ""Avenida 661"", ""length"": 515.7573484032, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.506512,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24513839284011001,Feature,LineString,19.4624935369,-99.0589853281,6,Jam,3,126.0,203.1125812798,San Juan de Aragón Cuarta Sección,Avenida Central,,present,certain,,2026-06-24T23:36:30Z,2026-06-24T23:57:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0597108656, 19.462033584], [-99.0596679503, 19.4620362711], [-99.059626376, 19.4620375355], [-99.0595928484, 19.4620402225], [-99.0595687085, 19.4620442531], [-99.0595418865, 19.4620536576], [-99.0594815368, 19.4620858227], [-99.0593836361, 19.4621488885], [-99.0592039281, 19.4623084495], [-99.0591006631, 19.4623862937], [-99.0589853281, 19.4624935369], [-99.0589598471, 19.462523015], [-99.0589343661, 19.4625606331], [-99.0588874275, 19.4626478026], [-99.0586929673, 19.4630675279], [-99.0586661452, 19.4631305933], [-99.0586580986, 19.4631681322], [-99.058650052, 19.4632110451], [-99.058650052, 19.4632485839], [-99.0586487109, 19.4632861228], [-99.0586393231, 19.4634001619]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24513839284011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-24T23:36:30Z"", ""endTime"": ""2026-06-24T23:57:30Z"", ""from"": ""San Juan de Aragón Cuarta Sección"", ""to"": ""Avenida Central"", ""length"": 203.1125812798, ""delay"": 126, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.506532,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24513839572014000,Feature,LineString,19.4776627951,-99.0569884235,8,Road closed,4,,143.2050233343,Avenida Independencia,Calle de la Constitución de la República,,present,probable,,2026-05-23T19:27:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0570930296, 19.4772134742], [-99.0570501143, 19.4773959369], [-99.0569884235, 19.4776627951], [-99.0569320971, 19.4779068945], [-99.0568006688, 19.4784715063]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24513839572014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T19:27:00Z"", ""endTime"": null, ""from"": ""Avenida Independencia"", ""to"": ""Calle de la Constitución de la República"", ""length"": 143.2050233343, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.506544,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24513839644014000,Feature,LineString,19.4776627951,-99.0569884235,8,Road closed,4,,143.2050233343,Calle de la Constitución de la República,Avenida Independencia,,present,probable,,2026-06-07T03:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0568006688, 19.4784715063], [-99.0569320971, 19.4779068945], [-99.0569884235, 19.4776627951], [-99.0570501143, 19.4773959369], [-99.0570930296, 19.4772134742]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24513839644014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-07T03:37:30Z"", ""endTime"": null, ""from"": ""Calle de la Constitución de la República"", ""to"": ""Avenida Independencia"", ""length"": 143.2050233343, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.506555,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24505183960022000,Feature,LineString,19.5262134685,-99.0570326799,6,Jam,2,150.0,273.712953667,Avenida Vicente Lombardo Toledano / Calle 16 de Septiembre,Calle San Ignacio de Loyola,,present,certain,,2026-06-24T23:16:00Z,2026-06-24T23:57:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0563138479, 19.5271683204], [-99.0565699989, 19.5268196228], [-99.0565767044, 19.526810222], [-99.0567604357, 19.5265755182], [-99.0568382198, 19.5264736104], [-99.0569240505, 19.5263596157], [-99.0569924468, 19.5262684515], [-99.0570326799, 19.5262134685], [-99.057264691, 19.5259022932], [-99.0572955364, 19.5258593969], [-99.0573786849, 19.5257454018], [-99.0575396174, 19.5255214403], [-99.0575825328, 19.5254624282], [-99.0578064972, 19.5251486444]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24505183960022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-24T23:16:00Z"", ""endTime"": ""2026-06-24T23:57:30Z"", ""from"": ""Avenida Vicente Lombardo Toledano / Calle 16 de Septiembre"", ""to"": ""Calle San Ignacio de Loyola"", ""length"": 273.712953667, ""delay"": 150, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.506570,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24536921056005000,Feature,LineString,19.3304283071,-99.0559732074,6,Jam,3,57.0,25.0715290585,Calle Francisco Cuevas,Calle Benito Juárez / Calle San Francisco Tlaltenco,,present,certain,,2026-06-24T23:36:00Z,2026-06-24T23:57:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0561193877, 19.3302499506], [-99.0559732074, 19.3304283071]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24536921056005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-24T23:36:00Z"", ""endTime"": ""2026-06-24T23:57:30Z"", ""from"": ""Calle Francisco Cuevas"", ""to"": ""Calle Benito Juárez / Calle San Francisco Tlaltenco"", ""length"": 25.0715290585, ""delay"": 57, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.506580,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24525380208023000,Feature,LineString,19.3995166254,-99.0579821819,8,Road closed,4,,376.8110716811,Calzada Ignacio Zaragoza,Calle Julián de los Reyes,,present,probable,,2026-06-24T18:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.058163231, 19.3986676743], [-99.0581444556, 19.3988862768], [-99.0580881292, 19.3994106846], [-99.0580774003, 19.3994683196], [-99.0580546016, 19.399493856], [-99.058022415, 19.3995166254], [-99.0579821819, 19.3995166254], [-99.0579406077, 19.3995085612], [-99.057585215, 19.3993060878], [-99.0569763535, 19.3989613843], [-99.05655927, 19.3987227005], [-99.0560563558, 19.3984383982], [-99.0557291263, 19.3982533168]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24525380208023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T18:49:30Z"", ""endTime"": null, ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Calle Julián de los Reyes"", ""length"": 376.8110716811, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.506593,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24522494908030000,Feature,LineString,19.4067666045,-99.0553844625,8,Road closed,4,,302.8119640302,Avenida Juárez,Avenida Oaxaca,,present,probable,,2026-06-20T21:15:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0551846379, 19.4085583362], [-99.055198049, 19.4085074242], [-99.0553844625, 19.4067666045], [-99.0554877275, 19.4058506508]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24522494908030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-20T21:15:00Z"", ""endTime"": null, ""from"": ""Avenida Juárez"", ""to"": ""Avenida Oaxaca"", ""length"": 302.8119640302, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.506603,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24536920912006000,Feature,LineString,19.3252315272,-99.0552423054,8,Road closed,4,,31.057463377,Calle Miguel Hidalgo Arroyo de la Luz,Calle Cárdenas,,present,probable,,2026-06-12T18:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0553455704, 19.3251054477], [-99.0552423054, 19.3252315272], [-99.0551631802, 19.3253254145]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24536920912006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-12T18:37:30Z"", ""endTime"": null, ""from"": ""Calle Miguel Hidalgo Arroyo de la Luz"", ""to"": ""Calle Cárdenas"", ""length"": 31.057463377, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.506614,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24536920984038000,Feature,LineString,19.3246749258,-99.0556929165,8,Road closed,4,,312.9609417581,Calle Sol,Calle Encino,,present,probable,,2026-06-12T18:04:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0550974661, 19.3254045107], [-99.0551631802, 19.3253254145], [-99.0552423054, 19.3252315272], [-99.0553455704, 19.3251054477], [-99.0554193312, 19.325012905], [-99.055596357, 19.3247956271], [-99.0556929165, 19.3246749258], [-99.0559249276, 19.3244107431], [-99.0561180466, 19.3241787524], [-99.0561904663, 19.3240875538], [-99.0563326234, 19.3239051564], [-99.0567483658, 19.3233928449], [-99.0569253916, 19.3231809434]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24536920984038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-12T18:04:30Z"", ""endTime"": null, ""from"": ""Calle Sol"", ""to"": ""Calle Encino"", ""length"": 312.9609417581, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.506628,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24525380424014000,Feature,LineString,19.4017053145,-99.0555413717,8,Road closed,4,,101.979313058,Calle 16,Calle 7,,present,probable,,2026-06-24T21:02:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0550532097, 19.4014799957], [-99.0551417226, 19.4015188928], [-99.0555413717, 19.4017053145], [-99.0559262687, 19.4018836719]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24525380424014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T21:02:30Z"", ""endTime"": null, ""from"": ""Calle 16"", ""to"": ""Calle 7"", ""length"": 101.979313058, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.506637,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24525380352014000,Feature,LineString,19.4015188928,-99.0551417226,8,Road closed,4,,57.0024991103,Calle 7,Calle 16,,present,probable,,2026-06-24T21:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0555413717, 19.4017053145], [-99.0551417226, 19.4015188928], [-99.0550532097, 19.4014799957]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24525380352014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T21:03:00Z"", ""endTime"": null, ""from"": ""Calle 7"", ""to"": ""Calle 16"", ""length"": 57.0024991103, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.506646,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24531150640019000,Feature,LineString,19.3642804052,-99.0668106729,8,Road closed,4,,2263.3815979615,Calle Campaña del Ebano (Eje 6 S),Ferrocarril San Rafael Atlixco (Eje 6 S),,present,certain,14.0,2026-06-24T15:36:30Z,,2025-06-05T17:57:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0544255728, 19.3628682357], [-99.0544912869, 19.362877646], [-99.0545422488, 19.3628843677], [-99.0550465041, 19.3629219297], [-99.0556540245, 19.3629715116], [-99.0560053939, 19.3630131066], [-99.0566075498, 19.3630868864], [-99.0567738467, 19.3631069722], [-99.0568972284, 19.3631217597], [-99.0571252161, 19.3631485671], [-99.057418918, 19.3631834405], [-99.0575946027, 19.3632035263], [-99.0576898211, 19.3632129365], [-99.0577984506, 19.3632183138], [-99.0581860298, 19.3632598297], [-99.0587332004, 19.3633081463], [-99.059022879, 19.363332265], [-99.059253549, 19.3633563837], [-99.0593192631, 19.363361761], [-99.059446668, 19.3633765486], [-99.0595324987, 19.3634436065], [-99.0597041601, 19.3634704139], [-99.0598020607, 19.3634838571], [-99.0599831098, 19.3635052872], [-99.0601587945, 19.3635294059], [-99.0602634007, 19.3635401604], [-99.0603680068, 19.3635575575], [-99.0605812424, 19.3635897421], [-99.0610425824, 19.3636367143], [-99.0614315027, 19.3636809978], [-99.0622844452, 19.3637748629], [-99.0624695176, 19.3637976372], [-99.0627283508, 19.3638217559], [-99.0629898661, 19.3638512518], [-99.06310386, 19.363864695], [-99.0631829852, 19.3638754496], [-99.0632165128, 19.3638794825], [-99.063347941, 19.3638915023], [-99.0637663657, 19.3639304085], [-99.0638253743, 19.3639330971], [-99.0639782602, 19.3639465403], [-99.0641472393, 19.363962593], [-99.0647225732, 19.3640229291], [-99.0650860125, 19.3640618352], [-99.0654695684, 19.3641047743], [-99.0659107918, 19.3641516672], [-99.0662822777, 19.3642120823], [-99.0665800029, 19.364253598], [-99.0668106729, 19.3642804052], [-99.0669689232, 19.3643005699], [-99.0670037919, 19.3643086358], [-99.067120468, 19.3643448532], [-99.0674825662, 19.3644534263], [-99.0677065307, 19.3645325827], [-99.0678218657, 19.3645821641], [-99.0678741688, 19.3646050174], [-99.068031078, 19.3646854389], [-99.0680967921, 19.3646840946], [-99.0682121271, 19.3647444304], [-99.0682885701, 19.3647846807], [-99.0684709603, 19.3648798895], [-99.0685259456, 19.3649093852], [-99.0685769075, 19.3649335828], [-99.0687686855, 19.365039546], [-99.0693212205, 19.3653318933], [-99.0693601126, 19.3653492903], [-99.0695022696, 19.3654244132], [-99.0695626193, 19.3654539089], [-99.0696524733, 19.3654874374], [-99.0697423273, 19.3655236546], [-99.0698268169, 19.3655598717], [-99.0701822096, 19.3657100384], [-99.0702573115, 19.3657408783], [-99.0703216845, 19.3657690295], [-99.0703914219, 19.365802558], [-99.0709466392, 19.3661003603], [-99.071047222, 19.3661553184], [-99.0710995251, 19.3661834696], [-99.0716064626, 19.366471782], [-99.0716520602, 19.366498668], [-99.0716976577, 19.3665241305], [-99.0720020884, 19.3666984145], [-99.072342729, 19.3668835317], [-99.0724111253, 19.3669210929], [-99.0725197548, 19.3669800836], [-99.0728510076, 19.3671718429], [-99.0733150297, 19.3674427569], [-99.0733525807, 19.3674641864], [-99.07349742, 19.3675487184], [-99.073780393, 19.3677109818], [-99.0738635415, 19.3677619856], [-99.0742833072, 19.3680208001], [-99.074344998, 19.3680543281], [-99.0746735686, 19.368231299], [-99.0747218484, 19.3682608732], [-99.0747875625, 19.3682903684]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24531150640019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T15:36:30Z"", ""endTime"": null, ""from"": ""Calle Campaña del Ebano (Eje 6 S)"", ""to"": ""Ferrocarril San Rafael Atlixco (Eje 6 S)"", ""length"": 2263.3815979615, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 14, ""lastReportTime"": ""2025-06-05T17:57:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
