_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-27T09:59:18Z,2026-08-27,20260827T095914Z,2026-08-27T09:59:15.078837,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24548464188109000,Feature,LineString,19.4026923654,-98.9836085492,8,Road closed,4,,1052.5152122495,Calle 8,Calle Lázaro Cárdenas,,present,probable,,2026-08-03T11:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9818557256, 19.402795616], [-98.9822513515, 19.4028479528], [-98.9826335662, 19.4029028985], [-98.9827381724, 19.4029123065], [-98.9827918166, 19.4029176825], [-98.9828508252, 19.4029190265], [-98.9828776473, 19.4029176825], [-98.982900446, 19.4029149945], [-98.982951408, 19.4029028985], [-98.9829742068, 19.4028948346], [-98.9830117577, 19.4028760977], [-98.983066743, 19.4028479528], [-98.9831391626, 19.402809056], [-98.9833282584, 19.4027031173], [-98.9833523983, 19.4026937094], [-98.9834207946, 19.4026655645], [-98.9834529811, 19.4026575005], [-98.9834918731, 19.4026548125], [-98.9835307652, 19.4026588445], [-98.9835683161, 19.4026708614], [-98.9836085492, 19.4026923654], [-98.983617937, 19.4026977414], [-98.9836608523, 19.4027285742], [-98.9837225431, 19.40280368], [-98.9837922805, 19.4029123065], [-98.9840363616, 19.403341436], [-98.9842107051, 19.4036485775], [-98.9846465641, 19.40439955], [-98.9847431236, 19.4045672317], [-98.9848718697, 19.4047898582], [-98.985081082, 19.4051505981], [-98.9857006723, 19.4062140762], [-98.9867614859, 19.40803127], [-98.9868191534, 19.4080809172], [-98.9868553632, 19.4080996535], [-98.9869116896, 19.408114437], [-98.9870095903, 19.4081265326], [-98.9878263229, 19.4081265326], [-98.9883506948, 19.4081265326], [-98.9883909279, 19.4081265326], [-98.9884445721, 19.4081265326]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24548464188109000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T11:29:00Z"", ""endTime"": null, ""from"": ""Calle 8"", ""to"": ""Calle Lázaro Cárdenas"", ""length"": 1052.5152122495, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T09:59:18Z,2026-08-27,20260827T095914Z,2026-08-27T09:59:15.078885,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24545578644109000,Feature,LineString,19.4026548125,-98.9834918731,8,Road closed,4,,1218.8384389357,Calle Lázaro Cárdenas,Avenida de las Torres,,present,probable,,2026-08-03T11:28:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9884445721, 19.4081265326], [-98.9883909279, 19.4081265326], [-98.9883506948, 19.4081265326], [-98.9878263229, 19.4081265326], [-98.9870095903, 19.4081265326], [-98.9869116896, 19.408114437], [-98.9868553632, 19.4080996535], [-98.9868191534, 19.4080809172], [-98.9867614859, 19.40803127], [-98.9857006723, 19.4062140762], [-98.985081082, 19.4051505981], [-98.9848718697, 19.4047898582], [-98.9847431236, 19.4045672317], [-98.9846465641, 19.40439955], [-98.9842107051, 19.4036485775], [-98.9840363616, 19.403341436], [-98.9837922805, 19.4029123065], [-98.9837225431, 19.40280368], [-98.9836608523, 19.4027285742], [-98.983617937, 19.4026977414], [-98.9836085492, 19.4026923654], [-98.9835683161, 19.4026708614], [-98.9835307652, 19.4026588445], [-98.9834918731, 19.4026548125], [-98.9834529811, 19.4026575005], [-98.9834207946, 19.4026655645], [-98.9833523983, 19.4026937094], [-98.9833282584, 19.4027031173], [-98.9831391626, 19.402809056], [-98.983066743, 19.4028479528], [-98.9830117577, 19.4028760977], [-98.9829742068, 19.4028948346], [-98.982951408, 19.4029028985], [-98.982900446, 19.4029149945], [-98.9828776473, 19.4029176825], [-98.9828508252, 19.4029190265], [-98.9827918166, 19.4029176825], [-98.9827381724, 19.4029123065], [-98.9826335662, 19.4029028985], [-98.9822513515, 19.4028479528], [-98.9818557256, 19.402795616], [-98.9814614409, 19.4027486551], [-98.9813997501, 19.4027406702], [-98.9810711795, 19.4027004293], [-98.9806742126, 19.4026534685], [-98.98028261, 19.4026065076]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24545578644109000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T11:28:30Z"", ""endTime"": null, ""from"": ""Calle Lázaro Cárdenas"", ""to"": ""Avenida de las Torres"", ""length"": 1218.8384389357, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T09:59:18Z,2026-08-27,20260827T095914Z,2026-08-27T09:59:15.078936,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24551349132006000,Feature,LineString,19.3834998129,-98.9790125841,8,Road closed,4,,242.3193605049,Calle Emiliano Zapata,Calle Felipe Carrillo Puerto,,present,probable,,2026-08-26T15:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9797247106, 19.3821694089], [-98.9795356148, 19.3825113805], [-98.9792767817, 19.3830035812], [-98.9791949743, 19.3831564992], [-98.9790125841, 19.3834998129], [-98.9790099019, 19.3835078778], [-98.9787644797, 19.3839678949], [-98.9786880368, 19.3841167005]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24551349132006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T15:48:00Z"", ""endTime"": null, ""from"": ""Calle Emiliano Zapata"", ""to"": ""Calle Felipe Carrillo Puerto"", ""length"": 242.3193605049, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T09:59:18Z,2026-08-27,20260827T095914Z,2026-08-27T09:59:15.078971,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24551349348006000,Feature,LineString,19.3834998129,-98.9790125841,8,Road closed,4,,138.3373905194,Calle Felipe Carrillo Puerto,Calle Lázaro Cárdenas,,present,probable,,2026-08-26T15:47:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9786880368, 19.3841167005], [-98.9787644797, 19.3839678949], [-98.9790099019, 19.3835078778], [-98.9790125841, 19.3834998129], [-98.9791949743, 19.3831564992], [-98.9792767817, 19.3830035812]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24551349348006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T15:47:00Z"", ""endTime"": null, ""from"": ""Calle Felipe Carrillo Puerto"", ""to"": ""Calle Lázaro Cárdenas"", ""length"": 138.3373905194, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T09:59:18Z,2026-08-27,20260827T095914Z,2026-08-27T09:59:15.078992,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24551349312014000,Feature,LineString,19.3832825338,-98.9785646552,8,Road closed,4,,430.9959662411,Calle San Pedro,Calle Jorge Jiménez Cantú,,present,probable,,2026-08-26T17:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9803443009, 19.3841703874], [-98.9800023192, 19.3840000755], [-98.9797783547, 19.3838847156], [-98.9794162565, 19.3836969294], [-98.9790125841, 19.3834998129], [-98.9787457043, 19.3833710901], [-98.9785646552, 19.3832825338], [-98.9776044243, 19.3828199055], [-98.9773750955, 19.3827058889], [-98.976945942, 19.3824939855], [-98.9767568463, 19.3824014753], [-98.9767032021, 19.382374592]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24551349312014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T17:51:00Z"", ""endTime"": null, ""from"": ""Calle San Pedro"", ""to"": ""Calle Jorge Jiménez Cantú"", ""length"": 430.9959662411, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T09:59:18Z,2026-08-27,20260827T095914Z,2026-08-27T09:59:15.079016,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24551349384006000,Feature,LineString,19.3833710901,-98.9787457043,8,Road closed,4,,430.9959662411,Calle Jorge Jiménez Cantú,Calle San Pedro,,present,probable,,2026-08-26T17:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9767032021, 19.382374592], [-98.9767568463, 19.3824014753], [-98.976945942, 19.3824939855], [-98.9773750955, 19.3827058889], [-98.9776044243, 19.3828199055], [-98.9785646552, 19.3832825338], [-98.9787457043, 19.3833710901], [-98.9790125841, 19.3834998129], [-98.9794162565, 19.3836969294], [-98.9797783547, 19.3838847156], [-98.9800023192, 19.3840000755], [-98.9803443009, 19.3841703874]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24551349384006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T17:57:00Z"", ""endTime"": null, ""from"": ""Calle Jorge Jiménez Cantú"", ""to"": ""Calle San Pedro"", ""length"": 430.9959662411, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T09:59:18Z,2026-08-27,20260827T095914Z,2026-08-27T09:59:15.079041,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24551348988038000,Feature,LineString,19.3719314339,-98.9782132858,8,Road closed,4,,572.1715691062,Avenida de los Reyes,Avenida Pantitlán,,present,probable,,2026-08-23T23:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9791091436, 19.3702416214], [-98.9790407473, 19.3703623681], [-98.9788905436, 19.3706466403], [-98.978819465, 19.3707807502], [-98.9788006896, 19.3708223432], [-98.978755092, 19.3709055292], [-98.9784452969, 19.3714928909], [-98.9782132858, 19.3719314339], [-98.9780550355, 19.3722318343], [-98.9776634329, 19.3729653975], [-98.977485066, 19.3733087327], [-98.9773576611, 19.373554175], [-98.9772879237, 19.3736896267], [-98.9766736978, 19.3748456668]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24551348988038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-23T23:45:30Z"", ""endTime"": null, ""from"": ""Avenida de los Reyes"", ""to"": ""Avenida Pantitlán"", ""length"": 572.1715691062, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T09:59:18Z,2026-08-27,20260827T095914Z,2026-08-27T09:59:15.079067,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24560004824014000,Feature,LineString,19.3374811825,-98.9756906682,8,Road closed,4,,53.5240480353,Calle de Chava Flores,Calle José Alfredo Jiménez,,present,probable,,2026-08-22T15:47:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9758314842, 19.337241064], [-98.97577784, 19.3373148554], [-98.9757510179, 19.3373631006], [-98.9757309013, 19.3373966349], [-98.975701397, 19.3374542918], [-98.9756906682, 19.3374811825], [-98.9756812805, 19.3375159822], [-98.9756705516, 19.3375737182], [-98.9756678694, 19.3376300304], [-98.975662505, 19.3376849982]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24560004824014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-22T15:47:30Z"", ""endTime"": null, ""from"": ""Calle de Chava Flores"", ""to"": ""Calle José Alfredo Jiménez"", ""length"": 53.5240480353, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T09:59:18Z,2026-08-27,20260827T095914Z,2026-08-27T09:59:15.079090,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24560004900014000,Feature,LineString,19.3374542918,-98.975701397,8,Road closed,4,,53.5240480353,Calle José Alfredo Jiménez,Calle de Chava Flores,,present,probable,,2026-08-22T20:06:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.975662505, 19.3376849982], [-98.9756678694, 19.3376300304], [-98.9756705516, 19.3375737182], [-98.9756812805, 19.3375159822], [-98.9756906682, 19.3374811825], [-98.975701397, 19.3374542918], [-98.9757309013, 19.3373966349], [-98.9757510179, 19.3373631006], [-98.97577784, 19.3373148554], [-98.9758314842, 19.337241064]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24560004900014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-22T20:06:00Z"", ""endTime"": null, ""from"": ""Calle José Alfredo Jiménez"", ""to"": ""Calle de Chava Flores"", ""length"": 53.5240480353, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T09:59:18Z,2026-08-27,20260827T095914Z,2026-08-27T09:59:15.079113,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24554234868023000,Feature,LineString,19.384022847,-98.9726088101,8,Road closed,4,,209.2863670398,Calle Guanajuato,Avenida Chimalhuacán,,present,probable,,2026-08-17T04:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9719865376, 19.3828131847], [-98.971966421, 19.3829258571], [-98.9719905609, 19.3830008929], [-98.9720710271, 19.3831779267], [-98.9724076444, 19.3836915527], [-98.9725042039, 19.3838458142], [-98.9725524837, 19.383933026], [-98.9726088101, 19.384022847], [-98.9727120751, 19.3841945031], [-98.9727697426, 19.3842816356], [-98.9728113168, 19.3843339784], [-98.9728408211, 19.384358094], [-98.972877031, 19.3843728797], [-98.9729105586, 19.3843796004], [-98.9729521328, 19.3843809446]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24554234868023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T04:55:00Z"", ""endTime"": null, ""from"": ""Calle Guanajuato"", ""to"": ""Avenida Chimalhuacán"", ""length"": 209.2863670398, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T09:59:18Z,2026-08-27,20260827T095914Z,2026-08-27T09:59:15.079141,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24580201400020000,Feature,LineString,19.2249678123,-98.9651200825,8,Road closed,4,,194.4627069039,Calzada Tetelco,Calzada Plutarco Elías Calles / Calle Plutarco Elías Calles,,present,probable,,2026-08-22T22:52:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9653976911, 19.2241940128], [-98.965370869, 19.2242812306], [-98.965331977, 19.2243884721], [-98.9652448052, 19.2246271731], [-98.9652260297, 19.224676797], [-98.9651710445, 19.2248270138], [-98.9651200825, 19.2249678123], [-98.9650087708, 19.2253755652], [-98.9649832898, 19.2254586669], [-98.9649564677, 19.2255646413], [-98.9649055058, 19.2257564081], [-98.9648786837, 19.2258100679], [-98.9648371094, 19.2258529641]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24580201400020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-22T22:52:00Z"", ""endTime"": null, ""from"": ""Calzada Tetelco"", ""to"": ""Calzada Plutarco Elías Calles / Calle Plutarco Elías Calles"", ""length"": 194.4627069039, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T09:59:18Z,2026-08-27,20260827T095914Z,2026-08-27T09:59:15.079167,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24580201472020000,Feature,LineString,19.2249678123,-98.9651200825,8,Road closed,4,,194.4627069039,Calzada Plutarco Elías Calles / Calle Plutarco Elías Calles,Calzada Tetelco,,present,probable,,2026-08-22T05:56:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9648371094, 19.2258529641], [-98.9648786837, 19.2258100679], [-98.9649055058, 19.2257564081], [-98.9649564677, 19.2255646413], [-98.9649832898, 19.2254586669], [-98.9650087708, 19.2253755652], [-98.9651200825, 19.2249678123], [-98.9651710445, 19.2248270138], [-98.9652260297, 19.224676797], [-98.9652448052, 19.2246271731], [-98.965331977, 19.2243884721], [-98.965370869, 19.2242812306], [-98.9653976911, 19.2241940128]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24580201472020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-22T05:56:00Z"", ""endTime"": null, ""from"": ""Calzada Plutarco Elías Calles / Calle Plutarco Elías Calles"", ""to"": ""Calzada Tetelco"", ""length"": 194.4627069039, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T09:59:18Z,2026-08-27,20260827T095914Z,2026-08-27T09:59:15.079193,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24557120224022000,Feature,LineString,19.389557576,-98.9619725102,8,Road closed,4,,160.4597471426,Avenida Baja California,Calle Tamaulipas / Calle Retamatitla,,present,probable,,2026-08-22T09:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9626457447, 19.388866941], [-98.9622957164, 19.3895656406], [-98.9622568244, 19.3896407524], [-98.9622407311, 19.3896541144], [-98.9622206145, 19.3896594908], [-98.9622112268, 19.3896594908], [-98.962175017, 19.389648738], [-98.9619725102, 19.389557576], [-98.9619349593, 19.3895468231], [-98.9619081372, 19.3895441349], [-98.9618826562, 19.3895508554], [-98.9618638807, 19.389571017], [-98.9618142599, 19.3896715878], [-98.9617847556, 19.3897305703]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24557120224022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-22T09:51:00Z"", ""endTime"": null, ""from"": ""Avenida Baja California"", ""to"": ""Calle Tamaulipas / Calle Retamatitla"", ""length"": 160.4597471426, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T09:59:18Z,2026-08-27,20260827T095914Z,2026-08-27T09:59:15.079219,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24525383400014000,Feature,LineString,19.5905864489,-98.9618115777,8,Road closed,4,,114.8790515153,Calle Orquídea,Calle Amapola / Calle Violeta,,present,probable,,2026-08-26T16:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.961725747, 19.5916164117], [-98.9618115777, 19.5905864489]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24525383400014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T16:50:00Z"", ""endTime"": null, ""from"": ""Calle Orquídea"", ""to"": ""Calle Amapola / Calle Violeta"", ""length"": 114.8790515153, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
