_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.217281,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24499411248020000,Feature,LineString,19.4136317453,-99.1360384876,6,Jam,1,56.0,181.4360216643,Avenida Manuel Payno / Calle 5 de Febrero,Calzada San Antonio Abad / Calle Juan de Dios Peza,,present,certain,,2026-07-07T21:39:00Z,2026-07-07T22:07:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1366848999, 19.4137443963], [-99.1365856582, 19.4137202851], [-99.1364823932, 19.4137081899], [-99.1364381367, 19.4136960947], [-99.1364139968, 19.4136934069], [-99.1363844925, 19.4136907191], [-99.1363201195, 19.4136881103], [-99.1362919563, 19.4136881103], [-99.1362704987, 19.4136854225], [-99.1362503821, 19.4136827347], [-99.1362329477, 19.4136800469], [-99.1361390704, 19.4136558566], [-99.1360384876, 19.4136317453], [-99.1359942311, 19.4136169623], [-99.1359566802, 19.4136089779], [-99.1359379047, 19.4136036023], [-99.1358990127, 19.4135861315], [-99.1357112581, 19.4134922951], [-99.1355784887, 19.4134265226], [-99.1354752237, 19.4133729243], [-99.1354175562, 19.4133434373], [-99.1353451365, 19.4133031991], [-99.1352955157, 19.4132776648], [-99.1352391893, 19.4132481778], [-99.1350970322, 19.4131583729]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24499411248020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-07T21:39:00Z"", ""endTime"": ""2026-07-07T22:07:30Z"", ""from"": ""Avenida Manuel Payno / Calle 5 de Febrero"", ""to"": ""Calzada San Antonio Abad / Calle Juan de Dios Peza"", ""length"": 181.4360216643, ""delay"": 56, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.217317,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24499411276012004,Feature,LineString,19.4081868523,-99.1359097415,6,Jam,2,218.0,1295.1625406272,Calle Lorenzo Boturini (Calzada San Antonio Abad/Calle San Antonio Abad),Viaducto/Calle Viaducto Río de la Piedad (Calzada San Antonio Abad/Calzada de Tlalpán),,present,certain,,2026-07-07T17:47:30Z,2026-07-07T22:07:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1349468285, 19.4141198992], [-99.1349495107, 19.4140998197], [-99.1349897439, 19.4138369677], [-99.1350018138, 19.4137591793], [-99.1350567991, 19.4133956917], [-99.1350635046, 19.4133541096], [-99.1350728923, 19.4132991674], [-99.1350795979, 19.4132669926], [-99.1350916678, 19.4131972673], [-99.1350970322, 19.4131583729], [-99.1351023966, 19.413112759], [-99.1351184899, 19.4130134676], [-99.1351345831, 19.4128914877], [-99.1351546997, 19.4127761483], [-99.1351734752, 19.4126540891], [-99.1351855451, 19.412577644], [-99.135209685, 19.4124234098], [-99.1352378482, 19.4122075133], [-99.1352780813, 19.411915171], [-99.1352955157, 19.411798487], [-99.1353169734, 19.4116549244], [-99.1353196556, 19.4116335006], [-99.1353424543, 19.4114900169], [-99.1353665942, 19.4113371256], [-99.1354470605, 19.4108221638], [-99.1354631537, 19.4107430299], [-99.1354939991, 19.4105566186], [-99.1355355734, 19.410352736], [-99.1355503255, 19.4102991367], [-99.1356227452, 19.4100295589], [-99.1356509084, 19.4099169053], [-99.1357300335, 19.4096513587], [-99.1357514912, 19.4095078732], [-99.1358493918, 19.4089808101], [-99.1358829195, 19.4086777105], [-99.1358949894, 19.4085717757], [-99.1359016949, 19.4083759542], [-99.1359097415, 19.4083156345], [-99.1359137649, 19.4082552358], [-99.1359137649, 19.4082176842], [-99.1359097415, 19.4081868523], [-99.1359204704, 19.4080849491], [-99.1359231526, 19.4080393337], [-99.135928517, 19.4079937183], [-99.1359419281, 19.4078368709], [-99.1359446103, 19.4077845357], [-99.1359499747, 19.4077255597], [-99.1359553391, 19.4076906169], [-99.1359647268, 19.407627609], [-99.1359727735, 19.407567289], [-99.1359942311, 19.4073996105], [-99.1360223943, 19.4072038667], [-99.1360518986, 19.4070107315], [-99.1360720152, 19.4068819482], [-99.1361605281, 19.4063039639], [-99.1361645514, 19.4062717877], [-99.1362007612, 19.406057227], [-99.1363053674, 19.4053933044], [-99.1363174373, 19.405312903], [-99.1364274079, 19.4046168799], [-99.1364582533, 19.4043848452], [-99.1364837343, 19.404171626], [-99.1364917809, 19.4041192896], [-99.1365400607, 19.403904726], [-99.1365789527, 19.4036418576], [-99.1365869993, 19.403589521], [-99.1365923637, 19.4035546563], [-99.1366017515, 19.4034943349], [-99.1366124803, 19.4034313254], [-99.1366232091, 19.4033629399], [-99.1366379613, 19.4032408737], [-99.1366527134, 19.4031671122], [-99.13667283, 19.403016901], [-99.1366848999, 19.4029350754], [-99.1366929466, 19.4028841617], [-99.1367009932, 19.4028277929], [-99.1367036754, 19.402807712], [-99.1367103809, 19.4027553751], [-99.1367251331, 19.4026534685], [-99.1367318386, 19.4026051636]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24499411276012004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-07T17:47:30Z"", ""endTime"": ""2026-07-07T22:07:30Z"", ""from"": ""Calle Lorenzo Boturini (Calzada San Antonio Abad/Calle San Antonio Abad)"", ""to"": ""Viaducto/Calle Viaducto Río de la Piedad (Calzada San Antonio Abad/Calzada de Tlalpán)"", ""length"": 1295.1625406272, ""delay"": 218, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.217398,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24487870468020000,Feature,LineString,19.4831398892,-99.1349079365,6,Jam,3,292.0,481.4779958844,Calle Poniente 112 (Avenida Instituto Politecnico Nacional),Calle Fortuna Eje Cuatro Norte (Avenida Instituto Politecnico Nacional),,present,certain,,2026-07-07T21:20:00Z,2026-07-07T22:10:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1353840286, 19.4806976932], [-99.1353692764, 19.4808090334], [-99.1352512592, 19.4814165431], [-99.1352190727, 19.4815573574], [-99.1351882273, 19.4817048882], [-99.1351533586, 19.4818912968], [-99.1350380236, 19.4824679847], [-99.1350004727, 19.4826637958], [-99.1349749917, 19.4827978923], [-99.1349320764, 19.4830137739], [-99.1349079365, 19.4831398892], [-99.1347496861, 19.4839351397], [-99.1347470039, 19.4839565539], [-99.1347416395, 19.4839874504], [-99.1347389573, 19.4839994613], [-99.1347000653, 19.4843602621], [-99.1346920187, 19.4844366734], [-99.1346651966, 19.4845212236], [-99.1345900947, 19.484851127], [-99.1345833892, 19.4848819443], [-99.1345646137, 19.4849556687]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24487870468020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-07T21:20:00Z"", ""endTime"": ""2026-07-07T22:10:30Z"", ""from"": ""Calle Poniente 112 (Avenida Instituto Politecnico Nacional)"", ""to"": ""Calle Fortuna Eje Cuatro Norte (Avenida Instituto Politecnico Nacional)"", ""length"": 481.4779958844, ""delay"": 292, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.217430,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24476329848013000,Feature,LineString,19.5613879005,-99.1355127746,6,Jam,2,164.0,328.2036515661,Calle Juventino Rosas,Cuarta Cerrada de Miguel Lerdo de Tejada,,present,certain,,2026-07-07T21:44:00Z,2026-07-07T22:07:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1345364505, 19.5609346263], [-99.1345672959, 19.5609480532], [-99.1346397156, 19.560982884], [-99.1347054297, 19.5610137657], [-99.1348100358, 19.5610633661], [-99.1348154003, 19.5610660515], [-99.1349468285, 19.5611263933], [-99.1352767402, 19.5612833292], [-99.1355127746, 19.5613879005], [-99.1359352225, 19.5615770605], [-99.1360451931, 19.5616266607], [-99.1361122483, 19.5616574633], [-99.1362463588, 19.5617165412], [-99.1364005858, 19.5617862815], [-99.1367546374, 19.5619538793], [-99.1369222754, 19.5620316756], [-99.1373500878, 19.5622314973]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24476329848013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-07T21:44:00Z"", ""endTime"": ""2026-07-07T22:07:30Z"", ""from"": ""Calle Juventino Rosas"", ""to"": ""Cuarta Cerrada de Miguel Lerdo de Tejada"", ""length"": 328.2036515661, ""delay"": 164, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.217461,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24482099988026000,Feature,LineString,19.5176853567,-99.1378945762,6,Jam,3,298.0,561.6100900681,Calle Miguel Bernard la Salle/Calle Río San Javier (Anillo Periférico/Calle del Río de los Remedios Anillo Periférico),Calle Ticomán (Anillo Periférico/Calle del Acueducto de Guadalupe),,present,certain,,2026-07-07T16:53:00Z,2026-07-07T22:11:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.139880752, 19.5177215399], [-99.1396608109, 19.5177122176], [-99.1393738145, 19.5176961011], [-99.1390278095, 19.517692072], [-99.138636207, 19.5176880428], [-99.1384846622, 19.5176880428], [-99.1383089775, 19.5176866998], [-99.1378945762, 19.5176853567], [-99.1378006989, 19.5176866998], [-99.1376048976, 19.5176853567], [-99.1370000595, 19.5176840137], [-99.1361632103, 19.517692072], [-99.135709917, 19.517692072], [-99.1348140592, 19.517692072], [-99.1345230395, 19.5176961011]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24482099988026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-07T16:53:00Z"", ""endTime"": ""2026-07-07T22:11:30Z"", ""from"": ""Calle Miguel Bernard la Salle/Calle Río San Javier (Anillo Periférico/Calle del Río de los Remedios Anillo Periférico)"", ""to"": ""Calle Ticomán (Anillo Periférico/Calle del Acueducto de Guadalupe)"", ""length"": 561.6100900681, ""delay"": 298, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.217489,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24499411384014000,Feature,LineString,19.4224776573,-99.1349521929,8,Road closed,4,,127.9325183663,Calle 5 de Febrero / Calle Diagonal 20 de Noviembre,Calzada San Antonio Abad,,present,probable,,2026-07-04T15:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1357206458, 19.4225702237], [-99.1353907341, 19.4225299878], [-99.135235166, 19.4225111741], [-99.1349521929, 19.4224776573], [-99.1348154003, 19.4224616103], [-99.1345109695, 19.4224213743]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24499411384014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-04T15:14:30Z"", ""endTime"": null, ""from"": ""Calle 5 de Febrero / Calle Diagonal 20 de Noviembre"", ""to"": ""Calzada San Antonio Abad"", ""length"": 127.9325183663, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.217511,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24496526056023000,Feature,LineString,19.4319646139,-99.1343621069,8,Road closed,4,,212.450822688,Calle Venustiano Carranza,Calle Palma,,present,certain,,2026-06-14T01:05:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1345015818, 19.4310647692], [-99.1344425732, 19.4314282173], [-99.1343621069, 19.4319646139], [-99.1345096284, 19.4319941765], [-99.1354135329, 19.432100096]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24496526056023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-14T01:05:00Z"", ""endTime"": null, ""from"": ""Calle Venustiano Carranza"", ""to"": ""Calle Palma"", ""length"": 212.450822688, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.217531,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24496525336011001,Feature,LineString,19.3832705155,-99.1428392285,8,Road closed,4,,2261.5596035316,Avenida Universidad (Eje 5 S),Avenida Presidente Plutarco Elias Calles (Eje 5 S),,present,certain,4.0,2026-07-07T03:11:00Z,,2025-07-08T01:30:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1556092257, 19.384820797], [-99.1554737741, 19.3847939932], [-99.15539599, 19.3847792076], [-99.1552176231, 19.3847577803], [-99.1549306268, 19.3847323206], [-99.1542721445, 19.3846746014], [-99.1541487628, 19.3846678806], [-99.1539636904, 19.3846504858], [-99.1536606008, 19.3846236819], [-99.1530235762, 19.3845713392], [-99.1528948301, 19.384559321], [-99.1525608951, 19.384532438], [-99.1524576301, 19.3845270614], [-99.1524026448, 19.3845257173], [-99.1523114497, 19.3845177315], [-99.1521840447, 19.3845083224], [-99.1516905183, 19.3844721095], [-99.1513619477, 19.384439929], [-99.1511822397, 19.3844332083], [-99.1505841071, 19.3843916187], [-99.149916237, 19.3843460758], [-99.1490901166, 19.3842548317], [-99.1488943154, 19.3842226512], [-99.1484893018, 19.3841569459], [-99.1482693607, 19.3841207329], [-99.1481258625, 19.3840966173], [-99.147978341, 19.3840725016], [-99.1478576416, 19.3840536835], [-99.1474472636, 19.3840000755], [-99.1471750194, 19.3839625183], [-99.1469819004, 19.3839356353], [-99.1467270905, 19.3839047988], [-99.1461289579, 19.3838136336], [-99.1458956057, 19.383773388], [-99.1455603296, 19.3837130592], [-99.1454449946, 19.3836942411], [-99.1453001553, 19.3836781903], [-99.1451499516, 19.3836500421], [-99.1449554914, 19.383623159], [-99.1444887871, 19.3835279611], [-99.1443023736, 19.3834971246], [-99.1439094299, 19.383431419], [-99.1438396925, 19.3834206658], [-99.1437136287, 19.3834019267], [-99.143358236, 19.3833468953], [-99.143307274, 19.3833402535], [-99.1428392285, 19.3832705155], [-99.1426675672, 19.3832436323], [-99.1425589377, 19.3832329581], [-99.1421686763, 19.3831913682], [-99.1419661695, 19.38316322], [-99.1417059952, 19.3831243184], [-99.1416496688, 19.3831135651], [-99.1416121179, 19.3831068443], [-99.1415410394, 19.3830961701], [-99.1414753253, 19.3830854169], [-99.1413787657, 19.3830665986], [-99.1412687952, 19.3830492036], [-99.1408570761, 19.3829767771], [-99.1403139287, 19.3828802347], [-99.1402066404, 19.3828319239], [-99.1400229091, 19.3828091522], [-99.1399907226, 19.3828051198], [-99.1398056501, 19.3827715948], [-99.1395562047, 19.3827179864], [-99.139406001, 19.3826924473], [-99.1392155642, 19.3826589223], [-99.1390921825, 19.3826656431], [-99.1388856524, 19.3826415272], [-99.1385597641, 19.3826026256], [-99.1383612806, 19.3825797748], [-99.1380863542, 19.3825449056], [-99.137815451, 19.3825113805], [-99.1376652473, 19.3824953296], [-99.1374654228, 19.3824698696], [-99.137276327, 19.3824523954], [-99.1367412263, 19.3823786245], [-99.136210149, 19.3822646866], [-99.1356871182, 19.3821895714], [-99.1353464776, 19.3821560463], [-99.1351265365, 19.3821158003], [-99.1349428052, 19.3820916844], [-99.1348985487, 19.3820863077], [-99.1347429806, 19.3820661452], [-99.1346866542, 19.3820595034], [-99.1346517855, 19.3820541267], [-99.1346021646, 19.3820474059], [-99.134543156, 19.3820393409], [-99.1344479376, 19.3820232899], [-99.1344291622, 19.3820206016], [-99.1343446726, 19.3820098482], [-99.1342843229, 19.3820031274]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24496525336011001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T03:11:00Z"", ""endTime"": null, ""from"": ""Avenida Universidad (Eje 5 S)"", ""to"": ""Avenida Presidente Plutarco Elias Calles (Eje 5 S)"", ""length"": 2261.5596035316, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 4, ""lastReportTime"": ""2025-07-08T01:30:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.217622,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24496526128013000,Feature,LineString,19.435161852,-99.1340093965,8,Road closed,4,,111.4796152968,Calle Monte de Piedad / Calle República de Brasil,Calle Palma,,present,probable,,2026-06-19T16:04:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1338927204, 19.4351484147], [-99.1339450234, 19.4351537896], [-99.1340093965, 19.435161852], [-99.1341609413, 19.4351832726], [-99.1349468285, 19.4352785193]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24496526128013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T16:04:00Z"", ""endTime"": null, ""from"": ""Calle Monte de Piedad / Calle República de Brasil"", ""to"": ""Calle Palma"", ""length"": 111.4796152968, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.217640,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24496526020013000,Feature,LineString,19.4353428601,-99.1338712627,8,Road closed,4,,346.8163485143,Calle Palma,Calle República de Cuba / Calle Luis González Obregón,,present,probable,,2026-05-25T14:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1351091022, 19.4340956387], [-99.1339758688, 19.4339656122], [-99.1339061314, 19.4350142788], [-99.1338927204, 19.4351484147], [-99.1338712627, 19.4353428601], [-99.1338658983, 19.4354192945], [-99.1338538283, 19.4355024475], [-99.1337921375, 19.4360000208]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24496526020013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-25T14:42:30Z"", ""endTime"": null, ""from"": ""Calle Palma"", ""to"": ""Calle República de Cuba / Calle Luis González Obregón"", ""length"": 346.8163485143, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T21:49:27Z,2026-07-07,20260707T214923Z,2026-07-07T21:49:24.217661,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24479215284028000,Feature,LineString,19.5576529907,-99.1349065954,6,Jam,2,152.0,399.5221975379,Avenida Miguel Lerdo de Tejada,Calle Venustiano Carranza / Calle Mauricio Gómez,,present,certain,,2026-07-07T21:39:30Z,2026-07-07T22:07:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1337867731, 19.5598496538], [-99.1339865977, 19.5594447125], [-99.1342145854, 19.5589820339], [-99.1342414075, 19.5589310113], [-99.1346276456, 19.5581491618], [-99.1347765082, 19.5578701941], [-99.1349065954, 19.5576529907], [-99.1350246126, 19.5574182528], [-99.1353491599, 19.5569582539], [-99.1353867108, 19.5569032814], [-99.1354242617, 19.5568456234], [-99.1354631537, 19.5567597683], [-99.1355007047, 19.5566484805]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24479215284028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-07T21:39:30Z"", ""endTime"": ""2026-07-07T22:07:30Z"", ""from"": ""Avenida Miguel Lerdo de Tejada"", ""to"": ""Calle Venustiano Carranza / Calle Mauricio Gómez"", ""length"": 399.5221975379, ""delay"": 152, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
