_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-07T15:23:01Z,2026-07-07,20260707T152258Z,2026-07-07T15:22:58.278381,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24534034396018000,Feature,LineString,19.2536380071,-99.1027133817,6,Jam,2,240.0,723.4410032966,Calle Madre Selva/Calzada Xochimilco Tulyehualco (Camino a Nativitas),Camino a Nativitas/Avenida 16 de Septiembre (Francisco Goytia),,present,certain,,2026-07-07T13:18:30Z,2026-07-07T15:41:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0997079665, 19.2514010412], [-99.0999171788, 19.2515257531], [-99.1001451665, 19.2516651834], [-99.1004361862, 19.2518703721], [-99.1008331531, 19.2521560374], [-99.1010611409, 19.2523210267], [-99.1012998575, 19.2525262146], [-99.1013695949, 19.2525825561], [-99.1014634723, 19.252665644], [-99.1017196232, 19.2528547678], [-99.1019154245, 19.2530184112], [-99.1019449288, 19.2530425462], [-99.1023995632, 19.2533938882], [-99.1024344319, 19.2534193683], [-99.102500146, 19.2534703287], [-99.1027133817, 19.2536380071], [-99.1030030602, 19.253865983], [-99.1031036431, 19.2539491494], [-99.1033651585, 19.2541476091], [-99.103590464, 19.254309906], [-99.1036615425, 19.2543634773], [-99.1039418334, 19.2545753887], [-99.1040799672, 19.2546720069], [-99.1042113954, 19.2547604747], [-99.1044554764, 19.2549643143], [-99.1045386249, 19.2550287263], [-99.1046190912, 19.2550917139], [-99.1048725599, 19.2552942079], [-99.1050080115, 19.2553881353], [-99.1050965244, 19.2554471663]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24534034396018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-07T13:18:30Z"", ""endTime"": ""2026-07-07T15:41:30Z"", ""from"": ""Calle Madre Selva/Calzada Xochimilco Tulyehualco (Camino a Nativitas)"", ""to"": ""Camino a Nativitas/Avenida 16 de Septiembre (Francisco Goytia)"", ""length"": 723.4410032966, ""delay"": 240, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T15:23:01Z,2026-07-07,20260707T152258Z,2026-07-07T15:22:58.278421,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508067772022000,Feature,LineString,19.4257017211,-99.100318169,8,Road closed,4,,273.0944562955,Avenida Iztaccíhuatl,Calle Norte 9,,present,probable,,2026-06-09T00:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1008291298, 19.4248313266], [-99.1007754856, 19.4249198603], [-99.1005045825, 19.4253784955], [-99.100318169, 19.4257017211], [-99.1001210266, 19.4260651021], [-99.1000030095, 19.4263186067], [-99.0996167714, 19.4270038656]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508067772022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T00:52:30Z"", ""endTime"": null, ""from"": ""Avenida Iztaccíhuatl"", ""to"": ""Calle Norte 9"", ""length"": 273.0944562955, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T15:23:01Z,2026-07-07,20260707T152258Z,2026-07-07T15:22:58.278444,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508067844022000,Feature,LineString,19.4260651021,-99.1001210266,8,Road closed,4,,162.46625418,Calle Norte 9,Avenida Iztaccíhuatl,,present,probable,,2026-06-22T22:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0996167714, 19.4270038656], [-99.1000030095, 19.4263186067], [-99.1001210266, 19.4260651021], [-99.100318169, 19.4257017211]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508067844022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T22:46:00Z"", ""endTime"": null, ""from"": ""Calle Norte 9"", ""to"": ""Avenida Iztaccíhuatl"", ""length"": 162.46625418, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T15:23:01Z,2026-07-07,20260707T152258Z,2026-07-07T15:22:58.278462,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24502297656034000,Feature,LineString,19.4701391539,-99.1007660979,6,Jam,1,126.0,398.928395124,Avenida Gran Canal (Talisman/Eje 4 Nte),Eje 3 Ote/Avenida Ingeniero Eduardo Molina (Talisman/Eje 4 Nte),,present,certain,,2026-07-07T14:37:00Z,2026-07-07T15:42:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0983252877, 19.4689107712], [-99.0985935086, 19.4690462225], [-99.0987866277, 19.4691427137], [-99.0991312915, 19.4693130944], [-99.0996918732, 19.4696054123], [-99.0999386364, 19.4697221339], [-99.1000807935, 19.469789148], [-99.1001974696, 19.4698535542], [-99.1004308218, 19.4699701965], [-99.1006722206, 19.470093556], [-99.1007660979, 19.4701391539], [-99.1009820157, 19.4702491579], [-99.1010276133, 19.4702719173], [-99.1012783998, 19.4704221453], [-99.1013494784, 19.4704556522], [-99.101408487, 19.4704865513], [-99.1014379913, 19.4705025935], [-99.1014943177, 19.4705321491], [-99.1015439385, 19.4705575953], [-99.101665979, 19.4706260316]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24502297656034000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-07T14:37:00Z"", ""endTime"": ""2026-07-07T15:42:30Z"", ""from"": ""Avenida Gran Canal (Talisman/Eje 4 Nte)"", ""to"": ""Eje 3 Ote/Avenida Ingeniero Eduardo Molina (Talisman/Eje 4 Nte)"", ""length"": 398.928395124, ""delay"": 126, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T15:23:01Z,2026-07-07,20260707T152258Z,2026-07-07T15:22:58.278493,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24516723568013001,Feature,LineString,19.3801295826,-99.0994477922,6,Jam,3,142.0,267.5993430964,Eje Vial 4 Oriente Río Churubusco / Avenida Apatlaco,Circuito Interior Río Churubusco,,present,certain,,2026-07-07T15:21:00Z,2026-07-07T15:41:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0979645306, 19.3799740525], [-99.0983346754, 19.3800156431], [-99.0986592227, 19.3800491687], [-99.0987410301, 19.3800572338], [-99.0991165394, 19.3800947128], [-99.0994477922, 19.3801295826], [-99.0995242351, 19.3801363035], [-99.0996570045, 19.3801497453], [-99.1002859825, 19.3802221731], [-99.1004992181, 19.3802462893]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24516723568013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-07T15:21:00Z"", ""endTime"": ""2026-07-07T15:41:30Z"", ""from"": ""Eje Vial 4 Oriente Río Churubusco / Avenida Apatlaco"", ""to"": ""Circuito Interior Río Churubusco"", ""length"": 267.5993430964, ""delay"": 142, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T15:23:01Z,2026-07-07,20260707T152258Z,2026-07-07T15:22:58.278518,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24516723496011000,Feature,LineString,19.3790687805,-99.1094215864,8,Road closed,4,,2706.5379643757,Playa Manzanillo (Eje 5 S),Eje 4 Oriente (Eje 5 S),,present,certain,7.0,2026-07-07T03:13:00Z,,2026-06-01T06:07:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1227186376, 19.3801430244], [-99.1226180548, 19.3801363035], [-99.1225389296, 19.3801336151], [-99.1224879676, 19.3801322709], [-99.1223632449, 19.3801268942], [-99.1222921664, 19.3801229407], [-99.1221768314, 19.3801189081], [-99.122044062, 19.3801121872], [-99.1219247037, 19.3801068105], [-99.1216538006, 19.3800947128], [-99.1211723441, 19.3800719408], [-99.1209845895, 19.3800638757], [-99.1208062226, 19.3800558896], [-99.1206694299, 19.3800491687], [-99.1203690225, 19.3800196757], [-99.1202536875, 19.3800156431], [-99.119951939, 19.3799954804], [-99.1198822016, 19.3799914478], [-99.1195013279, 19.3799673315], [-99.1191848272, 19.3799445594], [-99.1188897842, 19.3799230525], [-99.118861621, 19.3799203641], [-99.1186524087, 19.3799016246], [-99.1186054701, 19.379897592], [-99.1183654124, 19.3798788525], [-99.1182165498, 19.3798627222], [-99.1181950921, 19.3798600339], [-99.1181575412, 19.3798573455], [-99.1176345104, 19.3798158338], [-99.1175969595, 19.3798131455], [-99.1175714785, 19.3798104571], [-99.1173059398, 19.3797916385], [-99.1171450073, 19.3797796199], [-99.1168606931, 19.3797581129], [-99.1166622096, 19.3797434059], [-99.1165804023, 19.3797366849], [-99.116486525, 19.379729964], [-99.1163685078, 19.3797205547], [-99.1162719482, 19.3797138337], [-99.1159500832, 19.3796883732], [-99.1157515997, 19.3796723221], [-99.1156094426, 19.3796602244], [-99.1153734082, 19.3796454383], [-99.1150434965, 19.3796159452], [-99.114497667, 19.3795730893], [-99.1144265884, 19.3795677126], [-99.1141436154, 19.3795448614], [-99.1137707883, 19.3795153683], [-99.1135535294, 19.3794966287], [-99.1134744042, 19.3794885636], [-99.1132035011, 19.37947781], [-99.112893706, 19.3794563821], [-99.1128025109, 19.3794496611], [-99.1124672347, 19.3794121029], [-99.112174874, 19.3793826098], [-99.1120260114, 19.3793638702], [-99.1118436212, 19.3793222793], [-99.1111395413, 19.3792498511], [-99.1110322529, 19.3792404418], [-99.1109651977, 19.3792337208], [-99.110904848, 19.3792270789], [-99.1107975596, 19.3792163254], [-99.1106714958, 19.3792042277], [-99.110365724, 19.3791733903], [-99.1101886982, 19.3791546507], [-99.1100747043, 19.3791412088], [-99.1098266, 19.379114404], [-99.1097059006, 19.3791009621], [-99.1096562797, 19.3790955853], [-99.109544968, 19.3790835667], [-99.1094792539, 19.3790755015], [-99.1094215864, 19.3790687805], [-99.1093303913, 19.3790594503], [-99.1092687005, 19.3790500409], [-99.109224444, 19.3790473525], [-99.1086960489, 19.3790030732], [-99.1085351163, 19.3789856778], [-99.1083580905, 19.3789614823], [-99.1081126684, 19.3789360217], [-99.1079866046, 19.3789199704], [-99.1078055555, 19.3789038401], [-99.1076446229, 19.3788864446], [-99.1075547689, 19.378875691], [-99.1075024659, 19.3788730027], [-99.1074541861, 19.3788676259], [-99.1073442155, 19.3788529188], [-99.1071028167, 19.3788287233], [-99.106978094, 19.3788140162], [-99.1068976277, 19.3788032627], [-99.1068533713, 19.3788019185], [-99.1068158204, 19.3787992301], [-99.1067782694, 19.3787965417], [-99.1067420596, 19.3787925091], [-99.1064483577, 19.3787643601], [-99.1062431687, 19.3787415878], [-99.1059762889, 19.3787120946], [-99.1058824116, 19.3786999968], [-99.1058086509, 19.3786932758], [-99.1056034619, 19.3786691594], [-99.10554043, 19.37865975], [-99.1054961735, 19.3786557174], [-99.1054572815, 19.3786503406], [-99.1051394397, 19.3786168148], [-99.105014717, 19.3786007635], [-99.1047867292, 19.3785645492], [-99.1046016568, 19.3785444654], [-99.1045426482, 19.3785377444], [-99.1044407243, 19.3785269908], [-99.1043441647, 19.3785175814], [-99.1040960604, 19.3784894323], [-99.1040357107, 19.3784813671], [-99.1038774604, 19.3784626274], [-99.1037648076, 19.3784505297], [-99.1036642248, 19.3784358225], [-99.1034067327, 19.3784036409], [-99.1032913977, 19.3783915431], [-99.1031183952, 19.3783741476], [-99.1028582209, 19.3783405426], [-99.1019905263, 19.3782386206], [-99.1019449288, 19.3782319787], [-99.101845687, 19.3782212251], [-99.1017477864, 19.3782064389], [-99.1016928011, 19.3781984528], [-99.1016244048, 19.3781903876], [-99.1015546674, 19.3781809782], [-99.1014876121, 19.3781715688], [-99.1014044637, 19.3781622384], [-99.10125426, 19.3781434196], [-99.1011295372, 19.3781287125], [-99.1007781679, 19.3780857771], [-99.1004147285, 19.3780414976], [-99.1000955457, 19.3780012506], [-99.0997334474, 19.3779543617], [-99.0994276756, 19.3779141147], [-99.0991326326, 19.3778725235], [-99.0989006215, 19.3778389974], [-99.0987919921, 19.3778216019], [-99.0983695442, 19.3777585034], [-99.0980396325, 19.3777075818], [-99.0976976508, 19.3776526275], [-99.0976265723, 19.3776405297], [-99.0971196348, 19.3775466725], [-99.0970834249, 19.3775318863]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24516723496011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T03:13:00Z"", ""endTime"": null, ""from"": ""Playa Manzanillo (Eje 5 S)"", ""to"": ""Eje 4 Oriente (Eje 5 S)"", ""length"": 2706.5379643757, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 7, ""lastReportTime"": ""2026-06-01T06:07:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T15:23:01Z,2026-07-07,20260707T152258Z,2026-07-07T15:22:58.278656,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24508067772021000,Feature,LineString,19.4282095632,-99.0961848849,6,Jam,2,138.0,171.8032107783,Calle Norte 13,Calle Norte 17,,present,certain,,2026-07-07T15:11:30Z,2026-07-07T15:41:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0967333967, 19.4272278843], [-99.0967159623, 19.4272587125], [-99.0961848849, 19.4282095632], [-99.0959716493, 19.4285957829]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24508067772021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-07T15:11:30Z"", ""endTime"": ""2026-07-07T15:41:30Z"", ""from"": ""Calle Norte 13"", ""to"": ""Calle Norte 17"", ""length"": 171.8032107783, ""delay"": 138, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T15:23:01Z,2026-07-07,20260707T152258Z,2026-07-07T15:22:58.278675,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24516723492015001,Feature,LineString,19.3746578701,-99.0962680334,0,Unknown,0,,82.7356453856,Eje Vial 4 Oriente Río Churubusco,Cerrada Militares,,present,certain,,2026-06-10T19:37:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0967401022, 19.3746672797], [-99.0963847095, 19.3746605586], [-99.0962680334, 19.3746578701], [-99.0959515327, 19.3746525723]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24516723492015001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:37:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Eje Vial 4 Oriente Río Churubusco"", ""to"": ""Cerrada Militares"", ""length"": 82.7356453856, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T15:23:01Z,2026-07-07,20260707T152258Z,2026-07-07T15:22:58.278717,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24499412360015000,Feature,LineString,19.4867179328,-99.0960038358,8,Road closed,4,,137.4300341705,Calle Oriente 155,Calle Oriente 157,,present,probable,,2026-07-07T01:53:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0961835438, 19.486303484], [-99.0960038358, 19.4867179328], [-99.095698064, 19.4874515322]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24499412360015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T01:53:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 155"", ""to"": ""Calle Oriente 157"", ""length"": 137.4300341705, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T15:23:01Z,2026-07-07,20260707T152258Z,2026-07-07T15:22:58.278736,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24493642168015000,Feature,LineString,19.5334769002,-99.0949229056,8,Road closed,4,,71.1657504153,Cerrada Nevado de Toluca,Calle del Cerro Campana,,present,probable,,2026-07-02T15:30:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0955974811, 19.5335506025], [-99.0949229056, 19.5334769002]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24493642168015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T15:30:30Z"", ""endTime"": null, ""from"": ""Cerrada Nevado de Toluca"", ""to"": ""Calle del Cerro Campana"", ""length"": 71.1657504153, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T15:23:01Z,2026-07-07,20260707T152258Z,2026-07-07T15:22:58.278752,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24493642240015000,Feature,LineString,19.5335506025,-99.0955974811,8,Road closed,4,,71.1657504153,Calle del Cerro Campana,Cerrada Nevado de Toluca,,present,probable,,2026-07-02T21:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0949229056, 19.5334769002], [-99.0955974811, 19.5335506025]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24493642240015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T21:16:30Z"", ""endTime"": null, ""from"": ""Calle del Cerro Campana"", ""to"": ""Cerrada Nevado de Toluca"", ""length"": 71.1657504153, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T15:23:01Z,2026-07-07,20260707T152258Z,2026-07-07T15:22:58.278768,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24525379268023000,Feature,LineString,19.3296705871,-99.0947659963,8,Road closed,4,,175.6024548184,Calle Hermanos Lumiere / Calle Hidalgo,Calle Palmitas,,present,probable,,2026-06-19T05:49:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0942724699, 19.3294895406], [-99.0942885631, 19.3294934953], [-99.094529962, 19.3295793916], [-99.0947351509, 19.3296584857], [-99.0947659963, 19.3296705871], [-99.0949591154, 19.3297456474], [-99.0951736921, 19.3298207868], [-99.0958603376, 19.3299763647]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24525379268023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T05:49:00Z"", ""endTime"": null, ""from"": ""Calle Hermanos Lumiere / Calle Hidalgo"", ""to"": ""Calle Palmitas"", ""length"": 175.6024548184, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-07T15:23:01Z,2026-07-07,20260707T152258Z,2026-07-07T15:22:58.278789,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24513838532067000,Feature,LineString,19.4027473111,-99.0976708287,6,Jam,1,104.0,461.4572441248,Resina (Eje 3 S),Circuito Interior (Eje 3 S),,present,certain,,2026-07-07T15:21:00Z,2026-07-07T15:41:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0939841324, 19.4022068652], [-99.0939948613, 19.4022082092], [-99.0954070443, 19.402410758], [-99.095916664, 19.4024884728], [-99.0967575365, 19.4026118836], [-99.0971182937, 19.4026642205], [-99.097354328, 19.4026977414], [-99.0974093133, 19.4027070703], [-99.0976708287, 19.4027473111], [-99.0977566594, 19.4027607511], [-99.097892111, 19.402782176], [-99.0980128104, 19.402800992], [-99.098046338, 19.402806368], [-99.0981254631, 19.4028183849], [-99.0982287282, 19.4028345128], [-99.0983306521, 19.4028506408]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24513838532067000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-07T15:21:00Z"", ""endTime"": ""2026-07-07T15:41:30Z"", ""from"": ""Resina (Eje 3 S)"", ""to"": ""Circuito Interior (Eje 3 S)"", ""length"": 461.4572441248, ""delay"": 104, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
