_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-20T21:38:27Z,2026-07-20,20260720T213824Z,2026-07-20T21:38:24.384624,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24510954428021000,Feature,LineString,19.4921614553,-99.0577930862,6,Jam,2,195.0,532.4408779798,Calle Valle del Colorado,Calle Valle de Santiago,,present,certain,,2026-07-20T21:19:00Z,2026-07-20T21:56:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0598597282, 19.4929715163], [-99.0594453269, 19.4928105632], [-99.0593326742, 19.4927649717], [-99.0591556484, 19.4926965448], [-99.0590403134, 19.4926509532], [-99.0589410716, 19.4926120779], [-99.0586192066, 19.4924886566], [-99.0582074875, 19.4923250955], [-99.0577930862, 19.4921614553], [-99.0576844567, 19.4921198933], [-99.0573907548, 19.4919898343], [-99.0569736713, 19.4918248505], [-99.0565699989, 19.49165718], [-99.0564144307, 19.4915942047], [-99.0562454516, 19.4915204043], [-99.0554005557, 19.4911891712], [-99.0551779324, 19.4911167139]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24510954428021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-20T21:19:00Z"", ""endTime"": ""2026-07-20T21:56:30Z"", ""from"": ""Calle Valle del Colorado"", ""to"": ""Calle Valle de Santiago"", ""length"": 532.4408779798, ""delay"": 195, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T21:38:27Z,2026-07-20,20260720T213824Z,2026-07-20T21:38:24.384668,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24522495196022000,Feature,LineString,19.4265103752,-99.0552275533,8,Road closed,4,,197.4184073376,Calle Xochitlán,Avenida Río Churubusco,,present,probable,,2026-07-16T19:26:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.055121606, 19.4278702171], [-99.055121606, 19.427679794], [-99.0552275533, 19.4265103752], [-99.0552651042, 19.4261711046], [-99.0552731508, 19.4261013058]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24522495196022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T19:26:30Z"", ""endTime"": null, ""from"": ""Calle Xochitlán"", ""to"": ""Avenida Río Churubusco"", ""length"": 197.4184073376, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T21:38:27Z,2026-07-20,20260720T213824Z,2026-07-20T21:38:24.384689,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24522495124022000,Feature,LineString,19.4265103752,-99.0552275533,8,Road closed,4,,197.4184073376,Calle Chimalpopoca,Calle Xochitlán,,present,probable,,2026-07-17T12:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0552731508, 19.4261013058], [-99.0552651042, 19.4261711046], [-99.0552275533, 19.4265103752], [-99.055121606, 19.427679794], [-99.055121606, 19.4278702171]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24522495124022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-17T12:57:00Z"", ""endTime"": null, ""from"": ""Calle Chimalpopoca"", ""to"": ""Calle Xochitlán"", ""length"": 197.4184073376, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T21:38:27Z,2026-07-20,20260720T213824Z,2026-07-20T21:38:24.384708,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24525380164030000,Feature,LineString,19.394435186,-99.0552999729,6,Jam,2,171.0,307.5444449768,Calle Cadetes / Tercera Cerrada Primavera,Calzada Ignacio Zaragoza,,present,certain,,2026-07-20T21:10:00Z,2026-07-20T21:56:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0556714588, 19.3930216176], [-99.0553710514, 19.3941642378], [-99.0552999729, 19.394435186], [-99.0552476698, 19.3946390095], [-99.054967379, 19.3957065095]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24525380164030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-20T21:10:00Z"", ""endTime"": ""2026-07-20T21:56:30Z"", ""from"": ""Calle Cadetes / Tercera Cerrada Primavera"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 307.5444449768, ""delay"": 171, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T21:38:27Z,2026-07-20,20260720T213824Z,2026-07-20T21:38:24.384726,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510954644046000,Feature,LineString,19.5038747075,-99.0561649853,8,Road closed,4,,367.4307834841,Calle Gobernador Antonio Vilchis B,Calle Gobernador Eucario López / Calle Miguel Hidalgo,,present,probable,,2026-07-16T02:43:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0549486035, 19.5034026256], [-99.0550277287, 19.5034334393], [-99.055750584, 19.5037137652], [-99.0561649853, 19.5038747075], [-99.0565565878, 19.504031541], [-99.0573746616, 19.5043601405], [-99.0581806654, 19.5046820235]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510954644046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T02:43:00Z"", ""endTime"": null, ""from"": ""Calle Gobernador Antonio Vilchis B"", ""to"": ""Calle Gobernador Eucario López / Calle Miguel Hidalgo"", ""length"": 367.4307834841, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T21:38:27Z,2026-07-20,20260720T213824Z,2026-07-20T21:38:24.384749,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24528265532021000,Feature,LineString,19.3845472237,-99.055930292,6,Jam,3,108.0,213.9067919644,Periférico Canal de San Juan,Calle Central,,present,certain,,2026-07-20T21:09:30Z,2026-07-20T21:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0566276664, 19.3847818959], [-99.0565002614, 19.3847429947], [-99.0560469681, 19.3845888132], [-99.055930292, 19.3845472237], [-99.0553482527, 19.3843474199], [-99.0547085458, 19.3841314861]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24528265532021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-20T21:09:30Z"", ""endTime"": ""2026-07-20T21:56:30Z"", ""from"": ""Periférico Canal de San Juan"", ""to"": ""Calle Central"", ""length"": 213.9067919644, ""delay"": 108, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T21:38:27Z,2026-07-20,20260720T213824Z,2026-07-20T21:38:24.384768,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510954572038000,Feature,LineString,19.5034334393,-99.0550277287,8,Road closed,4,,369.4771355178,Calle Gobernador Eucario López / Calle Miguel Hidalgo,Calle Vicente Villada,,present,probable,,2026-07-16T12:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0573746616, 19.5043601405], [-99.0565565878, 19.504031541], [-99.0561649853, 19.5038747075], [-99.055750584, 19.5037137652], [-99.0550277287, 19.5034334393], [-99.0549486035, 19.5034026256], [-99.0543290132, 19.5031557993], [-99.0541238242, 19.5030753673]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510954572038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T12:57:00Z"", ""endTime"": null, ""from"": ""Calle Gobernador Eucario López / Calle Miguel Hidalgo"", ""to"": ""Calle Vicente Villada"", ""length"": 369.4771355178, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T21:38:27Z,2026-07-20,20260720T213824Z,2026-07-20T21:38:24.384789,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24528265424029000,Feature,LineString,19.3765166916,-99.0546066219,6,Jam,3,202.0,288.156093235,Avenida Rosario Castellanos / Calle de Fuerza y Unión,Eje 5 Sur Prolongación Marcelino Buendía,,present,certain,,2026-07-20T21:36:30Z,2026-07-20T21:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0540138537, 19.3779449522], [-99.0541345531, 19.3777183354], [-99.0542552525, 19.3774876066], [-99.0546066219, 19.3765166916], [-99.0547085458, 19.3762404158], [-99.05498079, 19.375522919]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24528265424029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-20T21:36:30Z"", ""endTime"": ""2026-07-20T21:56:30Z"", ""from"": ""Avenida Rosario Castellanos / Calle de Fuerza y Unión"", ""to"": ""Eje 5 Sur Prolongación Marcelino Buendía"", ""length"": 288.156093235, ""delay"": 202, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T21:38:27Z,2026-07-20,20260720T213824Z,2026-07-20T21:38:24.384812,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24528265608022000,Feature,LineString,19.3895079231,-99.0549740845,8,Road closed,4,,164.214388023,Calle General Nicolás Bravo,Calle Santa Teresa,,present,probable,,2026-07-19T18:21:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0537429506, 19.388806535], [-99.0541774684, 19.3890426243], [-99.0549740845, 19.3895079231], [-99.0550813729, 19.3895723611]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24528265608022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T18:21:30Z"", ""endTime"": null, ""from"": ""Calle General Nicolás Bravo"", ""to"": ""Calle Santa Teresa"", ""length"": 164.214388023, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T21:38:27Z,2026-07-20,20260720T213824Z,2026-07-20T21:38:24.384830,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499413800014000,Feature,LineString,19.5757028577,-99.0535927469,8,Road closed,4,,50.3763235585,Calle de los Pinos,Calle Tlalnepantla,,present,probable,,2026-07-16T00:25:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0537161285, 19.5754333184], [-99.0535927469, 19.5757028577], [-99.0535283738, 19.5758503816]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499413800014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T00:25:30Z"", ""endTime"": null, ""from"": ""Calle de los Pinos"", ""to"": ""Calle Tlalnepantla"", ""length"": 50.3763235585, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T21:38:27Z,2026-07-20,20260720T213824Z,2026-07-20T21:38:24.384846,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499413872014000,Feature,LineString,19.5757028577,-99.0535927469,8,Road closed,4,,99.3948160058,Calle Tlalnepantla,Calle de los Pinos,,present,probable,,2026-07-13T21:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0533540303, 19.5762594674], [-99.0535283738, 19.5758503816], [-99.0535927469, 19.5757028577], [-99.0537161285, 19.5754333184]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499413872014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T21:35:30Z"", ""endTime"": null, ""from"": ""Calle Tlalnepantla"", ""to"": ""Calle de los Pinos"", ""length"": 99.3948160058, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T21:38:27Z,2026-07-20,20260720T213824Z,2026-07-20T21:38:24.384865,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24542691280023000,Feature,LineString,19.2900704016,-99.0535632426,8,Road closed,4,,225.2845988226,Avenida La Turba / Calle del Coral,Calle Jacobo de Lieja,,present,probable,,2026-07-20T15:29:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0546039397, 19.2887963564], [-99.0545207912, 19.2888916095], [-99.0539239997, 19.2896251515], [-99.0535632426, 19.2900704016], [-99.0534707063, 19.2901844038], [-99.0532963628, 19.2904029935]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24542691280023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T15:29:30Z"", ""endTime"": null, ""from"": ""Avenida La Turba / Calle del Coral"", ""to"": ""Calle Jacobo de Lieja"", ""length"": 225.2845988226, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T21:38:27Z,2026-07-20,20260720T213824Z,2026-07-20T21:38:24.384884,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499413840014000,Feature,LineString,19.5752602854,-99.0534680241,8,Road closed,4,,87.7461212747,Calle Principal,Calle del Acueducto,,present,probable,,2026-07-14T23:52:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0537161285, 19.5754333184], [-99.0534680241, 19.5752602854], [-99.0530093664, 19.5750122264]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499413840014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T23:52:00Z"", ""endTime"": null, ""from"": ""Calle Principal"", ""to"": ""Calle del Acueducto"", ""length"": 87.7461212747, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T21:38:27Z,2026-07-20,20260720T213824Z,2026-07-20T21:38:24.384901,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499413912014000,Feature,LineString,19.5752602854,-99.0534680241,8,Road closed,4,,87.7461212747,Calle del Acueducto,Calle Principal,,present,probable,,2026-07-16T02:57:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0530093664, 19.5750122264], [-99.0534680241, 19.5752602854], [-99.0537161285, 19.5754333184]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499413912014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T02:57:30Z"", ""endTime"": null, ""from"": ""Calle del Acueducto"", ""to"": ""Calle Principal"", ""length"": 87.7461212747, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T21:38:27Z,2026-07-20,20260720T213824Z,2026-07-20T21:38:24.384918,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24531150564006000,Feature,LineString,19.3568332837,-99.0527304167,8,Road closed,4,,141.6372256083,Calle Campaña del Ébano,Calle 2 Aurelio Meneses,,present,probable,,2026-07-20T19:42:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0536437088, 19.356866814], [-99.053197121, 19.3568440387], [-99.0527304167, 19.3568332837], [-99.0522945577, 19.3568225287]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24531150564006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T19:42:00Z"", ""endTime"": null, ""from"": ""Calle Campaña del Ébano"", ""to"": ""Calle 2 Aurelio Meneses"", ""length"": 141.6372256083, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T21:38:27Z,2026-07-20,20260720T213824Z,2026-07-20T21:38:24.384936,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24534036108006000,Feature,LineString,19.3568440387,-99.053197121,8,Road closed,4,,141.6372256083,Calle 2 Aurelio Meneses,Calle Campaña del Ébano,,present,probable,,2026-07-20T19:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0522945577, 19.3568225287], [-99.0527304167, 19.3568332837], [-99.053197121, 19.3568440387], [-99.0536437088, 19.356866814]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24534036108006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T19:16:30Z"", ""endTime"": null, ""from"": ""Calle 2 Aurelio Meneses"", ""to"": ""Calle Campaña del Ébano"", ""length"": 141.6372256083, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T21:38:27Z,2026-07-20,20260720T213824Z,2026-07-20T21:38:24.384953,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505184028022000,Feature,LineString,19.536294546,-99.0519042963,8,Road closed,4,,218.3897052501,Avenida José María Morelos y Pavón,Avenida Miguel Hidalgo,,present,probable,,2026-06-09T14:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0530281419, 19.5347294391], [-99.0527009124, 19.5351841297], [-99.0519042963, 19.536294546], [-99.051862722, 19.5363575828]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505184028022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T14:49:30Z"", ""endTime"": null, ""from"": ""Avenida José María Morelos y Pavón"", ""to"": ""Avenida Miguel Hidalgo"", ""length"": 218.3897052501, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-20T21:38:27Z,2026-07-20,20260720T213824Z,2026-07-20T21:38:24.384972,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505184244022000,Feature,LineString,19.5351841297,-99.0527009124,8,Road closed,4,,218.3897052501,Avenida Miguel Hidalgo,Avenida José María Morelos y Pavón,,present,probable,,2026-06-09T20:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.051862722, 19.5363575828], [-99.0519042963, 19.536294546], [-99.0527009124, 19.5351841297], [-99.0530281419, 19.5347294391]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505184244022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T20:29:00Z"", ""endTime"": null, ""from"": ""Avenida Miguel Hidalgo"", ""to"": ""Avenida José María Morelos y Pavón"", ""length"": 218.3897052501, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
