_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.728763,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502296208006001,Feature,LineString,19.3791103714,-99.1427305991,0,Unknown,0,,42.4115560931,Avenida Cumbres de Maltrata,Calle Juan Escutia,,present,certain,,2026-09-16T14:03:00Z,2026-09-17T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1423336321, 19.3790379432], [-99.1427305991, 19.3791103714]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502296208006001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-16T14:03:00Z"", ""endTime"": ""2026-09-17T00:00:00Z"", ""from"": ""Avenida Cumbres de Maltrata"", ""to"": ""Calle Juan Escutia"", ""length"": 42.4115560931, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.728775,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499410736011000,Feature,LineString,19.379192209,-99.1474459225,8,Road closed,4,,1740.7695868967,Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),Avenida Universidad (Eje 6 S),,present,probable,,2026-09-15T15:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1416469866, 19.3780884655], [-99.141715383, 19.378097875], [-99.1417945081, 19.3781125821], [-99.1419313008, 19.3781366986], [-99.1420292014, 19.3781568616], [-99.1424690837, 19.378254751], [-99.1426823193, 19.3782963422], [-99.1428526396, 19.3783298681], [-99.143051123, 19.3783660824], [-99.1434454078, 19.3784385109], [-99.143615728, 19.3784720368], [-99.143731063, 19.3784934649], [-99.1438276226, 19.3785122046], [-99.1439979428, 19.378528335], [-99.1441508287, 19.3785511073], [-99.1445840055, 19.3786316009], [-99.1451472694, 19.3787308343], [-99.1454610878, 19.3787911649], [-99.1455549652, 19.3788059511], [-99.1460551971, 19.3788944307], [-99.1461826021, 19.3789213146], [-99.1467405015, 19.3790554177], [-99.1471160108, 19.3791251576], [-99.1474459225, 19.379192209], [-99.1481634134, 19.3793263119], [-99.1487494761, 19.3794282332], [-99.1500288898, 19.3796776988], [-99.1513311023, 19.3799177548], [-99.1516918594, 19.379978085], [-99.1521639282, 19.3800437919], [-99.1523785049, 19.3800826942], [-99.1526038105, 19.3801202523], [-99.1530839259, 19.3802020103], [-99.1532126719, 19.3802262057], [-99.1534929627, 19.3802757823], [-99.1537665481, 19.3803267822], [-99.1542292291, 19.3804125726], [-99.1544558758, 19.3804541632], [-99.1550405973, 19.3805412978], [-99.1556816453, 19.380640609], [-99.1564058417, 19.380754548], [-99.1571354026, 19.3808712543], [-99.1574143523, 19.3809088122], [-99.1575994247, 19.3809450259], [-99.1577657217, 19.3809772071], [-99.1579454297, 19.3810134208]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499410736011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T15:25:00Z"", ""endTime"": null, ""from"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""to"": ""Avenida Universidad (Eje 6 S)"", ""length"": 1740.7695868967, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.728815,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24496525876018000,Feature,LineString,19.427494746,-99.1418897265,6,Jam,2,258.0,834.7528029488,Avenida Doctor Río de la Loza/Avenida Fray Servando Teresa de Mier (Avenida Lázaro Cárdenas),Calle (Avenida Lázaro Cárdenas),,present,certain,,2026-09-16T16:33:30Z,2026-09-16T17:31:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1423778886, 19.4254160432], [-99.1422276849, 19.4259994138], [-99.1422129327, 19.4260610707], [-99.142164653, 19.4262502309], [-99.1421230787, 19.4264151234], [-99.1420774812, 19.4265895013], [-99.1420506591, 19.4266967682], [-99.1420426125, 19.4267302841], [-99.1420211548, 19.4268161291], [-99.1420023793, 19.4268925675], [-99.141998356, 19.4269086931], [-99.1419178897, 19.4273096977], [-99.1419004554, 19.4274223392], [-99.1418897265, 19.427494746], [-99.1418119425, 19.4280003275], [-99.1417717093, 19.4282632356], [-99.1416590566, 19.4290491117], [-99.1415785903, 19.4295935788], [-99.1415531093, 19.4297666096], [-99.1414994651, 19.4301353566], [-99.1414713019, 19.4303191369], [-99.1413586492, 19.4310701442], [-99.1413398737, 19.4311975646], [-99.1413130516, 19.431385296], [-99.141228562, 19.4319659576], [-99.1412205154, 19.4320115663], [-99.1411024982, 19.432820268]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24496525876018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-16T16:33:30Z"", ""endTime"": ""2026-09-16T17:31:00Z"", ""from"": ""Avenida Doctor Río de la Loza/Avenida Fray Servando Teresa de Mier (Avenida Lázaro Cárdenas)"", ""to"": ""Calle (Avenida Lázaro Cárdenas)"", ""length"": 834.7528029488, ""delay"": 258, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.728846,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24490755108005002,Feature,LineString,19.4351216191,-99.1462577039,8,Road closed,4,,871.6210306893,Paseo de la Reforma,Eje Central Lázaro Cárdenas,,present,certain,,2026-09-16T10:57:30Z,2026-09-16T22:00:00Z,,Cerrado | Gran evento | Desfile,"401,1501,1510","{""type"": ""LineString"", ""coordinates"": [[-99.1490512246, 19.4355682111], [-99.1489935571, 19.4355387281], [-99.1489734406, 19.4355279783], [-99.1488192135, 19.4354662459], [-99.148761546, 19.4354434816], [-99.1486006135, 19.4353884678], [-99.1483323926, 19.4353455476], [-99.1481473202, 19.4353281582], [-99.1473547274, 19.4352450051], [-99.1472460979, 19.4352396302], [-99.147067731, 19.4352235054], [-99.1467860991, 19.4351926787], [-99.1465205604, 19.4351551333], [-99.1463596279, 19.4351337127], [-99.1462577039, 19.4351216191], [-99.1457869762, 19.4350519033], [-99.1451271528, 19.4349432191], [-99.1447543258, 19.4348882842], [-99.1444928104, 19.434834614], [-99.1441950852, 19.4347755688], [-99.1437914127, 19.4347139152], [-99.143178528, 19.4346066536], [-99.1429264003, 19.4345691081], [-99.1426568383, 19.4345221565], [-99.1420546824, 19.4344430342], [-99.1419755572, 19.4344228781], [-99.1419192308, 19.4343974262], [-99.1418776566, 19.4343598806], [-99.1408906037, 19.4342459002]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24490755108005002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T10:57:30Z"", ""endTime"": ""2026-09-16T22:00:00Z"", ""from"": ""Paseo de la Reforma"", ""to"": ""Eje Central Lázaro Cárdenas"", ""length"": 871.6210306893, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}, {""code"": 1510, ""description"": ""Desfile"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.728877,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496526020026001,Feature,LineString,19.4347984123,-99.1407819742,8,Road closed,4,,350.2850406101,Avenida Chapultepec/Calle José María Izazaga (Avenida Lázaro Cárdenas),Calle Tacuba/Calle Hidalgo (Avenida Lázaro Cárdenas),,present,certain,,2026-09-16T15:10:30Z,2026-09-16T22:00:00Z,,Cerrado | Gran evento | Desfile,"401,1501,1510","{""type"": ""LineString"", ""coordinates"": [[-99.1411024982, 19.432820268], [-99.1410837227, 19.4329530619], [-99.1410421485, 19.4332185704], [-99.1409402246, 19.4338864106], [-99.1408906037, 19.4342459002], [-99.1407819742, 19.4347984123], [-99.1407310122, 19.4352101472], [-99.1407176012, 19.4353120334], [-99.1406706625, 19.4356915967], [-99.140663957, 19.4357465313], [-99.1406331116, 19.4359383677]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496526020026001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T15:10:30Z"", ""endTime"": ""2026-09-16T22:00:00Z"", ""from"": ""Avenida Chapultepec/Calle José María Izazaga (Avenida Lázaro Cárdenas)"", ""to"": ""Calle Tacuba/Calle Hidalgo (Avenida Lázaro Cárdenas)"", ""length"": 350.2850406101, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}, {""code"": 1510, ""description"": ""Desfile"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.728898,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24505181356012001,Feature,LineString,19.3593947751,-99.1395843679,0,Unknown,0,,130.4807430447,Calzada Ermita Iztapalapa (Avenida Presidente Plutarco Elias Calles),Circuito Interior/Calle Río Churubusco (Avenida Presidente Plutarco Elias Calles),,present,certain,,2026-09-16T14:03:00Z,2026-09-17T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1395414526, 19.3595986425], [-99.1395521814, 19.3595543579], [-99.1395843679, 19.3593947751], [-99.139701044, 19.3588167804], [-99.1397613937, 19.3584439177]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24505181356012001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-16T14:03:00Z"", ""endTime"": ""2026-09-17T00:00:00Z"", ""from"": ""Calzada Ermita Iztapalapa (Avenida Presidente Plutarco Elias Calles)"", ""to"": ""Circuito Interior/Calle Río Churubusco (Avenida Presidente Plutarco Elias Calles)"", ""length"": 130.4807430447, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.728913,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496526128022000,Feature,LineString,19.4310768631,-99.1405915374,8,Road closed,4,,225.723566225,Calle Simón Bolívar,Eje Central Lázaro Cárdenas / Calle Victoria,,present,probable,,2026-09-16T13:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1392128819, 19.4308863647], [-99.1393134648, 19.4309011462], [-99.1396473998, 19.4309480989], [-99.1405915374, 19.4310768631], [-99.1411454135, 19.431166658], [-99.1413398737, 19.4311975646]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496526128022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T13:16:00Z"", ""endTime"": null, ""from"": ""Calle Simón Bolívar"", ""to"": ""Eje Central Lázaro Cárdenas / Calle Victoria"", ""length"": 225.723566225, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.728928,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496526124022000,Feature,LineString,19.4290182047,-99.141279524,8,Road closed,4,,270.2761980794,Calle Simón Bolívar,Eje Central Lázaro Cárdenas,,present,probable,,2026-09-15T12:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1390908414, 19.4288479398], [-99.1399732882, 19.4289351275], [-99.141279524, 19.4290182047], [-99.1416590566, 19.4290491117]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496526124022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T12:08:30Z"", ""endTime"": null, ""from"": ""Calle Simón Bolívar"", ""to"": ""Eje Central Lázaro Cárdenas"", ""length"": 270.2761980794, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.728941,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496526020015003,Feature,LineString,19.4358377465,-99.1390385384,8,Road closed,4,,140.9002714404,Calle 5 de Mayo,Calle Tacuba,,present,certain,,2026-09-15T22:00:00Z,2026-09-16T22:00:00Z,,Cerrado | Desfile,"401,1510","{""type"": ""LineString"", ""coordinates"": [[-99.1392759139, 19.4345905288], [-99.1390385384, 19.4358377465]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496526020015003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T22:00:00Z"", ""endTime"": ""2026-09-16T22:00:00Z"", ""from"": ""Calle 5 de Mayo"", ""to"": ""Calle Tacuba"", ""length"": 140.9002714404, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1510, ""description"": ""Desfile"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.728954,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24493640800014001,Feature,LineString,19.4376281301,-99.1392115408,8,Road closed,4,,137.909602114,Callejón 57,Eje Central Lázaro Cárdenas / Calle Pensador Mexicano,,present,probable,,2026-07-25T06:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1390331739, 19.4375999912], [-99.1392115408, 19.4376281301], [-99.140330022, 19.4378065271]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24493640800014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T06:58:30Z"", ""endTime"": null, ""from"": ""Callejón 57"", ""to"": ""Eje Central Lázaro Cárdenas / Calle Pensador Mexicano"", ""length"": 137.909602114, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.728966,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496526128031001,Feature,LineString,19.432617757,-99.1395964378,8,Road closed,4,,272.4535151549,Calle Simón Bolívar,Eje Central Lázaro Cárdenas / Calle Independencia,,present,certain,,2026-09-16T13:00:00Z,2026-09-16T20:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.1385289186, 19.432483619], [-99.1395964378, 19.432617757], [-99.1411024982, 19.432820268]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496526128031001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T13:00:00Z"", ""endTime"": ""2026-09-16T20:00:00Z"", ""from"": ""Calle Simón Bolívar"", ""to"": ""Eje Central Lázaro Cárdenas / Calle Independencia"", ""length"": 272.4535151549, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.729009,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24490755472007001,Feature,LineString,19.4549659513,-99.1385570818,8,Road closed,4,,25.6297621993,Eje Central Lázaro Cárdenas,Continuación Central,,present,certain,,2026-09-16T14:18:30Z,2026-09-17T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1383183652, 19.4549163184], [-99.1385570818, 19.4549659513]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24490755472007001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T14:18:30Z"", ""endTime"": ""2026-09-17T00:00:00Z"", ""from"": ""Eje Central Lázaro Cárdenas"", ""to"": ""Continuación Central"", ""length"": 25.6297621993, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.729023,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496526092015002,Feature,LineString,19.4344416904,-99.1382191235,8,Road closed,4,,457.5275003107,Calle Donceles,Calle Venustiano Carranza,,present,certain,,2026-09-16T09:45:30Z,2026-09-16T22:00:00Z,,Cerrado | Desfile,"401,1510","{""type"": ""LineString"", ""coordinates"": [[-99.1379120106, 19.4365565581], [-99.1380005235, 19.4358887289], [-99.1380300278, 19.4356929404], [-99.1381399983, 19.4349580002], [-99.1382191235, 19.4344416904], [-99.1382808143, 19.4340286098], [-99.1383331174, 19.4337308528], [-99.1384216303, 19.4330965267], [-99.1385289186, 19.432483619]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496526092015002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T09:45:30Z"", ""endTime"": ""2026-09-16T22:00:00Z"", ""from"": ""Calle Donceles"", ""to"": ""Calle Venustiano Carranza"", ""length"": 457.5275003107, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1510, ""description"": ""Desfile"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.729041,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499411132022000,Feature,LineString,19.4047174414,-99.1372481638,8,Road closed,4,,150.8444190373,Calle Juan Hernández y Dávalos,Calle José Toribio Medina,,present,probable,,2026-09-15T01:50:34Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1370845491, 19.4060652118], [-99.1372481638, 19.4047174414]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499411132022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T01:50:34Z"", ""endTime"": null, ""from"": ""Calle Juan Hernández y Dávalos"", ""to"": ""Calle José Toribio Medina"", ""length"": 150.8444190373, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.729053,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502296216019000,Feature,LineString,19.3769095969,-99.138636207,8,Road closed,4,,314.6106770445,Avenida Presidente Plutarco Elias Calles (Eje 6 S),Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),,present,probable,,2026-09-15T15:35:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1369745785, 19.3770463901], [-99.1375311369, 19.3769753051], [-99.1375780756, 19.3769713516], [-99.1376411075, 19.3769646305], [-99.137698775, 19.3769592537], [-99.138097083, 19.3769216948], [-99.1384779567, 19.376902955], [-99.1385128254, 19.376902955], [-99.138636207, 19.3769095969], [-99.1387475187, 19.3769149738], [-99.1387823874, 19.376916318], [-99.1388789469, 19.3769216948], [-99.1390988881, 19.3769390905], [-99.1391069347, 19.3769404347], [-99.1392826194, 19.3769565652], [-99.1396661753, 19.3770048777], [-99.1399571949, 19.3770410133]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502296216019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T15:35:00Z"", ""endTime"": null, ""from"": ""Avenida Presidente Plutarco Elias Calles (Eje 6 S)"", ""to"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""length"": 314.6106770445, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
