_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.915990,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24519607468028000,Feature,LineString,19.2813291,-99.1378597075,6,Jam,1,172.0,803.5534969251,Calle Villa (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez),Anillo Periférico/Calle Presidente Adolfo López Mateos (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez),,present,certain,,2026-09-18T20:58:00Z,2026-09-18T21:22:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1327380294, 19.2789929016], [-99.132976746, 19.2792195764], [-99.1330317313, 19.2792718737], [-99.1331189031, 19.2793496472], [-99.1333509141, 19.2795494212], [-99.1339477056, 19.2800591009], [-99.1340858394, 19.280163695], [-99.1341730112, 19.2802240621], [-99.1342642063, 19.28028435], [-99.1343607658, 19.2803326911], [-99.134478783, 19.280368848], [-99.1348033303, 19.2804372851], [-99.1349696273, 19.2804721761], [-99.1351493353, 19.2805083329], [-99.137313878, 19.2809898438], [-99.1374305541, 19.2810233106], [-99.1375043148, 19.2810703064], [-99.1376250142, 19.2811627949], [-99.1378597075, 19.2813291], [-99.1379441971, 19.2814014925], [-99.1381373161, 19.2815503915], [-99.1382875198, 19.2816791155], [-99.1383760327, 19.2817515869], [-99.1384511346, 19.2818132193], [-99.1386147493, 19.281956738], [-99.1386630291, 19.2819983536], [-99.138726061, 19.2820533401], [-99.1388105506, 19.2821351472], [-99.1388507837, 19.2821726487], [-99.1389044279, 19.2822236001], [-99.1389258856, 19.2822450408], [-99.1389674598, 19.2822866564], [-99.1390895003, 19.282400664], [-99.1391230279, 19.2824261397], [-99.1391806954, 19.2824676761], [-99.139187401, 19.282474401]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24519607468028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-18T20:58:00Z"", ""endTime"": ""2026-09-18T21:22:30Z"", ""from"": ""Calle Villa (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez)"", ""to"": ""Anillo Periférico/Calle Presidente Adolfo López Mateos (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez)"", ""length"": 803.5534969251, ""delay"": 172, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.916037,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24484985532023000,Feature,LineString,19.5113888804,-99.1333589608,6,Jam,3,271.0,171.7210743048,Segunda Cerrada del País,Avenida Ticomán / Calle Año de 1857,,present,certain,,2026-09-18T20:45:30Z,2026-09-18T21:22:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1327165717, 19.512665608], [-99.1329137141, 19.5123679164], [-99.1329244429, 19.5123450839], [-99.1332020515, 19.5118005787], [-99.1332758123, 19.5116088322], [-99.1333589608, 19.5113888804], [-99.1333938295, 19.5113325493], [-99.1334152872, 19.5113164321], [-99.1334354037, 19.5113083735], [-99.133451497, 19.5113083735]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24484985532023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-18T20:45:30Z"", ""endTime"": ""2026-09-18T21:22:30Z"", ""from"": ""Segunda Cerrada del País"", ""to"": ""Avenida Ticomán / Calle Año de 1857"", ""length"": 171.7210743048, ""delay"": 271, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.916061,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24496526164006000,Feature,LineString,19.4420845985,-99.1329163963,6,Jam,1,289.0,887.2438634133,Calle República de Cuba / Calle Luis González Obregón,Calle Estanquillo,,present,certain,,2026-09-18T21:00:00Z,2026-09-18T21:26:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1335426921, 19.4376951575], [-99.1334488148, 19.4383831347], [-99.1334327215, 19.4385239863], [-99.1333267743, 19.4392361466], [-99.1333039755, 19.4393916991], [-99.1332355792, 19.439861043], [-99.1332261914, 19.4399335232], [-99.1331135386, 19.4406670973], [-99.1331041509, 19.4407327797], [-99.1330826932, 19.4409004238], [-99.1330438012, 19.4411941366], [-99.1329968626, 19.441553531], [-99.1329834515, 19.4416634753], [-99.1329807693, 19.4416822868], [-99.1329163963, 19.4420845985], [-99.1328587288, 19.4424454136], [-99.1328399533, 19.4425580447], [-99.1327554637, 19.4431789763], [-99.1327474171, 19.4432715309], [-99.1327447349, 19.4433117618], [-99.1327420527, 19.4433828178], [-99.1327353472, 19.4435303043], [-99.132732665, 19.4435812843], [-99.1327152306, 19.4441512322], [-99.1327125484, 19.4442237105], [-99.1326884085, 19.4449599524], [-99.132681703, 19.4452120839], [-99.1326682919, 19.4456224488]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24496526164006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-18T21:00:00Z"", ""endTime"": ""2026-09-18T21:26:30Z"", ""from"": ""Calle República de Cuba / Calle Luis González Obregón"", ""to"": ""Calle Estanquillo"", ""length"": 887.2438634133, ""delay"": 289, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.916101,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24513837092013000,Feature,LineString,19.3131669226,-99.1339772099,6,Jam,3,572.0,446.5103201122,Calle Mar Oriental,Avenida División del Norte,,present,certain,,2026-09-18T20:48:30Z,2026-09-18T21:40:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1326039189, 19.3138844563], [-99.1327246183, 19.3135773039], [-99.1328372711, 19.3132460247], [-99.1329070086, 19.3130610049], [-99.1329485828, 19.312949629], [-99.1329619938, 19.3129188582], [-99.1330008859, 19.3129027214], [-99.1330598945, 19.312909445], [-99.1331108564, 19.3129161687], [-99.1332275325, 19.3129443291], [-99.1333093399, 19.3129684553], [-99.133426016, 19.3130033394], [-99.1335762197, 19.3130489022], [-99.1337733621, 19.3131079124], [-99.1339772099, 19.3131669226], [-99.1340791339, 19.313195083], [-99.1342025155, 19.3132313117], [-99.1342816407, 19.3132540931], [-99.1343916112, 19.3132876324], [-99.134683972, 19.3133734581], [-99.1349562162, 19.3134539048], [-99.1350635046, 19.3134860993], [-99.1354631537, 19.3136054642], [-99.1356562728, 19.3136564058], [-99.1356871182, 19.3136644742], [-99.1357461268, 19.3136832213], [-99.1357783133, 19.3136926344], [-99.1359043771, 19.3137315525], [-99.13599289, 19.3137583681]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24513837092013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-18T20:48:30Z"", ""endTime"": ""2026-09-18T21:40:30Z"", ""from"": ""Calle Mar Oriental"", ""to"": ""Avenida División del Norte"", ""length"": 446.5103201122, ""delay"": 572, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.916140,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24496526092013003,Feature,LineString,19.4305109006,-99.1323786134,6,Jam,2,48.0,98.6128803144,Calle Venustiano Carranza,Calle República de Uruguay,,present,certain,,2026-09-18T20:59:30Z,2026-09-18T21:21:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1323531324, 19.4307952259], [-99.1323584968, 19.4307026641], [-99.1323786134, 19.4305109006], [-99.1324684674, 19.4299154522]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24496526092013003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-18T20:59:30Z"", ""endTime"": ""2026-09-18T21:21:30Z"", ""from"": ""Calle Venustiano Carranza"", ""to"": ""Calle República de Uruguay"", ""length"": 98.6128803144, ""delay"": 48, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.916160,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24516722276035000,Feature,LineString,19.2975001569,-99.1371073479,6,Jam,2,293.0,1150.0794684003,Calle Calzada Acoxpa (Avenida Division del Norte/Avenida División del Norte),Calle Viaducto Tlalpan (Calzada de Acoxpa/Calle Acoxpa),,present,certain,,2026-09-18T20:44:00Z,2026-09-18T21:27:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1319709176, 19.2954978783], [-99.1321238035, 19.2955528602], [-99.1323464269, 19.2956386953], [-99.1325757557, 19.2957352893], [-99.1326857263, 19.2957768223], [-99.1327621693, 19.2958063305], [-99.1328184957, 19.2958277695], [-99.1330464834, 19.2959189838], [-99.1331028098, 19.2959404228], [-99.1333307976, 19.296032982], [-99.1334917301, 19.2960946881], [-99.1338229829, 19.2962220557], [-99.1343916112, 19.2964540861], [-99.134606188, 19.2965426104], [-99.1349079365, 19.2966539183], [-99.1350876445, 19.2967209246], [-99.1356066519, 19.2969207565], [-99.1357635612, 19.2969838071], [-99.1360465342, 19.2970937699], [-99.1365279907, 19.2972761972], [-99.136569565, 19.2972922565], [-99.1369611675, 19.2974438308], [-99.1370241994, 19.2974679592], [-99.1370818669, 19.2974907428], [-99.1371073479, 19.2975001569], [-99.1372012252, 19.2975363891], [-99.1374922449, 19.2976490412], [-99.1376464719, 19.2977067121], [-99.1377497369, 19.2977442101], [-99.1379897946, 19.2978434926], [-99.1382727677, 19.2979588342], [-99.1382875198, 19.2979654794], [-99.1383170241, 19.2979775832], [-99.1383760327, 19.298007091], [-99.1385919506, 19.2981009939], [-99.1387367898, 19.2981586646], [-99.1388199383, 19.2981921279], [-99.1389500255, 19.2982418085], [-99.1394878084, 19.2984469389], [-99.1400792355, 19.2986816558], [-99.1405794674, 19.2988814853], [-99.1406693214, 19.2989177173], [-99.1408584172, 19.2989927917], [-99.141099816, 19.299086694], [-99.141664421, 19.2993052718], [-99.1418266946, 19.2993602524], [-99.1419031376, 19.2993857255], [-99.141984945, 19.299415233], [-99.1420949155, 19.2994528097]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24516722276035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-18T20:44:00Z"", ""endTime"": ""2026-09-18T21:27:30Z"", ""from"": ""Calle Calzada Acoxpa (Avenida Division del Norte/Avenida División del Norte)"", ""to"": ""Calle Viaducto Tlalpan (Calzada de Acoxpa/Calle Acoxpa)"", ""length"": 1150.0794684003, ""delay"": 293, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.916218,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24499411160011001,Feature,LineString,19.4079937183,-99.135928517,6,Jam,2,294.0,1334.8675738747,Calle José Sotero Castañeda (Eje 3 S),Eje Central (Eje 3 S),,present,certain,,2026-09-18T20:54:30Z,2026-09-18T21:23:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1316718513, 19.4086374711], [-99.1318059617, 19.4086294074], [-99.1322163397, 19.4086052954], [-99.1324872428, 19.4085851361], [-99.1326186711, 19.4085758075], [-99.1327755803, 19.408563712], [-99.1328453177, 19.4085583362], [-99.132900303, 19.4085543043], [-99.1330169791, 19.4085475846], [-99.1333173865, 19.4085301923], [-99.1334890479, 19.4085194407], [-99.1335225755, 19.4085167528], [-99.1336244995, 19.408511377], [-99.1337130124, 19.4085007045], [-99.1340684051, 19.4084818892], [-99.1345351094, 19.4084550892], [-99.1345592493, 19.4084537453], [-99.135055458, 19.4084256014], [-99.1351667696, 19.4084094739], [-99.1352405304, 19.4083907377], [-99.1354175562, 19.4083102587], [-99.1355892176, 19.4082070116], [-99.1356374973, 19.4081828205], [-99.1357608789, 19.4081090612], [-99.1358359808, 19.4080647898], [-99.135928517, 19.4079937183], [-99.1359861845, 19.4079615425], [-99.1360478753, 19.4079280227], [-99.1361390704, 19.4078770314], [-99.136287933, 19.4078167116], [-99.1363576704, 19.4077952873], [-99.1364502067, 19.4077778159], [-99.1366419846, 19.4077523598], [-99.1367895061, 19.4077402642], [-99.136827057, 19.4077362323], [-99.1368672902, 19.4077322004], [-99.1372977847, 19.4077027125], [-99.1376880461, 19.4076718805], [-99.1382888609, 19.4076235771], [-99.1386013383, 19.4076021529], [-99.1395642513, 19.4075337691], [-99.1404721791, 19.4074600095], [-99.1405378932, 19.4074546337], [-99.1413291449, 19.4073916258], [-99.1418776566, 19.407351386], [-99.1422075683, 19.4073258508], [-99.1429894322, 19.4072695626], [-99.1437404508, 19.4072279789], [-99.1441763097, 19.4072158832], [-99.1441910619, 19.4072158832]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24499411160011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-18T20:54:30Z"", ""endTime"": ""2026-09-18T21:23:30Z"", ""from"": ""Calle José Sotero Castañeda (Eje 3 S)"", ""to"": ""Eje Central (Eje 3 S)"", ""length"": 1334.8675738747, ""delay"": 294, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.916276,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24519607708012000,Feature,LineString,19.2966672879,-99.1313996071,6,Jam,3,174.0,300.1196842812,Calzada del Hueso (Avenida Division del Norte/Avenida División del Norte),Calle Calzada Acoxpa (Avenida Division del Norte/Avenida División del Norte),,present,certain,,2026-09-18T19:54:30Z,2026-09-18T21:21:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1313164586, 19.2983933028], [-99.1313325519, 19.2982484537], [-99.1313566917, 19.2976382823], [-99.1313794905, 19.2970186946], [-99.1313996071, 19.2966672879], [-99.1314049715, 19.2966203756], [-99.1314277703, 19.2963896904], [-99.1314545924, 19.2961483249], [-99.1315189654, 19.2957030913]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24519607708012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-18T19:54:30Z"", ""endTime"": ""2026-09-18T21:21:30Z"", ""from"": ""Calzada del Hueso (Avenida Division del Norte/Avenida División del Norte)"", ""to"": ""Calle Calzada Acoxpa (Avenida Division del Norte/Avenida División del Norte)"", ""length"": 300.1196842812, ""delay"": 174, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.916299,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24508066848009000,Feature,LineString,19.3568319393,-99.1329955214,6,Jam,3,85.0,455.305917484,Eje 7-A Sur exit [13],Circuito Bicentenario (MEX-57D) exit [15],,present,certain,,2026-09-18T20:07:00Z,2026-09-18T21:21:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1312842721, 19.3586612299], [-99.1313137764, 19.358612912], [-99.1313942427, 19.358470805], [-99.131501531, 19.3582816451], [-99.13171879, 19.3579169265], [-99.1319601888, 19.3575681814], [-99.1321050281, 19.3574085967], [-99.1321841532, 19.3573388475], [-99.1322512084, 19.3572798533], [-99.1323249692, 19.3572289253], [-99.1324014122, 19.3571779182], [-99.1326589042, 19.357003624], [-99.1326924318, 19.3569874915], [-99.1327863091, 19.3569379078], [-99.1329016441, 19.3568802578], [-99.1329955214, 19.3568319393], [-99.1331229264, 19.3567675674], [-99.1331296319, 19.3567648786], [-99.1333039755, 19.3566991623], [-99.1333629841, 19.3566804201], [-99.133605724, 19.3566160481], [-99.1336969191, 19.3565985712], [-99.1338256651, 19.3565878953], [-99.1339316124, 19.3565825178], [-99.1339718455, 19.3565811734], [-99.1340576762, 19.356579829], [-99.134156918, 19.3565838621], [-99.1342843229, 19.356590584], [-99.1344479376, 19.3566066375], [-99.1346370334, 19.3566294128]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24508066848009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-18T20:07:00Z"", ""endTime"": ""2026-09-18T21:21:30Z"", ""from"": ""Eje 7-A Sur exit [13]"", ""to"": ""Circuito Bicentenario (MEX-57D) exit [15]"", ""length"": 455.305917484, ""delay"": 85, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T21:03:23Z,2026-09-18,20260918T210319Z,2026-09-18T21:03:19.916341,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24516722436012001,Feature,LineString,19.3052248776,-99.1320621127,6,Jam,2,500.0,1482.129122902,Calle Calzada Acoxpa (Avenida Division del Norte/Avenida División del Norte),Calzada de Tlalpán (Avenida Division del Norte/Avenida División del Norte),,present,certain,,2026-09-18T19:48:00Z,2026-09-18T21:35:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1312654966, 19.2966082718], [-99.1312641555, 19.2966217205], [-99.1312587911, 19.2966726674], [-99.1312266046, 19.297199698], [-99.1311997825, 19.2978836802], [-99.1311863715, 19.298200197], [-99.1311877126, 19.2982819961], [-99.1311836893, 19.2983437013], [-99.1311836893, 19.2983892683], [-99.1311836893, 19.2985059544], [-99.1311877126, 19.2986132264], [-99.131193077, 19.298724533], [-99.1312118525, 19.2992086799], [-99.1312252635, 19.2999624275], [-99.1312266046, 19.3000307772], [-99.1312306279, 19.3001314031], [-99.1312762255, 19.3006624571], [-99.1312869543, 19.3008609393], [-99.1313566917, 19.3012619376], [-99.1313647384, 19.3013115383], [-99.131372785, 19.3013544938], [-99.1313902194, 19.3014577295], [-99.1314612979, 19.3019258095], [-99.13147605, 19.3020116412], [-99.1315042132, 19.3021698562], [-99.131616866, 19.3027868139], [-99.131693309, 19.3032079006], [-99.1317375654, 19.3034854866], [-99.1317496354, 19.3035471899], [-99.1317791397, 19.3036839654], [-99.1318381483, 19.3039602058], [-99.1318461949, 19.3039964366], [-99.1318515593, 19.3040192193], [-99.131873017, 19.3041184979], [-99.131886428, 19.3041815458], [-99.1319293434, 19.3043800238], [-99.1319655532, 19.3045489949], [-99.1320621127, 19.3052248776], [-99.1320701593, 19.3052919594], [-99.1320755238, 19.3053322243], [-99.1320849115, 19.3053978822], [-99.1320875937, 19.3054394919], [-99.1320956403, 19.3055615522], [-99.1321010047, 19.3056996708], [-99.1320956403, 19.305898147], [-99.1320647949, 19.3060912437], [-99.1320004219, 19.3063943758], [-99.1319910342, 19.3064291822], [-99.131950801, 19.3065660344], [-99.1319494599, 19.3065928511], [-99.1319481188, 19.3066129439], [-99.1319481188, 19.3066611981], [-99.1319534832, 19.3067336585], [-99.1319668943, 19.3068154533], [-99.1319977397, 19.3070287207], [-99.1320098096, 19.3071158945], [-99.1320165152, 19.3071802069], [-99.1322699839, 19.3072941972], [-99.1323343569, 19.3073263929], [-99.1324040944, 19.3073572438], [-99.1324577385, 19.3075356253], [-99.1325221116, 19.307645581], [-99.1325314993, 19.3076630631], [-99.132591849, 19.3077381336], [-99.1328439766, 19.3080573209], [-99.1329391951, 19.3081873688], [-99.1330317313, 19.3083308643], [-99.1331645006, 19.3085481641], [-99.1331872994, 19.3085857387], [-99.1332396025, 19.3086835907], [-99.1333012933, 19.3087922799], [-99.1334850246, 19.3091033966], [-99.1335279399, 19.3091838454], [-99.1336003596, 19.3093072477]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24516722436012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-18T19:48:00Z"", ""endTime"": ""2026-09-18T21:35:30Z"", ""from"": ""Calle Calzada Acoxpa (Avenida Division del Norte/Avenida División del Norte)"", ""to"": ""Calzada de Tlalpán (Avenida Division del Norte/Avenida División del Norte)"", ""length"": 1482.129122902, ""delay"": 500, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
