_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:12.026969,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24493640908013001,Feature,LineString,19.447950649,-99.1353035623,6,Jam,3,685.0,1099.7502295162,Guerrero/Prolongación Guerrero (Avenida Ricardo Flores Magon/Calle Ricardo Flores Magón),Paseo de la Reforma Norte/Avenida Paseo de la Reforma (Avenida Ricardo Flores Magon/Calle Ricardo Flores Magón),,present,certain,,2026-06-10T23:32:30Z,2026-06-11T00:36:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1424020285, 19.4514053056], [-99.141998356, 19.4512899935], [-99.1414109522, 19.4511303426], [-99.1412942761, 19.4510995189], [-99.1407243067, 19.4509386032], [-99.1406652981, 19.4509117313], [-99.1398244256, 19.4505362344], [-99.1391941065, 19.4502344769], [-99.1390063519, 19.4501433489], [-99.1384243125, 19.4498751018], [-99.1383036131, 19.4498133748], [-99.1382191235, 19.4497704584], [-99.138046121, 19.4496899999], [-99.1377148682, 19.4495344573], [-99.1374694461, 19.4494178003], [-99.1371636743, 19.4492742709], [-99.1370617503, 19.4492286671], [-99.1367720717, 19.4490999173], [-99.1365548128, 19.4490020706], [-99.1359835023, 19.4487459141], [-99.1356683427, 19.4486010406], [-99.1355650777, 19.448543344], [-99.1355154568, 19.448515207], [-99.1354698593, 19.4484776647], [-99.1354215795, 19.4484226554], [-99.1353558654, 19.4483234646], [-99.1353665942, 19.4482134458], [-99.1353545243, 19.4481021623], [-99.1353236789, 19.4479922223], [-99.1353035623, 19.447950649], [-99.1352981979, 19.4479372128], [-99.135274058, 19.4478942958], [-99.1352686936, 19.4478835468], [-99.1352150494, 19.4478124928], [-99.1352070028, 19.4478004002], [-99.135170793, 19.4477615141], [-99.1351426298, 19.4477306898], [-99.1351064199, 19.4476997864], [-99.1350889856, 19.4476850855], [-99.1350098604, 19.4476488867], [-99.1349588984, 19.4476354504], [-99.1348086947, 19.447615296], [-99.1346558088, 19.4476100005], [-99.1345149929, 19.4476327632], [-99.1343808824, 19.4476703057], [-99.1343165094, 19.4476997864], [-99.1342145854, 19.4477749504], [-99.134144848, 19.4478634715], [-99.1340858394, 19.4479493054], [-99.1340536529, 19.4480243902], [-99.1340281719, 19.4481249248], [-99.1340214664, 19.4481745598], [-99.1340201253, 19.4482282256], [-99.1340268308, 19.4483059975], [-99.134041583, 19.4483837694], [-99.1340657228, 19.4484588541], [-99.1340965682, 19.4485313305], [-99.1341381425, 19.4485983533], [-99.1341582591, 19.4486225384]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24493640908013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T23:32:30Z"", ""endTime"": ""2026-06-11T00:36:30Z"", ""from"": ""Guerrero/Prolongación Guerrero (Avenida Ricardo Flores Magon/Calle Ricardo Flores Magón)"", ""to"": ""Paseo de la Reforma Norte/Avenida Paseo de la Reforma (Avenida Ricardo Flores Magon/Calle Ricardo Flores Magón)"", ""length"": 1099.7502295162, ""delay"": 685, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:12.027036,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411400036000,Feature,LineString,19.4239247233,-99.1343862468,6,Jam,2,147.0,397.2924317482,Calle Lorenzo Boturini (Calzada San Antonio Abad/Calle San Antonio Abad),Calle José María Izazaga (Calle José María Pino Suárez),,present,certain,,2026-06-10T23:07:00Z,2026-06-11T00:15:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1339973265, 19.4226171788], [-99.1340469474, 19.4226574148], [-99.1341730112, 19.4227619966], [-99.1342695707, 19.422861203], [-99.134324556, 19.4229389871], [-99.1343433315, 19.4229765353], [-99.1343527192, 19.4230154273], [-99.1343554014, 19.4230985866], [-99.1343057806, 19.4236216515], [-99.1343084628, 19.4236497928], [-99.1343191916, 19.4236954038], [-99.1343393082, 19.4237557178], [-99.1343433315, 19.423769156], [-99.1343607658, 19.4238429082], [-99.1343862468, 19.4239247233], [-99.1344063634, 19.4239663028], [-99.1344237977, 19.4240011631], [-99.1344988996, 19.4241540425], [-99.1345243806, 19.4242224192], [-99.1345257217, 19.4243109532], [-99.1345257217, 19.4243806737], [-99.1344868297, 19.4247360738], [-99.1344372088, 19.4251008799], [-99.1343956346, 19.4254951698], [-99.1343782002, 19.4256131879], [-99.1343393082, 19.4258840836], [-99.1343285793, 19.4259564911], [-99.1343205327, 19.4260074766]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411400036000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-10T23:07:00Z"", ""endTime"": ""2026-06-11T00:15:30Z"", ""from"": ""Calle Lorenzo Boturini (Calzada San Antonio Abad/Calle San Antonio Abad)"", ""to"": ""Calle José María Izazaga (Calle José María Pino Suárez)"", ""length"": 397.2924317482, ""delay"": 147, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:12.027078,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526016013001,Feature,LineString,19.4350116704,-99.1339061314,3,Dangerous conditions,0,,115.9582912127,Calle 5 de Mayo,Calle República de Brasil / Calle Tacuba,,present,certain,,2026-01-06T19:37:30Z,2026-07-01T00:30:00Z,,Huelga,1475,"{""type"": ""LineString"", ""coordinates"": [[-99.1339758688, 19.4339709081], [-99.1339061314, 19.4350116704]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526016013001"", ""iconCategory"": 3, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-01-06T19:37:30Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Calle 5 de Mayo"", ""to"": ""Calle República de Brasil / Calle Tacuba"", ""length"": 115.9582912127, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1475, ""description"": ""Huelga"", ""iconCategory"": 3}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:12.027093,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526128061000,Feature,LineString,19.4355655236,-99.1369772607,8,Road closed,4,,712.2192605214,Calle Monte de Piedad / Calle República de Brasil,Eje Central Lázaro Cárdenas / Avenida Hidalgo,,present,certain,,2026-05-25T16:25:30Z,2026-06-15T16:45:00Z,,Cerrado | Huelga,"401,1475","{""type"": ""LineString"", ""coordinates"": [[-99.1338927204, 19.4351484147], [-99.1339450234, 19.4351537896], [-99.1340093965, 19.435161852], [-99.1341609413, 19.4351832726], [-99.1349468285, 19.4352785193], [-99.1359660679, 19.4354260132], [-99.1369772607, 19.4355655236], [-99.1375177258, 19.4356312081], [-99.1380300278, 19.4356929404], [-99.1385906095, 19.4357599686], [-99.1390385384, 19.4358377465], [-99.1399558538, 19.4359745691], [-99.1406103128, 19.4360872047]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526128061000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-25T16:25:30Z"", ""endTime"": ""2026-06-15T16:45:00Z"", ""from"": ""Calle Monte de Piedad / Calle República de Brasil"", ""to"": ""Eje Central Lázaro Cárdenas / Avenida Hidalgo"", ""length"": 712.2192605214, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1475, ""description"": ""Huelga"", ""iconCategory"": 3}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:12.027123,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24499411420020000,Feature,LineString,19.4210614868,-99.1338726038,7,Lane closed,0,,190.8844168804,Avenida Fray Sevando Teresa de Mier (Calzada San Antonio Abad/Calle San Antonio Abad),Calle Lorenzo Boturini (Calzada San Antonio Abad/Calle San Antonio Abad),,present,probable,,2026-06-07T14:30:30Z,2026-07-01T00:30:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.1337076479, 19.4220136385], [-99.1337519044, 19.4217521432], [-99.1337626332, 19.4216917494], [-99.1338216418, 19.4213739702], [-99.1338726038, 19.4210614868], [-99.1339356357, 19.420597464], [-99.1339624578, 19.4204070324], [-99.1339745277, 19.4203158086]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24499411420020000"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-07T14:30:30Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Avenida Fray Sevando Teresa de Mier (Calzada San Antonio Abad/Calle San Antonio Abad)"", ""to"": ""Calle Lorenzo Boturini (Calzada San Antonio Abad/Calle San Antonio Abad)"", ""length"": 190.8844168804, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:12.027146,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526128013002,Feature,LineString,19.4369736634,-99.1347174996,8,Road closed,4,,214.8158580835,Calle República de Brasil / Calle Luis González Obregón,Calle República de Chile,,present,probable,,2026-06-10T18:51:00Z,,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.1336768025, 19.4368489351], [-99.1340818161, 19.4368918549], [-99.1347174996, 19.4369736634], [-99.1357072348, 19.4371051103]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526128013002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-10T18:51:00Z"", ""endTime"": null, ""from"": ""Calle República de Brasil / Calle Luis González Obregón"", ""to"": ""Calle República de Chile"", ""length"": 214.8158580835, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:12.027164,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24499411420004001,Feature,LineString,19.4223087293,-99.1336593682,1,Accident,0,,34.4614259064,Avenida Fray Sevando Teresa de Mier (Calzada San Antonio Abad/Calle San Antonio Abad),Calle Lorenzo Boturini (Calzada San Antonio Abad/Calle San Antonio Abad),,present,certain,,2026-06-10T17:46:00Z,2026-06-11T02:00:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.133605724, 19.4226144912], [-99.1336593682, 19.4223087293]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24499411420004001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T17:46:00Z"", ""endTime"": ""2026-06-11T02:00:00Z"", ""from"": ""Avenida Fray Sevando Teresa de Mier (Calzada San Antonio Abad/Calle San Antonio Abad)"", ""to"": ""Calle Lorenzo Boturini (Calzada San Antonio Abad/Calle San Antonio Abad)"", ""length"": 34.4614259064, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:12.027183,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496525876045000,Feature,LineString,19.4283516883,-99.1339946443,8,Road closed,4,,543.458874846,Calle José María Izazaga (20 de Noviembre/Calle Veinte de Noviembre),Circuito del Zocalo/Avenida Plaza de la Constitución (20 de Noviembre/Calle Veinte de Noviembre),,present,certain,,2026-06-01T20:03:06Z,2026-06-16T03:00:00Z,,Cerrado | Huelga,"401,1475","{""type"": ""LineString"", ""coordinates"": [[-99.1343071217, 19.4261013058], [-99.1342762763, 19.4263159191], [-99.1342333609, 19.4266954244], [-99.1341233903, 19.4273726979], [-99.1341005916, 19.4275484186], [-99.1340603584, 19.4278474517], [-99.1339946443, 19.4283516883], [-99.1338524872, 19.4292516271], [-99.1338082308, 19.4295560321], [-99.1337840909, 19.4297183127], [-99.1337291056, 19.4301072164], [-99.1336325461, 19.4305980874], [-99.1335842663, 19.4309400363]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496525876045000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-01T20:03:06Z"", ""endTime"": ""2026-06-16T03:00:00Z"", ""from"": ""Calle José María Izazaga (20 de Noviembre/Calle Veinte de Noviembre)"", ""to"": ""Circuito del Zocalo/Avenida Plaza de la Constitución (20 de Noviembre/Calle Veinte de Noviembre)"", ""length"": 543.458874846, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1475, ""description"": ""Huelga"", ""iconCategory"": 3}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:12.027210,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24479215284012000,Feature,LineString,19.5578701941,-99.1347765082,6,Jam,1,146.0,472.429127829,Avenida Miguel Lerdo de Tejada,Calle Venustiano Carranza / Calle Mauricio Gómez,,present,certain,,2026-06-10T23:03:30Z,2026-06-11T00:15:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1334836835, 19.5604398065], [-99.1336540038, 19.5601165339], [-99.1337867731, 19.5598496538], [-99.1339865977, 19.5594447125], [-99.1342145854, 19.5589820339], [-99.1342414075, 19.5589310113], [-99.1346276456, 19.5581491618], [-99.1347765082, 19.5578701941], [-99.1349065954, 19.5576529907], [-99.1350246126, 19.5574182528], [-99.1353491599, 19.5569582539], [-99.1353867108, 19.5569032814], [-99.1354242617, 19.5568456234], [-99.1354631537, 19.5567597683], [-99.1355007047, 19.5566484805]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24479215284012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-10T23:03:30Z"", ""endTime"": ""2026-06-11T00:15:30Z"", ""from"": ""Avenida Miguel Lerdo de Tejada"", ""to"": ""Calle Venustiano Carranza / Calle Mauricio Gómez"", ""length"": 472.429127829, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:12.027237,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526040093000,Feature,LineString,19.4350142788,-99.1339061314,8,Road closed,4,,1230.1735006726,Eje Central Lázaro Cárdenas,Calle República de Bolivia,,present,probable,,2026-05-25T15:21:00Z,,,Cerrado | Huelga,"401,1475","{""type"": ""LineString"", ""coordinates"": [[-99.1407819742, 19.4347984123], [-99.1401851827, 19.4347166027], [-99.1392759139, 19.4345905288], [-99.1390143985, 19.4345529833], [-99.1382191235, 19.4344416904], [-99.1371717209, 19.4343558494], [-99.1361310238, 19.4342432127], [-99.1355771476, 19.4341693862], [-99.1351091022, 19.4340956387], [-99.1339758688, 19.4339656122], [-99.1339061314, 19.4350142788], [-99.1338927204, 19.4351484147], [-99.1338712627, 19.4353428601], [-99.1338658983, 19.4354192945], [-99.1338538283, 19.4355024475], [-99.1337921375, 19.4360000208], [-99.1336768025, 19.4368489351], [-99.1335654909, 19.4375114645], [-99.1335426921, 19.4376951575], [-99.1334488148, 19.4383831347], [-99.1334327215, 19.4385239863]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526040093000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-25T15:21:00Z"", ""endTime"": null, ""from"": ""Eje Central Lázaro Cárdenas"", ""to"": ""Calle República de Bolivia"", ""length"": 1230.1735006726, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1475, ""description"": ""Huelga"", ""iconCategory"": 3}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:12.027273,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24487870468020001,Feature,LineString,19.4859052329,-99.1343741769,6,Jam,2,411.0,1127.3625123576,Calle José Urbano Fonseca (Avenida Instituto Politecnico Nacional),Calle Montevideo Eje Cinco Norte (Avenida Instituto Politecnico Nacional),,present,certain,,2026-06-10T19:26:30Z,2026-06-11T00:16:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1353692764, 19.4808090334], [-99.1352512592, 19.4814165431], [-99.1352190727, 19.4815573574], [-99.1351882273, 19.4817048882], [-99.1351533586, 19.4818912968], [-99.1350380236, 19.4824679847], [-99.1350004727, 19.4826637958], [-99.1349749917, 19.4827978923], [-99.1349320764, 19.4830137739], [-99.1349079365, 19.4831398892], [-99.1347496861, 19.4839351397], [-99.1347470039, 19.4839565539], [-99.1347416395, 19.4839874504], [-99.1347389573, 19.4839994613], [-99.1347000653, 19.4843602621], [-99.1346920187, 19.4844366734], [-99.1346651966, 19.4845212236], [-99.1345900947, 19.484851127], [-99.1345833892, 19.4848819443], [-99.1345646137, 19.4849556687], [-99.1345351094, 19.4851085697], [-99.134478783, 19.485344598], [-99.1344372088, 19.485576675], [-99.1344251389, 19.4856436825], [-99.1344036812, 19.4857590492], [-99.1343741769, 19.4859052329], [-99.1343621069, 19.4859910466], [-99.1343486959, 19.4860541031], [-99.1343379671, 19.4861064131], [-99.1343124861, 19.4862780402], [-99.1342373842, 19.4866548766], [-99.1342159265, 19.4867608395], [-99.1341542357, 19.4870263389], [-99.1341166848, 19.4872261744], [-99.1341005916, 19.4873040066], [-99.1340818161, 19.487423323], [-99.1340509707, 19.4876191281], [-99.1340402419, 19.4876633778], [-99.1340321952, 19.4877116574], [-99.1340241486, 19.4877479263], [-99.1339745277, 19.4879866373], [-99.1338954026, 19.4883500369], [-99.1338337118, 19.4886504592], [-99.1338055486, 19.4887832074], [-99.1337948197, 19.4888408896], [-99.1337197179, 19.489227123], [-99.133644616, 19.4896120122], [-99.1334796602, 19.4905427433], [-99.1334595436, 19.49065542], [-99.1334286982, 19.4907774204]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24487870468020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-10T19:26:30Z"", ""endTime"": ""2026-06-11T00:16:30Z"", ""from"": ""Calle José Urbano Fonseca (Avenida Instituto Politecnico Nacional)"", ""to"": ""Calle Montevideo Eje Cinco Norte (Avenida Instituto Politecnico Nacional)"", ""length"": 1127.3625123576, ""delay"": 411, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:12.027331,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24499411420012001,Feature,LineString,19.4240641646,-99.1333200687,7,Lane closed,0,,73.8674236448,Calle José María Izazaga (Calle José María Pino Suárez),Fray Servado Teresa de Mier/Avenida Fray Sevando Teresa de Mier (Calle José María Pino Suárez),,present,probable,,2026-06-07T14:05:30Z,2026-07-01T00:30:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.1332396025, 19.4245737882], [-99.1333200687, 19.4240641646], [-99.1333428675, 19.4239166604]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24499411420012001"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-07T14:05:30Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Calle José María Izazaga (Calle José María Pino Suárez)"", ""to"": ""Fray Servado Teresa de Mier/Avenida Fray Sevando Teresa de Mier (Calle José María Pino Suárez)"", ""length"": 73.8674236448, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:12.027349,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24482099996021000,Feature,LineString,19.5157648697,-99.1351064199,6,Jam,2,181.0,401.327251997,Calle Plan de Ayala,Calle 21 de Marzo / Calle Nación,,present,certain,,2026-06-10T23:44:11Z,2026-06-11T00:15:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1366848999, 19.5162651197], [-99.1365387196, 19.5162181917], [-99.1359137649, 19.5160143629], [-99.1357568556, 19.5159634057], [-99.1356871182, 19.5159405736], [-99.1355221623, 19.5158869302], [-99.1352794224, 19.5158078477], [-99.1352284605, 19.5157903879], [-99.1351345831, 19.515770242], [-99.1351064199, 19.5157648697], [-99.1350474113, 19.5157648697], [-99.1349481696, 19.5157688989], [-99.1348609978, 19.5157729281], [-99.1347228641, 19.5157783003], [-99.1342186088, 19.5157997893], [-99.1340643817, 19.5158065046], [-99.1336969191, 19.5158225424], [-99.1329459006, 19.5158628342]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24482099996021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-10T23:44:11Z"", ""endTime"": ""2026-06-11T00:15:30Z"", ""from"": ""Calle Plan de Ayala"", ""to"": ""Calle 21 de Marzo / Calle Nación"", ""length"": 401.327251997, ""delay"": 181, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:12.027381,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24496526164046000,Feature,LineString,19.441553531,-99.1329968626,6,Jam,3,420.0,545.2024203651,Calle República de Cuba / Calle Luis González Obregón,Avenida Héroe de Granaditas / Avenida Ignacio López Rayón,,present,certain,,2026-06-10T23:41:23Z,2026-06-11T00:39:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1334327215, 19.4385239863], [-99.1333267743, 19.4392361466], [-99.1333039755, 19.4393916991], [-99.1332355792, 19.439861043], [-99.1332261914, 19.4399335232], [-99.1331135386, 19.4406670973], [-99.1331041509, 19.4407327797], [-99.1330826932, 19.4409004238], [-99.1330438012, 19.4411941366], [-99.1329968626, 19.441553531], [-99.1329834515, 19.4416634753], [-99.1329807693, 19.4416822868], [-99.1329163963, 19.4420845985], [-99.1328587288, 19.4424454136], [-99.1328399533, 19.4425580447], [-99.1327554637, 19.4431789763], [-99.1327474171, 19.4432715309], [-99.1327447349, 19.4433117618], [-99.1327420527, 19.4433828178]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24496526164046000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T23:41:23Z"", ""endTime"": ""2026-06-11T00:39:30Z"", ""from"": ""Calle República de Cuba / Calle Luis González Obregón"", ""to"": ""Avenida Héroe de Granaditas / Avenida Ignacio López Rayón"", ""length"": 545.2024203651, ""delay"": 420, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
