_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-17T19:38:09Z,2026-07-17,20260717T193805Z,2026-07-17T19:38:05.826315,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505182028001000,Feature,LineString,19.405795706,-99.1135495061,6,Jam,2,671.0,4858.6810140867,Calle José Toribio Medina/Calzada de Tlalpan (Viaducto Rio Piedad/Viaducto Río de la Piedad),Calzada Ignacio Zaragoza (Viaducto Rio Piedad/Viaducto Río de la Piedad),,present,certain,,2026-07-17T19:12:30Z,2026-07-17T22:36:30Z,,Tráfico en cola | Partido de fútbol,"108,1459","{""type"": ""LineString"", ""coordinates"": [[-99.1360733563, 19.4033253872], [-99.1358534152, 19.4033186672], [-99.1355959231, 19.4033038833], [-99.1355610544, 19.4033025393], [-99.1351345831, 19.4032797705], [-99.1349414641, 19.4032649865], [-99.134824788, 19.4032596106], [-99.1339812333, 19.4032181049], [-99.1338645572, 19.4032113849], [-99.1338055486, 19.4032073529], [-99.133695578, 19.403197945], [-99.1335708553, 19.403188537], [-99.1334072405, 19.4031792081], [-99.1333227509, 19.4031751761], [-99.1332141215, 19.4031698002], [-99.1329780871, 19.4031523282], [-99.1324778551, 19.4031161194], [-99.1322123164, 19.4031014146], [-99.1321117336, 19.4030933506], [-99.1315203065, 19.4030343729], [-99.1310764009, 19.403014213], [-99.1306834573, 19.4030477338], [-99.1304273063, 19.4030745347], [-99.1301564032, 19.4031174634], [-99.1299270743, 19.4031630802], [-99.1298492903, 19.4031792081], [-99.1294791454, 19.4032797705], [-99.1290996129, 19.4033897407], [-99.1290406043, 19.4034098215], [-99.1289655024, 19.4034340133], [-99.1287844533, 19.4034808949], [-99.1286731416, 19.4035118067], [-99.1283298189, 19.4036164008], [-99.1280870789, 19.4036955381], [-99.1276190335, 19.4038403727], [-99.1271871978, 19.4039596714], [-99.1271201426, 19.4039731113], [-99.1270168776, 19.4040025999], [-99.1268532628, 19.4040294006], [-99.1266520971, 19.4040696412], [-99.1263007277, 19.4041381054], [-99.1261035854, 19.4041769229], [-99.1260539645, 19.4041876748], [-99.1259547228, 19.4042051466], [-99.125828659, 19.4042279153], [-99.1257897669, 19.4042346352], [-99.1257213706, 19.4042480751], [-99.1256958896, 19.4042520279], [-99.1256409043, 19.4042614358], [-99.1255483681, 19.4042802516], [-99.1253592724, 19.4043151162], [-99.1252037043, 19.4043419168], [-99.1250239963, 19.4043794693], [-99.1249931509, 19.4043848452], [-99.1246699447, 19.4044465104], [-99.1243655139, 19.4045095195], [-99.1241455728, 19.4045457279], [-99.1240409666, 19.4045618557], [-99.1239377016, 19.4045793275], [-99.1238210255, 19.4046020961], [-99.1235460991, 19.4046544324], [-99.123057937, 19.40474021], [-99.1227897161, 19.4047938902], [-99.1224571222, 19.4048488353], [-99.1223377639, 19.4048703389], [-99.1222787553, 19.4048810117], [-99.12222377, 19.4048931075], [-99.1219099516, 19.4049440997], [-99.1217919344, 19.4049655243], [-99.1215894276, 19.4050003887], [-99.1211522275, 19.4050741494], [-99.1210972423, 19.4050849013], [-99.1210221404, 19.4050969971], [-99.1209430152, 19.4051103578], [-99.1208102459, 19.4051305174], [-99.1201987022, 19.4052391424], [-99.1201370114, 19.4052525031], [-99.1199237758, 19.4052967753], [-99.1197641844, 19.4053262637], [-99.1196005696, 19.4053584401], [-99.119451707, 19.4053933044], [-99.1193900162, 19.4054040562], [-99.1186980063, 19.4054791607], [-99.1186376566, 19.4054858806], [-99.1184727007, 19.4054979764], [-99.1183037216, 19.4055113371], [-99.1182541007, 19.405514025], [-99.1180743927, 19.405516713], [-99.1178289706, 19.405514025], [-99.1176130527, 19.405512681], [-99.1168928796, 19.405516713], [-99.1167346293, 19.4055207449], [-99.1165441925, 19.4055194009], [-99.1163430268, 19.4055194009], [-99.116064077, 19.4055207449], [-99.1152714843, 19.4055328406], [-99.1150931174, 19.4055448574], [-99.1143689209, 19.4056293696], [-99.1142294461, 19.405658858], [-99.1140403503, 19.4056883463], [-99.1139679307, 19.405705818], [-99.1139317209, 19.4057138818], [-99.1138995344, 19.4057206017], [-99.1138472313, 19.4057326184], [-99.1138083393, 19.4057406822], [-99.113715803, 19.4057608418], [-99.1136447245, 19.4057768904], [-99.1136031503, 19.4057849542], [-99.1135495061, 19.405795706], [-99.1134918386, 19.4058090667], [-99.1134395355, 19.4058184745], [-99.1133791858, 19.4058305702], [-99.1133134717, 19.4058452749], [-99.113241052, 19.4058600586], [-99.1131619269, 19.4058747632], [-99.1130640263, 19.4058949228], [-99.1129165048, 19.4059244111], [-99.112713998, 19.4059646512], [-99.1122084016, 19.4060719316], [-99.1108605915, 19.4063509237], [-99.110738551, 19.4063750361], [-99.1106728369, 19.4063871318], [-99.1101390773, 19.4064890361], [-99.1099446172, 19.406531964], [-99.1098601276, 19.4065507005], [-99.1093049103, 19.4066700762], [-99.1092566306, 19.406679484], [-99.1090152317, 19.4067317405], [-99.1085042709, 19.4068376765], [-99.1084734255, 19.4068443963], [-99.1082494611, 19.4068967318], [-99.1075802499, 19.4070388756], [-99.1073871309, 19.4070764275], [-99.1072838658, 19.4070978518], [-99.1071993762, 19.4071139794], [-99.1070250327, 19.4071474994], [-99.1060996705, 19.4073392904], [-99.1059762889, 19.4073634026], [-99.1058394963, 19.4073928907], [-99.1057402545, 19.4074117061], [-99.1055498177, 19.4074519458], [-99.1054908091, 19.4074653854], [-99.1054559404, 19.4074720261], [-99.1048229391, 19.4076075287], [-99.1044822985, 19.4076705366], [-99.1044085378, 19.4076853201], [-99.1041202003, 19.4077442961], [-99.1040705794, 19.4077550477], [-99.1040464395, 19.4077604235], [-99.103756761, 19.4078153676], [-99.1036172861, 19.4078448556], [-99.103461718, 19.4078797193], [-99.1033490652, 19.4078998787], [-99.1032162959, 19.4079307106], [-99.1030996198, 19.4079561667], [-99.1030848676, 19.4079588546], [-99.1029400283, 19.4079883425], [-99.1028153056, 19.4080138776], [-99.1027723903, 19.4080192534], [-99.1022802049, 19.4081251886], [-99.1020079607, 19.4081747567], [-99.1019315177, 19.4081881963], [-99.1016834134, 19.4082324676], [-99.1011469716, 19.4083504982], [-99.1010571176, 19.4083705784], [-99.1008733863, 19.4084094739], [-99.1008411998, 19.4084175377], [-99.1007459813, 19.4084376179], [-99.1002430672, 19.408536912], [-99.0998729223, 19.4086120151], [-99.0996811444, 19.4086482227], [-99.0996194536, 19.4086615831], [-99.0995403284, 19.4086803984], [-99.0993029529, 19.4087233257], [-99.0990897173, 19.4087595332], [-99.0989234203, 19.4087782694], [-99.0988429541, 19.4087849891], [-99.0986417884, 19.4087608771], [-99.0985546166, 19.4087514695], [-99.0983682031, 19.4087313893], [-99.0982340926, 19.4087125741], [-99.0981536263, 19.4087004785], [-99.0980905944, 19.40869115], [-99.0980128104, 19.4086884621], [-99.0979068631, 19.4086951027], [-99.097725814, 19.4087058543], [-99.0976171845, 19.4087246696], [-99.0975286716, 19.4087420619], [-99.0973985845, 19.4087728936], [-99.0973395759, 19.408787677], [-99.0972443575, 19.4088091011], [-99.0970217341, 19.4088654679], [-99.0969104225, 19.408886892], [-99.0967856997, 19.4089244434], [-99.0967655832, 19.4089284753], [-99.0965443009, 19.4089808101], [-99.0964919979, 19.4089929056], [-99.0963042432, 19.4090156736], [-99.0961768383, 19.4090116418], [-99.0959139818, 19.4089740904], [-99.0956631953, 19.4089284753], [-99.095557248, 19.4089043633], [-99.0952796394, 19.4088533723], [-99.0951348001, 19.4088306043], [-99.0947847718, 19.4087782694], [-99.0945554429, 19.4087501256], [-99.0943153852, 19.4087206378], [-99.0938325876, 19.4086602391], [-99.0936890894, 19.4086415029], [-99.0931995863, 19.4085784954], [-99.0930399948, 19.4085556483], [-99.0926550979, 19.4085033924], [-99.0923305506, 19.408461809], [-99.0916546339, 19.4083531861], [-99.0910202915, 19.4082579237], [-99.090745365, 19.4082176842], [-99.0905361527, 19.4081868523]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505182028001000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T19:12:30Z"", ""endTime"": ""2026-07-17T22:36:30Z"", ""from"": ""Calle José Toribio Medina/Calzada de Tlalpan (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""to"": ""Calzada Ignacio Zaragoza (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""length"": 4858.6810140867, ""delay"": 671, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}, {""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T19:38:09Z,2026-07-17,20260717T193805Z,2026-07-17T19:38:05.826534,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24522494120021000,Feature,LineString,19.3565288217,-99.0900144631,6,Jam,2,246.0,432.5627699096,Calle Capilla de Cuitláhuac / Calle Cuitláhuac,Eje 8 Sur Calzada Ermita Iztapalapa / Calle La Estrella,,present,certain,,2026-07-17T18:21:00Z,2026-07-17T19:58:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0902692729, 19.3552588532], [-99.0899313146, 19.3554828125], [-99.0898763293, 19.3555176875], [-99.0898428017, 19.355540463], [-99.0897757465, 19.3556061798], [-99.0897328311, 19.3556638302], [-99.0896993035, 19.3557282026], [-99.0896630937, 19.3558247611], [-99.0896483415, 19.3559106435], [-99.089653706, 19.3559803142], [-99.0896724814, 19.3560594746], [-99.0897153968, 19.3561614104], [-99.0897355133, 19.3561935965], [-99.0897583121, 19.3562257826], [-99.089885717, 19.3563786466], [-99.0899594778, 19.356465794], [-99.0899997109, 19.3565127682], [-99.0900144631, 19.3565288217], [-99.0901968533, 19.3567246264], [-99.0902464742, 19.3567796668], [-99.0902840251, 19.3568319393], [-99.0903202349, 19.3568909337], [-99.0903658325, 19.3570142999], [-99.0903765613, 19.357039843], [-99.0903819257, 19.3570827049], [-99.090385949, 19.3571069036], [-99.0903872901, 19.3571511098], [-99.0903872901, 19.3571913619], [-99.0903832668, 19.3572476674], [-99.0903752202, 19.3572919526], [-99.0903577858, 19.3573576687], [-99.090231722, 19.3577600309], [-99.0901646668, 19.3579464235], [-99.0899313146, 19.3586022362]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24522494120021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T18:21:00Z"", ""endTime"": ""2026-07-17T19:58:30Z"", ""from"": ""Calle Capilla de Cuitláhuac / Calle Cuitláhuac"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Calle La Estrella"", ""length"": 432.5627699096, ""delay"": 246, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T19:38:09Z,2026-07-17,20260717T193805Z,2026-07-17T19:38:05.826579,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510953316012000,Feature,LineString,19.4263253257,-99.0929474586,6,Jam,2,503.0,1639.1796916345,Calle Norte 33,Calzada Ignacio Zaragoza,,present,certain,,2026-07-17T17:44:30Z,2026-07-17T20:01:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0890730077, 19.433315162], [-99.0894605869, 19.4326110382], [-99.0895504409, 19.4324206208], [-99.089602744, 19.4323120139], [-99.089846825, 19.4318640693], [-99.0899514312, 19.4316937283], [-99.0902504975, 19.4311962208], [-99.0903242582, 19.431066113], [-99.0903913134, 19.4309400363], [-99.0906447822, 19.4304706666], [-99.0907681638, 19.4302614339], [-99.0908057147, 19.4301930597], [-99.090847289, 19.4301193104], [-99.0908526534, 19.430109904], [-99.0908687467, 19.4300831076], [-99.0908982509, 19.4300294358], [-99.0912415737, 19.4294205478], [-99.0913917774, 19.4291389078], [-99.0914360339, 19.4290624704], [-99.0916667038, 19.4286413925], [-99.0916895026, 19.4285998142], [-99.091745829, 19.4284992676], [-99.0919148082, 19.4281894063], [-99.0919416303, 19.4281425319], [-99.092195099, 19.4276811378], [-99.0922353321, 19.4276087312], [-99.0923023874, 19.4274934022], [-99.0924700254, 19.4271889933], [-99.0925424451, 19.4270575384], [-99.0925732905, 19.4269999132], [-99.0926336402, 19.4268925675], [-99.0926685089, 19.4268268795], [-99.0927167887, 19.4267383469], [-99.0929474586, 19.4263253257], [-99.0929796451, 19.4262689651], [-99.0931164378, 19.4260235232], [-99.093310898, 19.4256628297], [-99.0933363789, 19.4256064688], [-99.0933645421, 19.4255527955], [-99.0933699066, 19.4255394365], [-99.0935147458, 19.425269884], [-99.0935268158, 19.425248383], [-99.0936488563, 19.4250298159], [-99.0937387103, 19.4248675306], [-99.093850022, 19.424662322], [-99.0939438993, 19.4244933173], [-99.0940163189, 19.424356564], [-99.0940739864, 19.4242519833], [-99.0942402834, 19.4239488331], [-99.0944038981, 19.4236511366], [-99.0944454724, 19.4235773844], [-99.0946680957, 19.423196528], [-99.0947834307, 19.4229618322], [-99.0948947424, 19.4227619966], [-99.0949309522, 19.4226976507], [-99.0949899608, 19.422591646], [-99.0951415056, 19.4223234324], [-99.0951602811, 19.4222912594], [-99.0954499596, 19.421753487], [-99.0956792885, 19.4213404532], [-99.095787918, 19.4211446471], [-99.0959957892, 19.4207503466], [-99.0960440689, 19.4206644984], [-99.096211707, 19.4203681398], [-99.0962519401, 19.4202970737], [-99.0962854678, 19.4202393671]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510953316012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T17:44:30Z"", ""endTime"": ""2026-07-17T20:01:30Z"", ""from"": ""Calle Norte 33"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 1639.1796916345, ""delay"": 503, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T19:38:09Z,2026-07-17,20260717T193805Z,2026-07-17T19:38:05.826645,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505183272027000,Feature,LineString,19.4760360359,-99.09019283,6,Jam,2,235.0,514.8982255865,Camino a San Juan de Aragon (Avenida Rio de Guadalupe/Eje 5 N),Eje 3 Oriente/Avenida Ingeniero Eduardo Molina (Calzada San Juan de Aragon/Eje 5 N),,present,certain,,2026-07-17T19:23:30Z,2026-07-17T19:58:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0888490433, 19.4752099275], [-99.0889335328, 19.4753292528], [-99.0889523083, 19.4753494037], [-99.0889858359, 19.4753855964], [-99.0890153402, 19.4754177589], [-99.0890408212, 19.4754405966], [-99.0891226286, 19.4755062649], [-99.0892084593, 19.4755760424], [-99.0892406458, 19.4756001445], [-99.0893385464, 19.4756605182], [-99.0894257182, 19.4757061146], [-99.0894351059, 19.4757114882], [-99.0894686335, 19.4757275299], [-99.0894967967, 19.4757423072], [-99.0895276421, 19.4757557411], [-99.0896456593, 19.4758026809], [-99.0897100324, 19.4758281263], [-99.0897583121, 19.475850964], [-99.0898307318, 19.4758858132], [-99.0899058336, 19.4759179755], [-99.09019283, 19.4760360359], [-99.0902531797, 19.4760614813], [-99.0903282815, 19.4760950661], [-99.0904007012, 19.4761272284], [-99.090577727, 19.476204987], [-99.0906581932, 19.4762384927], [-99.0910243148, 19.4763927453], [-99.0914910191, 19.4765872204], [-99.0916331762, 19.4766422202], [-99.0917123014, 19.4766743824], [-99.0917726511, 19.4766999067], [-99.0918920094, 19.4767494539], [-99.0919925922, 19.4767897555], [-99.0921347493, 19.4768460196], [-99.0921977812, 19.4768715439], [-99.0923439616, 19.4769265436], [-99.0924378389, 19.4769667661], [-99.0925947482, 19.4770324338], [-99.0927704328, 19.4771062408], [-99.0931164378, 19.4772416852], [-99.093195563, 19.4772738474]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505183272027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T19:23:30Z"", ""endTime"": ""2026-07-17T19:58:30Z"", ""from"": ""Camino a San Juan de Aragon (Avenida Rio de Guadalupe/Eje 5 N)"", ""to"": ""Eje 3 Oriente/Avenida Ingeniero Eduardo Molina (Calzada San Juan de Aragon/Eje 5 N)"", ""length"": 514.8982255865, ""delay"": 235, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T19:38:09Z,2026-07-17,20260717T193805Z,2026-07-17T19:38:05.826693,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513838456017001,Feature,LineString,19.4079615425,-99.0889187807,0,Unknown,0,,197.4727551008,Calle Río Churubusco/Boulevard Puerto Aereo (Viaducto Rio Piedad/Viaducto Río de la Piedad),Calzada Ignacio Zaragoza (Viaducto Rio Piedad/Viaducto Río de la Piedad),,present,certain,,2026-06-11T18:58:00Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0900949293, 19.4081184688], [-99.0895692164, 19.4080420216], [-99.0895169133, 19.4080353018], [-99.0894646102, 19.4080285821], [-99.0889187807, 19.4079615425], [-99.0887256616, 19.4079374303], [-99.0886063033, 19.4079226468], [-99.0884614641, 19.4079025666], [-99.0882307941, 19.4078690468]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513838456017001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-11T18:58:00Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Río Churubusco/Boulevard Puerto Aereo (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""to"": ""Calzada Ignacio Zaragoza (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""length"": 197.4727551008, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T19:38:09Z,2026-07-17,20260717T193805Z,2026-07-17T19:38:05.826715,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502298012013000,Feature,LineString,19.4926965448,-99.0886974985,8,Road closed,4,,154.900014877,Calle 309,Avenida Gran Canal,,present,probable,,2026-07-17T18:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0893653685, 19.4929192085], [-99.0888825709, 19.4927582554], [-99.0886974985, 19.4926965448], [-99.0884426886, 19.4926187942], [-99.0879706198, 19.492459184]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502298012013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-17T18:31:30Z"", ""endTime"": null, ""from"": ""Calle 309"", ""to"": ""Avenida Gran Canal"", ""length"": 154.900014877, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T19:38:09Z,2026-07-17,20260717T193805Z,2026-07-17T19:38:05.826733,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24516723792020000,Feature,LineString,19.3935915846,-99.0897918397,6,Jam,1,195.0,510.1778261629,Calle Resina,Eje Vial 4 Oriente Río Churubusco,,present,certain,,2026-07-17T19:34:00Z,2026-07-17T19:56:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0917941088, 19.3949541528], [-99.0913890952, 19.3946859727], [-99.0913434976, 19.3946578264], [-99.0905146951, 19.3940905513], [-99.0900318974, 19.3937404604], [-99.0898052508, 19.3936050254], [-99.0897918397, 19.3935915846], [-99.0896107906, 19.3934588376], [-99.0894686335, 19.3933649896], [-99.0892902666, 19.3932536685], [-99.0884051377, 19.3926689154], [-99.0878405327, 19.3922840335]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24516723792020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-17T19:34:00Z"", ""endTime"": ""2026-07-17T19:56:30Z"", ""from"": ""Calle Resina"", ""to"": ""Eje Vial 4 Oriente Río Churubusco"", ""length"": 510.1778261629, ""delay"": 195, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T19:38:09Z,2026-07-17,20260717T193805Z,2026-07-17T19:38:05.826763,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502298084013000,Feature,LineString,19.4926965448,-99.0886974985,8,Road closed,4,,206.8395959709,Avenida Gran Canal,Calle 309,,present,probable,,2026-07-17T18:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0875039154, 19.4923022602], [-99.0879706198, 19.492459184], [-99.0884426886, 19.4926187942], [-99.0886974985, 19.4926965448], [-99.0888825709, 19.4927582554], [-99.0893653685, 19.4929192085]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502298084013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-17T18:19:00Z"", ""endTime"": null, ""from"": ""Avenida Gran Canal"", ""to"": ""Calle 309"", ""length"": 206.8395959709, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T19:38:09Z,2026-07-17,20260717T193805Z,2026-07-17T19:38:05.826782,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502297832015000,Feature,LineString,19.4899191485,-99.0873201841,8,Road closed,4,,130.7635983552,Calle 302-A,Calle 304,,present,probable,,2026-07-12T22:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0877144688, 19.488875736], [-99.0876085216, 19.4891694409], [-99.0873201841, 19.4899191485], [-99.0872960442, 19.4899835467]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502297832015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-12T22:55:30Z"", ""endTime"": null, ""from"": ""Calle 302-A"", ""to"": ""Calle 304"", ""length"": 130.7635983552, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T19:38:09Z,2026-07-17,20260717T193805Z,2026-07-17T19:38:05.826799,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502297904015000,Feature,LineString,19.4891694409,-99.0876085216,8,Road closed,4,,130.7635983552,Calle 304,Calle 302-A,,present,probable,,2026-07-13T00:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0872960442, 19.4899835467], [-99.0873201841, 19.4899191485], [-99.0876085216, 19.4891694409], [-99.0877144688, 19.488875736]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502297904015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T00:46:00Z"", ""endTime"": null, ""from"": ""Calle 304"", ""to"": ""Calle 302-A"", ""length"": 130.7635983552, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T19:38:09Z,2026-07-17,20260717T193805Z,2026-07-17T19:38:05.826815,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513838572013000,Feature,LineString,19.413216003,-99.0874878222,6,Jam,1,115.0,310.7712301157,Viaducto Río de la Piedad,Calzada Ignacio Zaragoza / Calle Economía,,present,certain,,2026-07-17T19:24:30Z,2026-07-17T19:56:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.088434642, 19.4115851984], [-99.0881878787, 19.4119955692], [-99.0879437977, 19.4124059389], [-99.0879183167, 19.4124502091], [-99.0875334197, 19.4131288069], [-99.0874878222, 19.413216003], [-99.0873027498, 19.4136196501], [-99.0871793681, 19.4138208409], [-99.0871699804, 19.4138369677], [-99.0870734209, 19.4140072484], [-99.0870506221, 19.414054206]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513838572013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-17T19:24:30Z"", ""endTime"": ""2026-07-17T19:56:30Z"", ""from"": ""Viaducto Río de la Piedad"", ""to"": ""Calzada Ignacio Zaragoza / Calle Economía"", ""length"": 310.7712301157, ""delay"": 115, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
