_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-18T04:53:15Z,2026-09-18,20260918T045311Z,2026-09-18T04:53:12.066062,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499413840014000,Feature,LineString,19.5752602854,-99.0534680241,8,Road closed,4,,32.3396015202,Calle Principal,Calle del Acueducto,,present,probable,,2026-07-14T23:52:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0537161285, 19.5754333184], [-99.0534680241, 19.5752602854]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499413840014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T23:52:00Z"", ""endTime"": null, ""from"": ""Calle Principal"", ""to"": ""Calle del Acueducto"", ""length"": 32.3396015202, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T04:53:15Z,2026-09-18,20260918T045311Z,2026-09-18T04:53:12.066077,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499413912014000,Feature,LineString,19.5754333184,-99.0537161285,8,Road closed,4,,32.3396015202,Calle del Acueducto,Calle Principal,,present,probable,,2026-09-01T18:04:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0534680241, 19.5752602854], [-99.0537161285, 19.5754333184]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499413912014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-01T18:04:30Z"", ""endTime"": null, ""from"": ""Calle del Acueducto"", ""to"": ""Calle Principal"", ""length"": 32.3396015202, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T04:53:15Z,2026-09-18,20260918T045311Z,2026-09-18T04:53:12.066092,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510954432014000,Feature,LineString,19.4951481204,-99.0535645837,8,Road closed,4,,71.921018579,Calle Guerrero,Avenida Morelos S,,present,probable,,2026-08-26T18:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0540581101, 19.4953626423], [-99.0537469739, 19.4952298995], [-99.0535645837, 19.4951481204], [-99.0534251088, 19.4951199125]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510954432014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T18:49:30Z"", ""endTime"": null, ""from"": ""Calle Guerrero"", ""to"": ""Avenida Morelos S"", ""length"": 71.921018579, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T04:53:15Z,2026-09-18,20260918T045311Z,2026-09-18T04:53:12.066108,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499413872014000,Feature,LineString,19.5757028577,-99.0535927469,8,Road closed,4,,99.3948160058,Calle Tlalnepantla,Calle de los Pinos,,present,probable,,2026-07-13T21:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0533540303, 19.5762594674], [-99.0535283738, 19.5758503816], [-99.0535927469, 19.5757028577], [-99.0537161285, 19.5754333184]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499413872014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T21:35:30Z"", ""endTime"": null, ""from"": ""Calle Tlalnepantla"", ""to"": ""Calle de los Pinos"", ""length"": 99.3948160058, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T04:53:15Z,2026-09-18,20260918T045311Z,2026-09-18T04:53:12.066125,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499413800014000,Feature,LineString,19.5758503816,-99.0535283738,8,Road closed,4,,99.3948160058,Calle de los Pinos,Calle Tlalnepantla,,present,probable,,2026-08-31T14:15:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0537161285, 19.5754333184], [-99.0535927469, 19.5757028577], [-99.0535283738, 19.5758503816], [-99.0533540303, 19.5762594674]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499413800014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T14:15:30Z"", ""endTime"": null, ""from"": ""Calle de los Pinos"", ""to"": ""Calle Tlalnepantla"", ""length"": 99.3948160058, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T04:53:15Z,2026-09-18,20260918T045311Z,2026-09-18T04:53:12.066141,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510954500014000,Feature,LineString,19.4952298995,-99.0537469739,8,Road closed,4,,156.8799271391,Avenida Morelos S,Calle Aguascalientes,,present,probable,,2026-08-26T17:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0532507652, 19.4951065592], [-99.0534251088, 19.4951199125], [-99.0535645837, 19.4951481204], [-99.0537469739, 19.4952298995], [-99.0540581101, 19.4953626423], [-99.0546481961, 19.4955853024]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510954500014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T17:18:30Z"", ""endTime"": null, ""from"": ""Avenida Morelos S"", ""to"": ""Calle Aguascalientes"", ""length"": 156.8799271391, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T04:53:15Z,2026-09-18,20260918T045311Z,2026-09-18T04:53:12.066160,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24522495200014000,Feature,LineString,19.4199336008,-99.0518265122,8,Road closed,4,,100.4689029793,Avenida Chimalhuacán,Calle de Chalco,,present,probable,,2026-07-02T20:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0514617318, 19.4207690814], [-99.0518265122, 19.4199336008]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24522495200014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T20:50:00Z"", ""endTime"": null, ""from"": ""Avenida Chimalhuacán"", ""to"": ""Calle de Chalco"", ""length"": 100.4689029793, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T04:53:15Z,2026-09-18,20260918T045311Z,2026-09-18T04:53:12.066174,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24522495272017000,Feature,LineString,19.4327062864,-99.0510956103,9,Road works,0,,236.6411593318,Calle de Chimalhuacán (Anillo Periférico/Calle Siete),Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco),,present,probable,,2026-09-15T20:33:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0518989319, 19.4309333175], [-99.0516454631, 19.4315730271], [-99.0510956103, 19.4327062864], [-99.0510111207, 19.432888641]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24522495272017000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-15T20:33:00Z"", ""endTime"": null, ""from"": ""Calle de Chimalhuacán (Anillo Periférico/Calle Siete)"", ""to"": ""Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco)"", ""length"": 236.6411593318, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T04:53:15Z,2026-09-18,20260918T045311Z,2026-09-18T04:53:12.066193,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534036112035000,Feature,LineString,19.3624968058,-99.0507308298,8,Road closed,4,,470.9996275844,Avenida Genaro Estrada / Calle Carlos L. Gracida,Eje 6 Sur Luís Méndez,,present,certain,14.0,2026-09-17T15:44:30Z,,2025-06-22T21:24:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0497558469, 19.3623948739], [-99.0501179451, 19.3624350457], [-99.050142085, 19.3624377343], [-99.0501622015, 19.362440423], [-99.0503338629, 19.3624605879], [-99.050386166, 19.3624646209], [-99.0504626089, 19.3624726078], [-99.050591355, 19.3624847068], [-99.0507187599, 19.3624954614], [-99.0507308298, 19.3624968058], [-99.0507750863, 19.3625007597], [-99.0509319955, 19.3625155473], [-99.0513142103, 19.3625504208], [-99.0513772422, 19.3625557981], [-99.0523844117, 19.3626631072], [-99.053004002, 19.3627288211], [-99.0533070916, 19.3627663041], [-99.0538167113, 19.3628347066], [-99.0542150193, 19.3628843677]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534036112035000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-17T15:44:30Z"", ""endTime"": null, ""from"": ""Avenida Genaro Estrada / Calle Carlos L. Gracida"", ""to"": ""Eje 6 Sur Luís Méndez"", ""length"": 470.9996275844, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 14, ""lastReportTime"": ""2025-06-22T21:24:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T04:53:15Z,2026-09-18,20260918T045311Z,2026-09-18T04:53:12.066225,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24534036000021000,Feature,LineString,19.3608780666,-99.0489498431,6,Jam,3,492.0,667.0390164278,Avenida Santa Cruz Meyehualco,Avenida 8 / Calle 2-A,,present,certain,,2026-09-18T00:38:30Z,2026-09-18T05:13:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0490692014, 19.3568238731], [-99.0490383559, 19.3580322258], [-99.0490343326, 19.3581811341], [-99.0490343326, 19.3582320618], [-99.0490329915, 19.3582856782], [-99.0490316504, 19.3583769368], [-99.0490115339, 19.3590233372], [-99.0489887351, 19.3597716686], [-99.0489860529, 19.3598815891], [-99.0489766651, 19.3601927666], [-99.0489672774, 19.3604623478], [-99.0489525253, 19.3608056303], [-99.0489498431, 19.3608780666], [-99.0489243621, 19.3615942045], [-99.0489002222, 19.3619468949], [-99.0489122921, 19.362072946], [-99.0489055866, 19.3622205062], [-99.0488988811, 19.3623237825], [-99.0488961989, 19.3623975626], [-99.0488935167, 19.3624324361], [-99.0488935167, 19.3624847068], [-99.0488908345, 19.3625342888], [-99.0488894933, 19.3625745396], [-99.0488586479, 19.3627837804], [-99.0488506013, 19.3628159651]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24534036000021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-18T00:38:30Z"", ""endTime"": ""2026-09-18T05:13:00Z"", ""from"": ""Avenida Santa Cruz Meyehualco"", ""to"": ""Avenida 8 / Calle 2-A"", ""length"": 667.0390164278, ""delay"": 492, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T04:53:15Z,2026-09-18,20260918T045311Z,2026-09-18T04:53:12.066259,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24531150540022000,Feature,LineString,19.363984023,-99.0486762577,8,Road closed,4,,200.3524138465,Eje 6 Sur Avenida Luís Méndez / Avenida Rafael Gutiérrez Moreno,Calle 2-A,,present,probable,,2026-09-07T02:37:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0487527007, 19.3639049455], [-99.0487191731, 19.3639089785], [-99.0487003976, 19.3639183096], [-99.0486883277, 19.3639290641], [-99.0486789399, 19.3639478846], [-99.0486762577, 19.363984023], [-99.0486574823, 19.3643917461], [-99.0486494356, 19.3646840946], [-99.0486400479, 19.3650140041], [-99.0486239547, 19.3656604573]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24531150540022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-07T02:37:00Z"", ""endTime"": null, ""from"": ""Eje 6 Sur Avenida Luís Méndez / Avenida Rafael Gutiérrez Moreno"", ""to"": ""Calle 2-A"", ""length"": 200.3524138465, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T04:53:15Z,2026-09-18,20260918T045311Z,2026-09-18T04:53:12.066282,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534036084022000,Feature,LineString,19.3639478846,-99.0486789399,8,Road closed,4,,200.3524138465,Calle 2-A,Eje 6 Sur Avenida Luís Méndez / Avenida Rafael Gutiérrez Moreno,,present,probable,,2026-09-06T05:06:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0486239547, 19.3656604573], [-99.0486400479, 19.3650140041], [-99.0486494356, 19.3646840946], [-99.0486574823, 19.3643917461], [-99.0486762577, 19.363984023], [-99.0486789399, 19.3639478846], [-99.0486883277, 19.3639290641], [-99.0487003976, 19.3639183096], [-99.0487191731, 19.3639089785], [-99.0487527007, 19.3639049455]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534036084022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-06T05:06:00Z"", ""endTime"": null, ""from"": ""Calle 2-A"", ""to"": ""Eje 6 Sur Avenida Luís Méndez / Avenida Rafael Gutiérrez Moreno"", ""length"": 200.3524138465, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T04:53:15Z,2026-09-18,20260918T045311Z,2026-09-18T04:53:12.066303,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534036144014001,Feature,LineString,19.3681106299,-99.0485528761,8,Road closed,4,,60.5947907354,Calle 2-B,Avenida 4,,present,probable,,2026-08-17T03:57:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0485676283, 19.3677820709], [-99.0485528761, 19.3681106299], [-99.0485448295, 19.3683265849]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534036144014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T03:57:30Z"", ""endTime"": null, ""from"": ""Calle 2-B"", ""to"": ""Avenida 4"", ""length"": 60.5947907354, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T04:53:15Z,2026-09-18,20260918T045311Z,2026-09-18T04:53:12.066319,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534036216014001,Feature,LineString,19.3681106299,-99.0485528761,8,Road closed,4,,98.5093996135,Avenida 3,Calle 2-B,,present,probable,,2026-08-17T03:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0485273951, 19.3686671622], [-99.0485448295, 19.3683265849], [-99.0485528761, 19.3681106299], [-99.0485676283, 19.3677820709]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534036216014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T03:57:00Z"", ""endTime"": null, ""from"": ""Avenida 3"", ""to"": ""Calle 2-B"", ""length"": 98.5093996135, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T04:53:15Z,2026-09-18,20260918T045311Z,2026-09-18T04:53:12.066334,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24531150708006000,Feature,LineString,19.3699533157,-99.0485689694,8,Road closed,4,,36.5596585651,Avenida 4,Avenida 5,,present,probable,,2026-05-23T03:02:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0488103682, 19.3699506271], [-99.0485689694, 19.3699533157], [-99.0484630221, 19.3699385287]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24531150708006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T03:02:00Z"", ""endTime"": null, ""from"": ""Avenida 4"", ""to"": ""Avenida 5"", ""length"": 36.5596585651, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T04:53:15Z,2026-09-18,20260918T045311Z,2026-09-18T04:53:12.066351,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534036252006000,Feature,LineString,19.3699533157,-99.0485689694,8,Road closed,4,,36.5596585651,Avenida 5,Avenida 4,,present,probable,,2026-05-23T01:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484630221, 19.3699385287], [-99.0485689694, 19.3699533157], [-99.0488103682, 19.3699506271]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534036252006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T01:26:00Z"", ""endTime"": null, ""from"": ""Avenida 5"", ""to"": ""Avenida 4"", ""length"": 36.5596585651, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T04:53:15Z,2026-09-18,20260918T045311Z,2026-09-18T04:53:12.066367,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534036144014000,Feature,LineString,19.3699385287,-99.0484630221,8,Road closed,4,,79.5359598005,Calle 3,Calle 7,,present,probable,,2026-05-22T20:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484777743, 19.3695683801], [-99.0484630221, 19.3699385287], [-99.0484509522, 19.3702832146]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534036144014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T20:18:30Z"", ""endTime"": null, ""from"": ""Calle 3"", ""to"": ""Calle 7"", ""length"": 79.5359598005, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T04:53:15Z,2026-09-18,20260918T045311Z,2026-09-18T04:53:12.066382,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534036216014000,Feature,LineString,19.3702832146,-99.0484509522,8,Road closed,4,,114.319862417,Calle 7,Calle 3,,present,probable,,2026-05-22T19:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484362, 19.3705957165], [-99.0484375411, 19.3705500906], [-99.0484509522, 19.3702832146], [-99.0484630221, 19.3699385287], [-99.0484777743, 19.3695683801]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534036216014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T19:12:00Z"", ""endTime"": null, ""from"": ""Calle 7"", ""to"": ""Calle 3"", ""length"": 114.319862417, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T04:53:15Z,2026-09-18,20260918T045311Z,2026-09-18T04:53:12.066399,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502299416023000,Feature,LineString,19.581305984,-99.0456949824,8,Road closed,4,,119.5054469449,Calle Oriente 9,Calle Oriente 8,,present,certain,2.0,2024-10-25T18:35:30Z,,2025-04-18T01:51:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0458612794, 19.580927868], [-99.0458411628, 19.5809855173], [-99.0458170229, 19.5810445092], [-99.0456949824, 19.581305984], [-99.0455635542, 19.5815876752], [-99.0454106683, 19.5819148533]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502299416023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-10-25T18:35:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 9"", ""to"": ""Calle Oriente 8"", ""length"": 119.5054469449, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 2, ""lastReportTime"": ""2025-04-18T01:51:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
