_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-29T18:28:20Z,2026-06-29,20260629T182816Z,2026-06-29T18:28:16.775573,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24534035152023003,Feature,LineString,19.3051887261,-99.0792574638,7,Lane closed,0,,159.8884817808,Calle 20,Cerrada 18,,present,probable,,2026-06-26T15:31:00Z,2026-07-01T04:00:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.0794170553, 19.3049995837], [-99.0792574638, 19.3051887261], [-99.0784702355, 19.3061261292]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24534035152023003"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-26T15:31:00Z"", ""endTime"": ""2026-07-01T04:00:00Z"", ""from"": ""Calle 20"", ""to"": ""Cerrada 18"", ""length"": 159.8884817808, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T18:28:20Z,2026-06-29,20260629T182816Z,2026-06-29T18:28:16.775590,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24510953732019000,Feature,LineString,19.4524835765,-99.0788296515,6,Jam,2,57.0,193.3212895984,Avenida 602 / Avenida 508,Avenida 608,,present,certain,,2026-06-29T18:26:30Z,2026-06-29T18:47:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0794626528, 19.4524285685], [-99.0793218368, 19.452546567], [-99.0793151313, 19.4525519413], [-99.0792628282, 19.4525921698], [-99.0791863853, 19.4526189625], [-99.079117989, 19.4526189625], [-99.0790348405, 19.4526029185], [-99.078977173, 19.4525841083], [-99.0788953656, 19.4525438798], [-99.0788296515, 19.4524835765], [-99.0785305852, 19.452118753], [-99.078476941, 19.4520248598], [-99.0784595066, 19.4519739614], [-99.07845146, 19.4519176096], [-99.0784528011, 19.4518666322], [-99.0784608477, 19.4518062496], [-99.0784836465, 19.4517365409], [-99.0785185152, 19.4516507091], [-99.0785493606, 19.4515742823]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24510953732019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-29T18:26:30Z"", ""endTime"": ""2026-06-29T18:47:00Z"", ""from"": ""Avenida 602 / Avenida 508"", ""to"": ""Avenida 608"", ""length"": 193.3212895984, ""delay"": 57, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T18:28:20Z,2026-06-29,20260629T182816Z,2026-06-29T18:28:16.775624,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24534035260006000,Feature,LineString,19.3068181429,-99.0793955976,8,Road closed,4,,223.0192077558,Avenida José Clemente Orozco,Calle 10,,present,probable,,2026-06-29T14:58:00Z,,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.0783347839, 19.3060671165], [-99.0784702355, 19.3061261292], [-99.0787693018, 19.306348732], [-99.079092508, 19.3065915063], [-99.0793955976, 19.3068181429], [-99.0795686001, 19.3069468469], [-99.0797134394, 19.3070474686], [-99.0800326222, 19.3072673806]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24534035260006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-29T14:58:00Z"", ""endTime"": null, ""from"": ""Avenida José Clemente Orozco"", ""to"": ""Calle 10"", ""length"": 223.0192077558, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T18:28:20Z,2026-06-29,20260629T182816Z,2026-06-29T18:28:16.775647,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24502298176018000,Feature,LineString,19.5046068859,-99.078387087,8,Road closed,4,,220.0703200129,Anillo Periférico / Avenida Río de los Remedios,Autopista Urbana Siervo de La Nación,,present,probable,,2026-06-02T15:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.078746503, 19.5043856605], [-99.0788175815, 19.5044553465], [-99.0788564736, 19.50451168], [-99.0788658613, 19.5045412294], [-99.0788672024, 19.5045774156], [-99.078861838, 19.5046122586], [-99.0788604969, 19.5046176312], [-99.0788444036, 19.5046551605], [-99.0788135582, 19.5046873961], [-99.0787773484, 19.504712837], [-99.0787411386, 19.5047262686], [-99.0787116343, 19.5047316412], [-99.0786646956, 19.5047316412], [-99.0786003226, 19.504720896], [-99.0785855705, 19.5047155234], [-99.0784688944, 19.5046659057], [-99.0784300023, 19.5046377785], [-99.078387087, 19.5046068859], [-99.0783334428, 19.504554582], [-99.0782771164, 19.5044660918], [-99.0782637054, 19.5044325919], [-99.0782516354, 19.5043883468], [-99.078246271, 19.5043520816], [-99.0782449299, 19.5043426795], [-99.0782422477, 19.5042206893], [-99.0782476121, 19.5041764441], [-99.0782556588, 19.5041201105], [-99.0782637054, 19.5040678063], [-99.0782878453, 19.5040034137], [-99.0783200318, 19.5039229822], [-99.0783669704, 19.503837099], [-99.0784112269, 19.5037674126], [-99.0784581655, 19.5036855588], [-99.0784943754, 19.5036145293], [-99.0785171741, 19.5035232732]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24502298176018000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T15:31:00Z"", ""endTime"": null, ""from"": ""Anillo Periférico / Avenida Río de los Remedios"", ""to"": ""Autopista Urbana Siervo de La Nación"", ""length"": 220.0703200129, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T18:28:20Z,2026-06-29,20260629T182816Z,2026-06-29T18:28:16.775691,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24508068632029001,Feature,LineString,19.4776104824,-99.0781282538,0,Unknown,0,,269.8129458347,Calle Puerto Tampico,Avenida Francisco Morazán / Calle Estado de Baja California S,,present,certain,,2026-01-26T14:04:00Z,2026-07-20T03:00:00Z,,Varios grandes eventos,1590,"{""type"": ""LineString"", ""coordinates"": [[-99.0788296515, 19.47578253], [-99.0787250453, 19.4760789454], [-99.0786660367, 19.4762371493], [-99.0784890109, 19.4767052013], [-99.0783495361, 19.4770847467], [-99.0781282538, 19.4776104824], [-99.0780853385, 19.4777218247], [-99.0780611986, 19.4777901788], [-99.0780062133, 19.4779309962], [-99.0779753679, 19.4780100973], [-99.0779539102, 19.4780637532]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24508068632029001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-01-26T14:04:00Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Puerto Tampico"", ""to"": ""Avenida Francisco Morazán / Calle Estado de Baja California S"", ""length"": 269.8129458347, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1590, ""description"": ""Varios grandes eventos"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T18:28:20Z,2026-06-29,20260629T182816Z,2026-06-29T18:28:16.775716,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24502298124074000,Feature,LineString,19.5017168672,-99.0796343142,8,Road closed,4,,946.8956619365,Ejido (Avenida Gran Canal),Avenida Anillo Periférico/Rio de los Remedios (Avenida Gran Canal),,present,probable,,2026-04-18T14:11:33Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0815614814, 19.4986738298], [-99.0812892372, 19.4990855605], [-99.0811028236, 19.4993484324], [-99.0809003168, 19.4996153334], [-99.0808560604, 19.4996770413], [-99.0806991512, 19.4998955869], [-99.0805999094, 19.5000351209], [-99.0805543119, 19.5001182407], [-99.0805248076, 19.5001919582], [-99.0804926211, 19.5002885888], [-99.0804765278, 19.5003770813], [-99.0804523879, 19.5004722897], [-99.0804202014, 19.5005554093], [-99.0803719217, 19.5006399511], [-99.0799883658, 19.5011978467], [-99.0798462087, 19.501415047], [-99.0797670835, 19.5015290592], [-99.0796343142, 19.5017168672], [-99.0791166478, 19.5024195847], [-99.0786123926, 19.5031907216], [-99.078425979, 19.5034763415], [-99.0782556588, 19.5037378631], [-99.0781711692, 19.5038720211], [-99.0780826563, 19.5039980411], [-99.0780303532, 19.5040851884], [-99.0779539102, 19.5042086009], [-99.077937817, 19.5042367281], [-99.0778533274, 19.5043896899], [-99.0776722783, 19.5048295333], [-99.0775314623, 19.5051326113], [-99.0774805003, 19.5052331895], [-99.0774188095, 19.5053364538], [-99.0773571187, 19.5054129342], [-99.0772350782, 19.5055215711], [-99.076847499, 19.505872922]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24502298124074000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T14:11:33Z"", ""endTime"": null, ""from"": ""Ejido (Avenida Gran Canal)"", ""to"": ""Avenida Anillo Periférico/Rio de los Remedios (Avenida Gran Canal)"", ""length"": 946.8956619365, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T18:28:20Z,2026-06-29,20260629T182816Z,2026-06-29T18:28:16.775761,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24496527880013000,Feature,LineString,19.5446066661,-99.0766047591,6,Jam,3,157.0,224.1927982837,Calle Molina Enríquez,Callejón de San Andrés,,present,certain,,2026-06-29T18:17:30Z,2026-06-29T18:48:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0765122229, 19.543787306], [-99.0765028352, 19.5438516828], [-99.0764974707, 19.5438945743], [-99.0764974707, 19.5439401514], [-99.076513564, 19.5440541336], [-99.0765216106, 19.544113139], [-99.0765403861, 19.5442272001], [-99.0765578204, 19.544319697], [-99.076564526, 19.544365274], [-99.0765739137, 19.5444148795], [-99.0765739137, 19.5444753065], [-99.0765873247, 19.5445463181], [-99.0766047591, 19.5446066661], [-99.0766262168, 19.544667014], [-99.07665438, 19.5447246763], [-99.0766771787, 19.5447770463], [-99.0767040008, 19.5448306801], [-99.0767335051, 19.5448869995], [-99.0767844671, 19.5449808389], [-99.0767871493, 19.544987553], [-99.0768662745, 19.5451230196], [-99.0769467408, 19.5452423722], [-99.0770687813, 19.5454006665], [-99.0771666819, 19.5455159905], [-99.0772511715, 19.5456178864]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24496527880013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-29T18:17:30Z"", ""endTime"": ""2026-06-29T18:48:00Z"", ""from"": ""Calle Molina Enríquez"", ""to"": ""Callejón de San Andrés"", ""length"": 224.1927982837, ""delay"": 157, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T18:28:20Z,2026-06-29,20260629T182816Z,2026-06-29T18:28:16.775796,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24534035228005000,Feature,LineString,19.308292024,-99.0765537971,9,Road works,0,,16.1977853338,Avenida Manuel Ávila Camacho,Calle 17,,present,probable,,2026-06-29T14:33:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.076462602, 19.3083630598], [-99.0764813775, 19.3083456568], [-99.0765537971, 19.308292024], [-99.0765846425, 19.3082745419]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24534035228005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-29T14:33:00Z"", ""endTime"": null, ""from"": ""Avenida Manuel Ávila Camacho"", ""to"": ""Calle 17"", ""length"": 16.1977853338, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T18:28:20Z,2026-06-29,20260629T182816Z,2026-06-29T18:28:16.775817,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24496527944013000,Feature,LineString,19.5440541336,-99.076513564,6,Jam,2,294.0,524.3727532956,Calle Ruiz Cortines,Calle Andrés Molina Enríquez / Calle Benito Juárez,,present,certain,,2026-06-29T17:55:30Z,2026-06-29T18:54:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.07822079, 19.5466813907], [-99.0781537348, 19.5465526394], [-99.078105455, 19.5464909494], [-99.0779847556, 19.5463527983], [-99.0778586918, 19.5462080121], [-99.0777138525, 19.5460591183], [-99.0775851065, 19.5459223097], [-99.0773571187, 19.5457130681], [-99.0772994512, 19.545663463], [-99.0772565359, 19.5456246004], [-99.0772511715, 19.5456178864], [-99.0771666819, 19.5455159905], [-99.0770687813, 19.5454006665], [-99.0769467408, 19.5452423722], [-99.0768662745, 19.5451230196], [-99.0767871493, 19.544987553], [-99.0767844671, 19.5449808389], [-99.0767335051, 19.5448869995], [-99.0767040008, 19.5448306801], [-99.0766771787, 19.5447770463], [-99.07665438, 19.5447246763], [-99.0766262168, 19.544667014], [-99.0766047591, 19.5446066661], [-99.0765873247, 19.5445463181], [-99.0765739137, 19.5444753065], [-99.0765739137, 19.5444148795], [-99.076564526, 19.544365274], [-99.0765578204, 19.544319697], [-99.0765403861, 19.5442272001], [-99.0765216106, 19.544113139], [-99.076513564, 19.5440541336], [-99.0764974707, 19.5439401514], [-99.0764974707, 19.5438945743], [-99.0765028352, 19.5438516828], [-99.0765122229, 19.5437846204], [-99.0765216106, 19.5437389642], [-99.0765403861, 19.54368533], [-99.076577937, 19.5436008898], [-99.0765993947, 19.5435459127], [-99.0766154879, 19.5435002565], [-99.076628899, 19.5434452794], [-99.0766382867, 19.5433474107], [-99.0766369456, 19.5432910908], [-99.0766302401, 19.5432267138], [-99.076603418, 19.5430805029], [-99.076590007, 19.543030897], [-99.0765806192, 19.5429866625], [-99.0765658671, 19.5429450346], [-99.0765484327, 19.5429195997], [-99.076513564, 19.5428740223], [-99.0764800364, 19.5428417942], [-99.0764465088, 19.542810988], [-99.0764089578, 19.5427774171], [-99.0763794535, 19.5427439252], [-99.0763499492, 19.5427103542], [-99.0763284916, 19.5426862622], [-99.0763030106, 19.5426674624], [-99.0762976462, 19.5426620911], [-99.0762641186, 19.5426473199], [-99.076257413, 19.542645977]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24496527944013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-29T17:55:30Z"", ""endTime"": ""2026-06-29T18:54:00Z"", ""from"": ""Calle Ruiz Cortines"", ""to"": ""Calle Andrés Molina Enríquez / Calle Benito Juárez"", ""length"": 524.3727532956, ""delay"": 294, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T18:28:20Z,2026-06-29,20260629T182816Z,2026-06-29T18:28:16.775881,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24496527772022000,Feature,LineString,19.5406182795,-99.0766061002,8,Road closed,4,,567.0876938805,Calle José María Pino Suárez,Calle Andrés Molina Enríquez / Calle Molina Enríquez,,present,probable,,2026-06-26T02:28:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0786968821, 19.539418], [-99.078617757, 19.5394005428], [-99.0781228894, 19.5393455643], [-99.0778935605, 19.53932945], [-99.0771237666, 19.5392704429], [-99.0770500058, 19.5395426494], [-99.0769641751, 19.5398739414], [-99.0768488401, 19.5402802747], [-99.0767804438, 19.5405122729], [-99.0767388696, 19.5405431586], [-99.0766946131, 19.540567251], [-99.0766503567, 19.540586051], [-99.0766061002, 19.5406182795], [-99.0765309984, 19.5406759432], [-99.0764719898, 19.540741664], [-99.0764196867, 19.5408341629], [-99.0763794535, 19.5409508331], [-99.076347267, 19.5410434108], [-99.0762869173, 19.5413853635], [-99.0762386376, 19.5416978519], [-99.076179629, 19.5421591582], [-99.0761434192, 19.5424032392], [-99.0761233026, 19.5425239368], [-99.0760844106, 19.5426500056]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24496527772022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-26T02:28:00Z"", ""endTime"": null, ""from"": ""Calle José María Pino Suárez"", ""to"": ""Calle Andrés Molina Enríquez / Calle Molina Enríquez"", ""length"": 567.0876938805, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T18:28:20Z,2026-06-29,20260629T182816Z,2026-06-29T18:28:16.775932,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24499413292030000,Feature,LineString,19.540586051,-99.0766503567,8,Road closed,4,,602.329007512,Calle Xalostoc,Calle Galeana,,present,probable,,2026-06-26T02:27:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0762238854, 19.5426392629], [-99.0761916989, 19.54263792], [-99.0761474425, 19.5426419485], [-99.0760844106, 19.5426500056], [-99.0761233026, 19.5425239368], [-99.0761434192, 19.5424032392], [-99.076179629, 19.5421591582], [-99.0762386376, 19.5416978519], [-99.0762869173, 19.5413853635], [-99.076347267, 19.5410434108], [-99.0763794535, 19.5409508331], [-99.0764196867, 19.5408341629], [-99.0764719898, 19.540741664], [-99.0765309984, 19.5406759432], [-99.0766061002, 19.5406182795], [-99.0766503567, 19.540586051], [-99.0766946131, 19.540567251], [-99.0767388696, 19.5405431586], [-99.0767804438, 19.5405122729], [-99.0768488401, 19.5402802747], [-99.0769641751, 19.5398739414], [-99.0770500058, 19.5395426494], [-99.0771237666, 19.5392704429], [-99.077168023, 19.539108193], [-99.077218985, 19.5389190856], [-99.077271288, 19.538729978], [-99.0773074979, 19.5385985346], [-99.0774000341, 19.5382552332], [-99.0775113458, 19.5378475519], [-99.077566331, 19.5376477]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24499413292030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-26T02:27:30Z"", ""endTime"": null, ""from"": ""Calle Xalostoc"", ""to"": ""Calle Galeana"", ""length"": 602.329007512, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T18:28:20Z,2026-06-29,20260629T182816Z,2026-06-29T18:28:16.775975,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24534035008023000,Feature,LineString,19.2980124704,-99.0765993947,8,Road closed,4,,199.2192709903,Calle Río Elba,Calle Río Nilo,,present,probable,,2026-06-28T01:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0771774107, 19.2972882219], [-99.0770406181, 19.2974585452], [-99.0767777616, 19.297783132], [-99.0765993947, 19.2980124704], [-99.0761742646, 19.298536807], [-99.0760334486, 19.2987178878]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24534035008023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-28T01:25:00Z"", ""endTime"": null, ""from"": ""Calle Río Elba"", ""to"": ""Calle Río Nilo"", ""length"": 199.2192709903, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-29T18:28:20Z,2026-06-29,20260629T182816Z,2026-06-29T18:28:16.775994,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24534035080023000,Feature,LineString,19.297783132,-99.0767777616,8,Road closed,4,,199.2192709903,Calle Río Nilo,Calle Río Elba,,present,probable,,2026-06-28T01:25:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0760334486, 19.2987178878], [-99.0761742646, 19.298536807], [-99.0765993947, 19.2980124704], [-99.0767777616, 19.297783132], [-99.0770406181, 19.2974585452], [-99.0771774107, 19.2972882219]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24534035080023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-28T01:25:30Z"", ""endTime"": null, ""from"": ""Calle Río Nilo"", ""to"": ""Calle Río Elba"", ""length"": 199.2192709903, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
