_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-10T21:31:44Z,2026-07-10,20260710T213140Z,2026-07-10T21:31:41.296863,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24510952984009000,Feature,LineString,19.4058184745,-99.1134395355,6,Jam,3,1383.0,4878.3188312691,Calle José Toribio Medina/Calzada de Tlalpan (Viaducto Rio Piedad/Viaducto Río de la Piedad),Calzada Ignacio Zaragoza (Viaducto Rio Piedad/Viaducto Río de la Piedad),,present,certain,,2026-07-10T19:44:30Z,2026-07-11T00:30:00Z,,Tráfico parado | Partido de fútbol,"101,1459","{""type"": ""LineString"", ""coordinates"": [[-99.1360733563, 19.4033253872], [-99.1358534152, 19.4033186672], [-99.1355959231, 19.4033038833], [-99.1355610544, 19.4033025393], [-99.1351345831, 19.4032797705], [-99.1349414641, 19.4032649865], [-99.134824788, 19.4032596106], [-99.1339812333, 19.4032181049], [-99.1338645572, 19.4032113849], [-99.1338055486, 19.4032073529], [-99.133695578, 19.403197945], [-99.1335708553, 19.403188537], [-99.1334072405, 19.4031792081], [-99.1333227509, 19.4031751761], [-99.1332141215, 19.4031698002], [-99.1329780871, 19.4031523282], [-99.1324778551, 19.4031161194], [-99.1322123164, 19.4031014146], [-99.1321117336, 19.4030933506], [-99.1315203065, 19.4030343729], [-99.1310764009, 19.403014213], [-99.1306834573, 19.4030477338], [-99.1304273063, 19.4030745347], [-99.1301564032, 19.4031174634], [-99.1299270743, 19.4031630802], [-99.1298492903, 19.4031792081], [-99.1294791454, 19.4032797705], [-99.1290996129, 19.4033897407], [-99.1290406043, 19.4034098215], [-99.1289655024, 19.4034340133], [-99.1287844533, 19.4034808949], [-99.1286731416, 19.4035118067], [-99.1283298189, 19.4036164008], [-99.1280870789, 19.4036955381], [-99.1276190335, 19.4038403727], [-99.1271871978, 19.4039596714], [-99.1271201426, 19.4039731113], [-99.1270168776, 19.4040025999], [-99.1268532628, 19.4040294006], [-99.1266520971, 19.4040696412], [-99.1263007277, 19.4041381054], [-99.1261035854, 19.4041769229], [-99.1260539645, 19.4041876748], [-99.1259547228, 19.4042051466], [-99.125828659, 19.4042279153], [-99.1257897669, 19.4042346352], [-99.1257213706, 19.4042480751], [-99.1256958896, 19.4042520279], [-99.1256409043, 19.4042614358], [-99.1255483681, 19.4042802516], [-99.1253592724, 19.4043151162], [-99.1252037043, 19.4043419168], [-99.1250239963, 19.4043794693], [-99.1249931509, 19.4043848452], [-99.1246699447, 19.4044465104], [-99.1243655139, 19.4045095195], [-99.1241455728, 19.4045457279], [-99.1240409666, 19.4045618557], [-99.1239377016, 19.4045793275], [-99.1238210255, 19.4046020961], [-99.1235460991, 19.4046544324], [-99.123057937, 19.40474021], [-99.1227897161, 19.4047938902], [-99.1224571222, 19.4048488353], [-99.1223377639, 19.4048703389], [-99.1222787553, 19.4048810117], [-99.12222377, 19.4048931075], [-99.1219099516, 19.4049440997], [-99.1217919344, 19.4049655243], [-99.1215894276, 19.4050003887], [-99.1211522275, 19.4050741494], [-99.1210972423, 19.4050849013], [-99.1210221404, 19.4050969971], [-99.1209430152, 19.4051103578], [-99.1208102459, 19.4051305174], [-99.1201987022, 19.4052391424], [-99.1201370114, 19.4052525031], [-99.1199237758, 19.4052967753], [-99.1197641844, 19.4053262637], [-99.1196005696, 19.4053584401], [-99.119451707, 19.4053933044], [-99.1193900162, 19.4054040562], [-99.1186980063, 19.4054791607], [-99.1186376566, 19.4054858806], [-99.1184727007, 19.4054979764], [-99.1183037216, 19.4055113371], [-99.1182541007, 19.405514025], [-99.1180743927, 19.405516713], [-99.1178289706, 19.405514025], [-99.1176130527, 19.405512681], [-99.1168928796, 19.405516713], [-99.1167346293, 19.4055207449], [-99.1165441925, 19.4055194009], [-99.1163430268, 19.4055194009], [-99.116064077, 19.4055207449], [-99.1152714843, 19.4055328406], [-99.1150931174, 19.4055448574], [-99.1143689209, 19.4056293696], [-99.1142294461, 19.405658858], [-99.1140403503, 19.4056883463], [-99.1139679307, 19.405705818], [-99.1139317209, 19.4057138818], [-99.1138995344, 19.4057206017], [-99.1138472313, 19.4057326184], [-99.1138083393, 19.4057406822], [-99.113715803, 19.4057608418], [-99.1136447245, 19.4057768904], [-99.1136031503, 19.4057849542], [-99.1135495061, 19.405795706], [-99.1134918386, 19.4058090667], [-99.1134395355, 19.4058184745], [-99.1133791858, 19.4058305702], [-99.1133134717, 19.4058452749], [-99.113241052, 19.4058600586], [-99.1131619269, 19.4058747632], [-99.1130640263, 19.4058949228], [-99.1129165048, 19.4059244111], [-99.112713998, 19.4059646512], [-99.1122084016, 19.4060719316], [-99.1108605915, 19.4063509237], [-99.110738551, 19.4063750361], [-99.1106728369, 19.4063871318], [-99.1101390773, 19.4064890361], [-99.1099446172, 19.406531964], [-99.1098601276, 19.4065507005], [-99.1093049103, 19.4066700762], [-99.1092566306, 19.406679484], [-99.1090152317, 19.4067317405], [-99.1085042709, 19.4068376765], [-99.1084734255, 19.4068443963], [-99.1082494611, 19.4068967318], [-99.1075802499, 19.4070388756], [-99.1073871309, 19.4070764275], [-99.1072838658, 19.4070978518], [-99.1071993762, 19.4071139794], [-99.1070250327, 19.4071474994], [-99.1060996705, 19.4073392904], [-99.1059762889, 19.4073634026], [-99.1058394963, 19.4073928907], [-99.1057402545, 19.4074117061], [-99.1055498177, 19.4074519458], [-99.1054908091, 19.4074653854], [-99.1054559404, 19.4074720261], [-99.1048229391, 19.4076075287], [-99.1044822985, 19.4076705366], [-99.1044085378, 19.4076853201], [-99.1041202003, 19.4077442961], [-99.1040705794, 19.4077550477], [-99.1040464395, 19.4077604235], [-99.103756761, 19.4078153676], [-99.1036172861, 19.4078448556], [-99.103461718, 19.4078797193], [-99.1033490652, 19.4078998787], [-99.1032162959, 19.4079307106], [-99.1030996198, 19.4079561667], [-99.1030848676, 19.4079588546], [-99.1029400283, 19.4079883425], [-99.1028153056, 19.4080138776], [-99.1027723903, 19.4080192534], [-99.1022802049, 19.4081251886], [-99.1020079607, 19.4081747567], [-99.1019315177, 19.4081881963], [-99.1016834134, 19.4082324676], [-99.1011469716, 19.4083504982], [-99.1010571176, 19.4083705784], [-99.1008733863, 19.4084094739], [-99.1008411998, 19.4084175377], [-99.1007459813, 19.4084376179], [-99.1002430672, 19.408536912], [-99.0998729223, 19.4086120151], [-99.0996811444, 19.4086482227], [-99.0996194536, 19.4086615831], [-99.0995403284, 19.4086803984], [-99.0993029529, 19.4087233257], [-99.0990897173, 19.4087595332], [-99.0989234203, 19.4087782694], [-99.0988429541, 19.4087849891], [-99.0986417884, 19.4087608771], [-99.0985546166, 19.4087514695], [-99.0983682031, 19.4087313893], [-99.0982340926, 19.4087125741], [-99.0981536263, 19.4087004785], [-99.0980905944, 19.40869115], [-99.0980128104, 19.4086884621], [-99.0979068631, 19.4086951027], [-99.097725814, 19.4087058543], [-99.0976171845, 19.4087246696], [-99.0975286716, 19.4087420619], [-99.0973985845, 19.4087728936], [-99.0973395759, 19.408787677], [-99.0972443575, 19.4088091011], [-99.0970217341, 19.4088654679], [-99.0969104225, 19.408886892], [-99.0967856997, 19.4089244434], [-99.0967655832, 19.4089284753], [-99.0965443009, 19.4089808101], [-99.0964919979, 19.4089929056], [-99.0963042432, 19.4090156736], [-99.0961768383, 19.4090116418], [-99.0959139818, 19.4089740904], [-99.0956631953, 19.4089284753], [-99.095557248, 19.4089043633], [-99.0952796394, 19.4088533723], [-99.0951348001, 19.4088306043], [-99.0947847718, 19.4087782694], [-99.0945554429, 19.4087501256], [-99.0943153852, 19.4087206378], [-99.0938325876, 19.4086602391], [-99.0936890894, 19.4086415029], [-99.0931995863, 19.4085784954], [-99.0930399948, 19.4085556483], [-99.0926550979, 19.4085033924], [-99.0923305506, 19.408461809], [-99.0916546339, 19.4083531861], [-99.0910202915, 19.4082579237], [-99.090745365, 19.4082176842], [-99.0905361527, 19.4081868523], [-99.0904462987, 19.4081734128], [-99.0904020423, 19.4081667721], [-99.0903510803, 19.4081600523]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24510952984009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-10T19:44:30Z"", ""endTime"": ""2026-07-11T00:30:00Z"", ""from"": ""Calle José Toribio Medina/Calzada de Tlalpan (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""to"": ""Calzada Ignacio Zaragoza (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""length"": 4878.3188312691, ""delay"": 1383, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T21:31:44Z,2026-07-10,20260710T213140Z,2026-07-10T21:31:41.297031,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24516723784006002,Feature,LineString,19.3924839065,-99.0909398252,6,Jam,3,418.0,141.4184625191,Calle Sur 179,Eje 4 Sur Té / Calle Sur 187,,present,certain,,2026-07-10T21:27:00Z,2026-07-10T22:01:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0916318351, 19.3925656583], [-99.091296559, 19.3925307913], [-99.0911088044, 19.3925053328], [-99.0909398252, 19.3924839065], [-99.0905884558, 19.3924476954], [-99.0902934128, 19.3924128283]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24516723784006002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-10T21:27:00Z"", ""endTime"": ""2026-07-10T22:01:00Z"", ""from"": ""Calle Sur 179"", ""to"": ""Eje 4 Sur Té / Calle Sur 187"", ""length"": 141.4184625191, ""delay"": 418, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T21:31:44Z,2026-07-10,20260710T213140Z,2026-07-10T21:31:41.297046,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24510953208035000,Feature,LineString,19.4186743243,-99.093760168,6,Jam,2,215.0,724.3866119403,Avenida Rio Churubusco (Calzada Ignacio Zaragoza),Belevard Puerto Aereo (Calzada Ignacio Zaragoza),,present,certain,,2026-07-10T21:18:30Z,2026-07-10T21:50:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0901405269, 19.4166156669], [-99.0902344042, 19.4166706871], [-99.0913931185, 19.4173385952], [-99.0927932316, 19.4181405715], [-99.093183493, 19.4183578041], [-99.093388682, 19.4184731396], [-99.0934034342, 19.4184812028], [-99.093490606, 19.41852808], [-99.0935187692, 19.4185428626], [-99.0936166698, 19.4185965382], [-99.093760168, 19.4186743243], [-99.093785649, 19.4186876839], [-99.0942148024, 19.4189183544], [-99.094273811, 19.418950528], [-99.0944883877, 19.4190658631], [-99.0945017988, 19.4190752701], [-99.0951616222, 19.4194601677], [-99.095492875, 19.4196385847], [-99.0957222039, 19.4197699665], [-99.0958348566, 19.4198370013], [-99.0960695499, 19.4199563673]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24510953208035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-10T21:18:30Z"", ""endTime"": ""2026-07-10T21:50:00Z"", ""from"": ""Avenida Rio Churubusco (Calzada Ignacio Zaragoza)"", ""to"": ""Belevard Puerto Aereo (Calzada Ignacio Zaragoza)"", ""length"": 724.3866119403, ""delay"": 215, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T21:31:44Z,2026-07-10,20260710T213140Z,2026-07-10T21:31:41.297071,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24496527696007000,Feature,LineString,19.532288654,-99.0904986018,8,Road closed,4,,45.6587277494,Avenida Acueducto,Calle del Cerro Estrella,,present,probable,,2026-06-25T01:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0901096815, 19.5324737404], [-99.0904986018, 19.532288654]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24496527696007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T01:19:00Z"", ""endTime"": null, ""from"": ""Avenida Acueducto"", ""to"": ""Calle del Cerro Estrella"", ""length"": 45.6587277494, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T21:31:44Z,2026-07-10,20260710T213140Z,2026-07-10T21:31:41.297083,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24496527624007000,Feature,LineString,19.5324737404,-99.0901096815,8,Road closed,4,,45.6587277494,Calle del Cerro Estrella,Avenida Acueducto,,present,probable,,2026-06-13T15:40:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0904986018, 19.532288654], [-99.0901096815, 19.5324737404]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24496527624007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-13T15:40:30Z"", ""endTime"": null, ""from"": ""Calle del Cerro Estrella"", ""to"": ""Avenida Acueducto"", ""length"": 45.6587277494, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T21:31:44Z,2026-07-10,20260710T213140Z,2026-07-10T21:31:41.297095,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24513838572011001,Feature,LineString,19.416377009,-99.0899983698,6,Jam,3,79.0,67.782038221,Calle 15,Calle Relaciones Exteriores,,present,certain,,2026-07-10T21:08:00Z,2026-07-10T21:50:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0903242582, 19.4161114729], [-99.0901874656, 19.4161476788], [-99.0901432091, 19.4161623825], [-99.0901069993, 19.4161865725], [-99.0900694484, 19.4162160589], [-99.0900573784, 19.4162294978], [-99.0900439674, 19.4162468892], [-99.0900225097, 19.4162898145], [-99.0900090987, 19.4163327398], [-99.0900023931, 19.416352819], [-99.0899997109, 19.416364914], [-99.0899983698, 19.416377009], [-99.0899970287, 19.4163944004], [-99.0899970287, 19.4164078393], [-99.0899956876, 19.4164252307], [-99.0899970287, 19.4164440451], [-99.0899970287, 19.4164615156], [-99.0899970287, 19.4164748754], [-99.0899997109, 19.4164950336], [-99.090001052, 19.4165057056], [-99.0900023931, 19.4165178006], [-99.0900104398, 19.4165419114]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24513838572011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-10T21:08:00Z"", ""endTime"": ""2026-07-10T21:50:00Z"", ""from"": ""Calle 15"", ""to"": ""Calle Relaciones Exteriores"", ""length"": 67.782038221, ""delay"": 79, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T21:31:44Z,2026-07-10,20260710T213140Z,2026-07-10T21:31:41.297120,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24516723752014000,Feature,LineString,19.3930953837,-99.0899983698,6,Jam,2,209.0,218.6063640231,Calle Oriente 106 / Calle Sur 185,Eje 4 sur Té,,present,certain,,2026-07-10T21:17:30Z,2026-07-10T21:55:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0905240828, 19.3917610259], [-99.0904556865, 19.3918870538], [-99.0902531797, 19.3924074519], [-99.090206241, 19.3925294472], [-99.0901941711, 19.392560282], [-99.0899983698, 19.3930953837], [-99.089948749, 19.3932322424], [-99.0898521894, 19.3934789987], [-99.0898280496, 19.3935379798], [-99.0898173207, 19.3935715026], [-99.0898052508, 19.3936050254]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24516723752014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-10T21:17:30Z"", ""endTime"": ""2026-07-10T21:55:00Z"", ""from"": ""Calle Oriente 106 / Calle Sur 185"", ""to"": ""Eje 4 sur Té"", ""length"": 218.6063640231, ""delay"": 209, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T21:31:44Z,2026-07-10,20260710T213140Z,2026-07-10T21:31:41.297140,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24513838608006000,Feature,LineString,19.4103594556,-99.0907185429,6,Jam,2,142.0,273.5615988941,Calle 39,Calle 47,,present,certain,,2026-07-10T21:27:30Z,2026-07-10T21:50:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.091835683, 19.4110005112], [-99.0912482792, 19.4106625521], [-99.0907185429, 19.4103594556], [-99.0901888067, 19.4100536707], [-99.0896094495, 19.4097183976]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24513838608006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-10T21:27:30Z"", ""endTime"": ""2026-07-10T21:50:00Z"", ""from"": ""Calle 39"", ""to"": ""Calle 47"", ""length"": 273.5615988941, ""delay"": 142, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T21:31:44Z,2026-07-10,20260710T213140Z,2026-07-10T21:31:41.297156,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24513838500021000,Feature,LineString,19.4087675969,-99.0901794189,6,Jam,2,162.0,154.5931280031,Avenida 12,Viaducto Río de la Piedad,,present,certain,,2026-07-10T21:26:00Z,2026-07-10T21:50:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0896094495, 19.4097183976], [-99.0897395367, 19.4094770416], [-99.0901794189, 19.4087675969], [-99.0903121883, 19.4085516164], [-99.0903376693, 19.4085100331]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24513838500021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-10T21:26:00Z"", ""endTime"": ""2026-07-10T21:50:00Z"", ""from"": ""Avenida 12"", ""to"": ""Viaducto Río de la Piedad"", ""length"": 154.5931280031, ""delay"": 162, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T21:31:44Z,2026-07-10,20260710T213140Z,2026-07-10T21:31:41.297170,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24513838392091001,Feature,LineString,19.4018340228,-99.0917552167,6,Jam,3,1162.0,1157.09707189,Centeno (Eje 3 S),Circuito Interior (Eje 3 S),,present,certain,,2026-07-10T20:18:30Z,2026-07-10T22:01:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0891574973, 19.3987213564], [-99.090167349, 19.3994763837], [-99.0904248411, 19.3996695278], [-99.0905468816, 19.3997674043], [-99.0906340534, 19.3998572956], [-99.0906716043, 19.3999001462], [-99.0907426828, 19.3999819733], [-99.0907695049, 19.4000141507], [-99.0907936448, 19.4000517042], [-99.0908834988, 19.4002180464], [-99.0908995921, 19.4002555998], [-99.0909076387, 19.400272993], [-99.0909290964, 19.4003373477], [-99.091065889, 19.4007758921], [-99.0911248976, 19.4009891158], [-99.0911624485, 19.4011379848], [-99.0912053639, 19.4012841657], [-99.0912281627, 19.401336503], [-99.0912536436, 19.4013807762], [-99.0912871713, 19.4014290024], [-99.0913206989, 19.4014786516], [-99.0913448388, 19.4015041087], [-99.0913730019, 19.4015416619], [-99.0914427394, 19.4016315522], [-99.0915044302, 19.4016878424], [-99.0915620977, 19.4017348036], [-99.0916398817, 19.4017817647], [-99.0917552167, 19.4018340228], [-99.0918638462, 19.4018769519], [-99.0919925922, 19.4019145049], [-99.0921548659, 19.401945338], [-99.0924083346, 19.401985579], [-99.0926255936, 19.4020084271], [-99.0926805788, 19.4020164121], [-99.0927690917, 19.4020298521], [-99.0928321236, 19.4020392601], [-99.0929595286, 19.4020579971], [-99.0931901986, 19.4020915181], [-99.0939063484, 19.4021961131], [-99.0939948613, 19.4022082092], [-99.0954070443, 19.402410758], [-99.095916664, 19.4024884728], [-99.0967575365, 19.4026118836], [-99.0971182937, 19.4026642205], [-99.097354328, 19.4026977414], [-99.0974093133, 19.4027070703], [-99.0976708287, 19.4027473111], [-99.0977566594, 19.4027607511], [-99.097892111, 19.402782176], [-99.0980128104, 19.402800992], [-99.098046338, 19.402806368], [-99.0981254631, 19.4028183849], [-99.0982287282, 19.4028345128], [-99.0983306521, 19.4028506408]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24513838392091001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-10T20:18:30Z"", ""endTime"": ""2026-07-10T22:01:00Z"", ""from"": ""Centeno (Eje 3 S)"", ""to"": ""Circuito Interior (Eje 3 S)"", ""length"": 1157.09707189, ""delay"": 1162, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T21:31:44Z,2026-07-10,20260710T213140Z,2026-07-10T21:31:41.297217,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24505183272035000,Feature,LineString,19.4757557411,-99.0895276421,6,Jam,3,164.0,247.5202629504,Camino a San Juan de Aragon (Avenida Rio de Guadalupe/Eje 5 N),Avenida Gran Canal (Avenida Rio de Guadalupe/Eje 5 N),,present,certain,,2026-07-10T21:25:30Z,2026-07-10T21:51:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0889563316, 19.4753534339], [-99.0889858359, 19.4753855964], [-99.0890153402, 19.4754177589], [-99.0890408212, 19.4754405966], [-99.0891226286, 19.4755062649], [-99.0892084593, 19.4755760424], [-99.0892406458, 19.4756001445], [-99.0893385464, 19.4756605182], [-99.0894257182, 19.4757061146], [-99.0894351059, 19.4757114882], [-99.0894686335, 19.4757275299], [-99.0894967967, 19.4757423072], [-99.0895276421, 19.4757557411], [-99.0896456593, 19.4758026809], [-99.0897100324, 19.4758281263], [-99.0897583121, 19.475850964], [-99.0898307318, 19.4758858132], [-99.0899058336, 19.4759179755], [-99.09019283, 19.4760360359], [-99.0902531797, 19.4760614813], [-99.0903282815, 19.4760950661], [-99.0904007012, 19.4761272284], [-99.090577727, 19.476204987], [-99.0906581932, 19.4762384927], [-99.0910243148, 19.4763927453]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24505183272035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-10T21:25:30Z"", ""endTime"": ""2026-07-10T21:51:00Z"", ""from"": ""Camino a San Juan de Aragon (Avenida Rio de Guadalupe/Eje 5 N)"", ""to"": ""Avenida Gran Canal (Avenida Rio de Guadalupe/Eje 5 N)"", ""length"": 247.5202629504, ""delay"": 164, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T21:31:44Z,2026-07-10,20260710T213140Z,2026-07-10T21:31:41.297244,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24502298084013001,Feature,LineString,19.4930841122,-99.0898347551,6,Jam,3,148.0,209.6888600917,Avenida Gran Canal,Avenida Ingeniero Eduardo Molina,,present,certain,,2026-07-10T21:26:00Z,2026-07-10T21:50:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0888825709, 19.4927582554], [-99.0893653685, 19.4929192085], [-99.0898347551, 19.4930841122], [-99.0903108472, 19.493245065], [-99.0907627994, 19.493401988]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24502298084013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-10T21:26:00Z"", ""endTime"": ""2026-07-10T21:50:00Z"", ""from"": ""Avenida Gran Canal"", ""to"": ""Avenida Ingeniero Eduardo Molina"", ""length"": 209.6888600917, ""delay"": 148, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
