_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.958518,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24548462464007000,Feature,LineString,19.2983074693,-99.0362509245,8,Road closed,4,,48.8244789508,Calle Sóstenes Rocha,Avenida Benito Juárez / Calle Morelos,,present,probable,,2026-07-30T00:09:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0357909256, 19.2982418085], [-99.0362509245, 19.2983074693]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24548462464007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T00:09:00Z"", ""endTime"": null, ""from"": ""Calle Sóstenes Rocha"", ""to"": ""Avenida Benito Juárez / Calle Morelos"", ""length"": 48.8244789508, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.958533,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24548462440013000,Feature,LineString,19.2986816558,-99.0368557626,8,Road closed,4,,140.2287314596,Calle Sóstenes Rocha / Calle Rocha,Calle Melchor Ocampo / Calle Ignacio Zaragoza,,present,probable,,2026-07-25T04:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0357426459, 19.2984845158], [-99.0361194962, 19.2985475658], [-99.0362080091, 19.2985609353], [-99.0364145392, 19.2985944776], [-99.0367860252, 19.2986682073], [-99.0368557626, 19.2986816558], [-99.0368906313, 19.2986924147], [-99.0369027013, 19.2987098187], [-99.0369013602, 19.2987339469], [-99.0368705147, 19.2988425637]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24548462440013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T04:19:30Z"", ""endTime"": null, ""from"": ""Calle Sóstenes Rocha / Calle Rocha"", ""to"": ""Calle Melchor Ocampo / Calle Ignacio Zaragoza"", ""length"": 140.2287314596, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.958555,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24548462404021000,Feature,LineString,19.2993253655,-99.0371521467,8,Road closed,4,,279.2734892825,Calle Jesús Castro,Calle Sóstenes Rocha / Calle Rocha,,present,probable,,2026-07-25T02:17:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0373385602, 19.2999838659], [-99.0373211259, 19.2999744519], [-99.0373036915, 19.2999610826], [-99.0372835749, 19.2999356097], [-99.0372728461, 19.2998953434], [-99.0372674817, 19.2998430527], [-99.037258094, 19.2997518405], [-99.0372513884, 19.2996606283], [-99.0372393185, 19.2995828644], [-99.0372218841, 19.2994889624], [-99.0371521467, 19.2993253655], [-99.0368705147, 19.2988425637], [-99.0369013602, 19.2987339469], [-99.0369027013, 19.2987098187], [-99.0368906313, 19.2986924147], [-99.0368557626, 19.2986816558], [-99.0367860252, 19.2986682073], [-99.0364145392, 19.2985944776], [-99.0362080091, 19.2985609353], [-99.0361194962, 19.2985475658], [-99.0357426459, 19.2984845158]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24548462404021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T02:17:00Z"", ""endTime"": null, ""from"": ""Calle Jesús Castro"", ""to"": ""Calle Sóstenes Rocha / Calle Rocha"", ""length"": 279.2734892825, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.958587,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24548462464005000,Feature,LineString,19.2982176011,-99.0356407219,8,Road closed,4,,58.2156107639,Avenida Independencia / Calle Allende,Calle Sóstenes Rocha,,present,probable,,2026-07-30T03:36:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0352464372, 19.2981425263], [-99.0353859121, 19.2981733789], [-99.0356407219, 19.2982176011], [-99.0357909256, 19.2982418085]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24548462464005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T03:36:30Z"", ""endTime"": null, ""from"": ""Avenida Independencia / Calle Allende"", ""to"": ""Calle Sóstenes Rocha"", ""length"": 58.2156107639, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.958604,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24548462392005000,Feature,LineString,19.2980929247,-99.0349406654,8,Road closed,4,,161.8635566617,Calle Sóstenes Rocha,Avenida Independencia / Calle Allende,,present,probable,,2026-07-30T01:13:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0357909256, 19.2982418085], [-99.0356407219, 19.2982176011], [-99.0353859121, 19.2981733789], [-99.0352464372, 19.2981425263], [-99.0350533181, 19.2981036045], [-99.0349406654, 19.2980929247], [-99.0347582752, 19.2980942696], [-99.0345745438, 19.2981251222], [-99.034409588, 19.2981747238], [-99.034282183, 19.2982162562]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24548462392005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T01:13:00Z"", ""endTime"": null, ""from"": ""Calle Sóstenes Rocha"", ""to"": ""Avenida Independencia / Calle Allende"", ""length"": 161.8635566617, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.958626,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24510954968022000,Feature,LineString,19.5357969648,-99.0298484915,8,Road closed,4,,179.1525268648,Avenida Segor,Calle Sacerdotes,,present,probable,,2026-04-24T16:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0304077321, 19.5345175761], [-99.0302883738, 19.5347884478], [-99.0298484915, 19.5357969648], [-99.0297572964, 19.5360075621]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24510954968022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-24T16:37:30Z"", ""endTime"": null, ""from"": ""Avenida Segor"", ""to"": ""Calle Sacerdotes"", ""length"": 179.1525268648, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.958643,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513840512022000,Feature,LineString,19.5347884478,-99.0302883738,8,Road closed,4,,179.1525268648,Calle Sacerdotes,Avenida Segor,,present,probable,,2026-07-23T15:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0297572964, 19.5360075621], [-99.0298484915, 19.5357969648], [-99.0302883738, 19.5347884478], [-99.0304077321, 19.5345175761]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513840512022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T15:38:00Z"", ""endTime"": null, ""from"": ""Calle Sacerdotes"", ""to"": ""Avenida Segor"", ""length"": 179.1525268648, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.958687,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513840440022000,Feature,LineString,19.536368326,-99.0286549085,8,Road closed,4,,221.1306264831,Calle Sacerdotes,Boulevard de los Aztecas,,present,probable,,2026-07-02T05:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0289486104, 19.5356977486], [-99.0288614386, 19.5358949171], [-99.0287876779, 19.5360665704], [-99.0286549085, 19.536368326], [-99.0283196324, 19.5371434875], [-99.0281412655, 19.5375350561]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513840440022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T05:16:00Z"", ""endTime"": null, ""from"": ""Calle Sacerdotes"", ""to"": ""Boulevard de los Aztecas"", ""length"": 221.1306264831, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.958713,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513840512038000,Feature,LineString,19.5358949171,-99.0288614386,8,Road closed,4,,401.3493264629,Boulevard de los Aztecas,Avenida Central / Avenida Segor,,present,probable,,2026-07-15T18:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0281412655, 19.5375350561], [-99.0283196324, 19.5371434875], [-99.0286549085, 19.536368326], [-99.0287876779, 19.5360665704], [-99.0288614386, 19.5358949171], [-99.0289486104, 19.5356977486], [-99.0290988141, 19.5353544409], [-99.0294810289, 19.5344880322], [-99.0296084338, 19.5342010452]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513840512038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T18:03:30Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Avenida Central / Avenida Segor"", ""length"": 401.3493264629, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.958735,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24565773528012000,Feature,LineString,19.195674068,-99.023527866,8,Road closed,4,,315.137955969,Avenida Nuevo León,Avenida México N / Calle Tabasco Ote,,present,probable,,2026-07-28T07:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0234460586, 19.1965968195], [-99.0234500819, 19.1965511451], [-99.0234782451, 19.1962292868], [-99.023527866, 19.195674068], [-99.0235801691, 19.1947246347], [-99.0236592942, 19.19397357], [-99.0236673409, 19.1937710796]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24565773528012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T07:26:00Z"", ""endTime"": null, ""from"": ""Avenida Nuevo León"", ""to"": ""Avenida México N / Calle Tabasco Ote"", ""length"": 315.137955969, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.958755,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516725984038000,Feature,LineString,19.5324441961,-99.0241970772,8,Road closed,4,,398.716668628,Boulevard de los Aztecas,Boulevard de Los Guerreros,,present,probable,,2026-07-28T21:54:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0229364389, 19.5354174781], [-99.023373639, 19.5343955297], [-99.0236458832, 19.5337625457], [-99.0237907225, 19.5334298982], [-99.0241970772, 19.5324441961], [-99.0242399925, 19.5323476637], [-99.0242829078, 19.5322256156], [-99.0243083888, 19.5321572054], [-99.0243311876, 19.5320821596]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516725984038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T21:54:00Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Boulevard de Los Guerreros"", ""length"": 398.716668628, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.958776,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24565773564014000,Feature,LineString,19.1947246347,-99.0235801691,8,Road closed,4,,170.3968228359,Calle Sonora N,Calle de Chiapas S,,present,probable,,2026-07-29T20:07:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0227527076, 19.1946843426], [-99.0235801691, 19.1947246347], [-99.0243727618, 19.1947702304]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24565773564014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T20:07:30Z"", ""endTime"": null, ""from"": ""Calle Sonora N"", ""to"": ""Calle de Chiapas S"", ""length"": 170.3968228359, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.958792,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516725948013000,Feature,LineString,19.5302568765,-99.0199739391,9,Road works,0,,112.0445210544,Calle Itzopán,Boulevard Pochtecas,,present,probable,,2026-03-05T04:37:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0203856581, 19.5304204782], [-99.020114755, 19.5303118581], [-99.0199739391, 19.5302568765], [-99.019587701, 19.5301040182], [-99.0193999463, 19.5300302354]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516725948013000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-03-05T04:37:00Z"", ""endTime"": null, ""from"": ""Calle Itzopán"", ""to"": ""Boulevard Pochtecas"", ""length"": 112.0445210544, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.958811,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24539807100031000,Feature,LineString,19.3663967386,-99.020319944,8,Road closed,4,,261.2550641851,Calle Federico González Garza,Calle Cayetano Andrade,,present,probable,,2026-03-14T22:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0203896815, 19.3662599365], [-99.0203735882, 19.3663027959], [-99.020319944, 19.3663967386], [-99.0197271758, 19.3673005785], [-99.0190981978, 19.3682675156]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24539807100031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-14T22:21:00Z"", ""endTime"": null, ""from"": ""Calle Federico González Garza"", ""to"": ""Calle Cayetano Andrade"", ""length"": 261.2550641851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.958829,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513840764022000,Feature,LineString,19.5491744847,-99.019177323,8,Road closed,4,,215.1685358249,Avenida Central,Calle Paricutín,,present,probable,,2026-05-29T05:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0202958041, 19.5496585968], [-99.0199243182, 19.5494977002], [-99.0195514911, 19.5493368034], [-99.0193395966, 19.5492455732], [-99.019177323, 19.5491744847], [-99.0187964493, 19.5490122448], [-99.0186583155, 19.5489518984], [-99.0184289867, 19.5488526113]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513840764022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-29T05:31:30Z"", ""endTime"": null, ""from"": ""Avenida Central"", ""to"": ""Calle Paricutín"", ""length"": 215.1685358249, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.958850,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513840836022000,Feature,LineString,19.5490122448,-99.0187964493,8,Road closed,4,,86.1970181104,Calle Paricutín,Avenida Central,,present,probable,,2026-06-25T01:04:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0184289867, 19.5488526113], [-99.0186583155, 19.5489518984], [-99.0187964493, 19.5490122448], [-99.019177323, 19.5491744847]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513840836022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T01:04:00Z"", ""endTime"": null, ""from"": ""Calle Paricutín"", ""to"": ""Avenida Central"", ""length"": 86.1970181104, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.958867,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516726020005000,Feature,LineString,19.5298035939,-99.0185496861,9,Road works,0,,47.2756822456,Boulevard Pochtecas,Calle Zumpango,,present,probable,,2026-07-29T15:32:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.018317675, 19.5297123527], [-99.0185496861, 19.5298035939], [-99.0187334174, 19.5298773769]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516726020005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-29T15:32:30Z"", ""endTime"": null, ""from"": ""Boulevard Pochtecas"", ""to"": ""Calle Zumpango"", ""length"": 47.2756822456, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-30T06:45:46Z,2026-07-30,20260730T064542Z,2026-07-30T06:45:42.958884,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510955736040000,Feature,LineString,19.5750323649,-99.0203051919,6,Jam,1,32.0,1229.3917749086,Avenida Central (Circuito Exterior Mexiquence/MEX-5D),Conector (Circuito Exterior Mexiquence/MEX-5D),MEX-5D,present,certain,,2026-07-30T06:29:00Z,2026-07-30T07:05:00Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-99.0241045409, 19.5792635309], [-99.0240656489, 19.5792232549], [-99.0240012759, 19.5791669474], [-99.0238470489, 19.5790247968], [-99.023541277, 19.578720357], [-99.0234433764, 19.5786198246], [-99.0231657678, 19.5783864597], [-99.0228586549, 19.5780847038], [-99.0226963812, 19.5779291267], [-99.0224724168, 19.5777226118], [-99.0222109014, 19.5774516543], [-99.0220834964, 19.5772974981], [-99.0219587737, 19.5771405777], [-99.0216436142, 19.5767328367], [-99.0214974338, 19.5765437735], [-99.0214370841, 19.5764659842], [-99.0212841982, 19.5762742355], [-99.0210964435, 19.5760287842], [-99.0209770852, 19.5758678349], [-99.0209462398, 19.5758316647], [-99.0209033245, 19.5757779622], [-99.0206927711, 19.5755151358], [-99.0205264741, 19.5753193583], [-99.0203051919, 19.5750323649], [-99.0201979035, 19.5748875254], [-99.020036971, 19.5746862979], [-99.0198344642, 19.5743886417], [-99.0197499746, 19.5742451443], [-99.0197338813, 19.5742182928], [-99.0196829194, 19.5741284192], [-99.0195823365, 19.5739460657], [-99.0194589549, 19.5736496718], [-99.0194146985, 19.5735155718], [-99.0193248445, 19.5732459498], [-99.0191209966, 19.572564706], [-99.0190552825, 19.5723461008], [-99.0189828628, 19.5721113843], [-99.0189439708, 19.5720095052], [-99.0188795978, 19.5718619778], [-99.0188085192, 19.5717238485], [-99.0187468284, 19.5716151772], [-99.01865161, 19.571455645], [-99.0185349339, 19.5712732096], [-99.0182881707, 19.5709540655], [-99.0179904455, 19.5705557071], [-99.0178389007, 19.5703679792], [-99.0176819915, 19.5701855425]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510955736040000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-30T06:29:00Z"", ""endTime"": ""2026-07-30T07:05:00Z"", ""from"": ""Avenida Central (Circuito Exterior Mexiquence/MEX-5D)"", ""to"": ""Conector (Circuito Exterior Mexiquence/MEX-5D)"", ""length"": 1229.3917749086, ""delay"": 32, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
