_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-11T16:38:35Z,2026-09-11,20260911T163831Z,2026-09-11T16:38:31.799188,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24513839716022000,Feature,LineString,19.4831948077,-99.0566196197,6,Jam,3,525.0,169.0876190735,Avenida 3,Avenida Francisco Villa,,present,certain,,2026-09-11T16:36:30Z,2026-09-11T16:58:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0568341965, 19.4822735167], [-99.0568046922, 19.4823995535], [-99.0566625351, 19.4830325806], [-99.0566196197, 19.4831948077], [-99.0565257424, 19.4836025478], [-99.0564922148, 19.4837594801]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24513839716022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-11T16:36:30Z"", ""endTime"": ""2026-09-11T16:58:00Z"", ""from"": ""Avenida 3"", ""to"": ""Avenida Francisco Villa"", ""length"": 169.0876190735, ""delay"": 525, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T16:38:35Z,2026-09-11,20260911T163831Z,2026-09-11T16:38:31.799209,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24522495096020000,Feature,LineString,19.412625946,-99.0574068481,6,Jam,3,126.0,267.8962002933,Calle 7,Avenida Xochimilco / Calle 6,,present,certain,,2026-09-11T16:22:30Z,2026-09-11T16:57:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0564908737, 19.412147116], [-99.0565673167, 19.4121806349], [-99.056713497, 19.4122557363], [-99.0567805523, 19.4122932869], [-99.0568355376, 19.4123201653], [-99.0569133216, 19.412357716], [-99.0569817179, 19.4124006423], [-99.0570192689, 19.4124180342], [-99.0570568198, 19.4124395368], [-99.0571587437, 19.4124958232], [-99.0572472566, 19.4125414374], [-99.0574068481, 19.412625946], [-99.0576361769, 19.4127399416], [-99.0580586249, 19.4129088795], [-99.0581766421, 19.4129585253], [-99.0583107525, 19.4130107798], [-99.0584046298, 19.4130430337], [-99.0584649795, 19.4130792402], [-99.0585239881, 19.4131208225], [-99.058650052, 19.4131771086], [-99.0587050372, 19.4132065956], [-99.0587600225, 19.4132414583]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24522495096020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-11T16:22:30Z"", ""endTime"": ""2026-09-11T16:57:00Z"", ""from"": ""Calle 7"", ""to"": ""Avenida Xochimilco / Calle 6"", ""length"": 267.8962002933, ""delay"": 126, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T16:38:35Z,2026-09-11,20260911T163831Z,2026-09-11T16:38:31.799243,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24528265312005000,Feature,LineString,19.3737123997,-99.0579245144,6,Jam,2,107.0,256.0012704057,Andador Manzana O Edificacion Contigua,Periférico Canal de San Juan,,present,certain,,2026-09-11T16:12:30Z,2026-09-11T16:57:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0563339645, 19.3729265726], [-99.0566182786, 19.3730378285], [-99.0569964701, 19.3731894115], [-99.0572727376, 19.3732953694], [-99.057430988, 19.373383852], [-99.0574765855, 19.3734093135], [-99.0577957684, 19.3736292942], [-99.0579245144, 19.3737123997], [-99.0579982752, 19.3737526477], [-99.0580398494, 19.3737767649], [-99.0580961758, 19.3737915515], [-99.0581551844, 19.3738304553], [-99.0582128519, 19.3738331438], [-99.0582852715, 19.3738143245], [-99.0585119182, 19.3737459266]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24528265312005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-11T16:12:30Z"", ""endTime"": ""2026-09-11T16:57:00Z"", ""from"": ""Andador Manzana O Edificacion Contigua"", ""to"": ""Periférico Canal de San Juan"", ""length"": 256.0012704057, ""delay"": 107, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T16:38:35Z,2026-09-11,20260911T163831Z,2026-09-11T16:38:31.799273,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24531150640005001,Feature,LineString,19.3591842647,-99.0564466172,11,Flooding,0,,33.9301606621,Calle 3 Felipe Sánchez,Periférico Canal de San Juan,,present,certain,,2026-09-11T13:38:30Z,2026-09-11T21:35:00Z,,Inundación,907,"{""type"": ""LineString"", ""coordinates"": [[-99.0563098246, 19.3591507349], [-99.0564466172, 19.3591842647], [-99.056623643, 19.3592245163]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24531150640005001"", ""iconCategory"": 11, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-11T13:38:30Z"", ""endTime"": ""2026-09-11T21:35:00Z"", ""from"": ""Calle 3 Felipe Sánchez"", ""to"": ""Periférico Canal de San Juan"", ""length"": 33.9301606621, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 907, ""description"": ""Inundación"", ""iconCategory"": 11}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T16:38:35Z,2026-09-11,20260911T163831Z,2026-09-11T16:38:31.799291,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24516724780021000,Feature,LineString,19.4577554064,-99.0573599094,6,Jam,3,151.0,256.8573714625,Avenida 661,Avenida 699,,present,certain,,2026-09-11T16:34:00Z,2026-09-11T16:57:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0584985071, 19.4573088755], [-99.0578118616, 19.4575743442], [-99.0575825328, 19.4576709212], [-99.0574497634, 19.4577245839], [-99.0573599094, 19.4577554064], [-99.0569709891, 19.4578948976], [-99.0567108148, 19.4579941616], [-99.0565619522, 19.4580464806], [-99.0562333816, 19.4581872361]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24516724780021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-11T16:34:00Z"", ""endTime"": ""2026-09-11T16:57:00Z"", ""from"": ""Avenida 661"", ""to"": ""Avenida 699"", ""length"": 256.8573714625, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T16:38:35Z,2026-09-11,20260911T163831Z,2026-09-11T16:38:31.799312,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24548461708012000,Feature,LineString,19.252783708,-99.0562360638,8,Road closed,4,,92.9166925445,Avenida México (Avenida Cuauhtemoc 1/Calle Cuauhtemoc),Carretera a Oaxtepec/Calle del Acueducto (Avenida Cuauhtemoc 1/Calle Cuauhtemoc),,present,probable,,2026-09-11T07:50:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0562011951, 19.2532021537], [-99.0562280172, 19.2529016927], [-99.0562320405, 19.2528265971], [-99.0562360638, 19.252783708], [-99.0562682503, 19.2526107269], [-99.0562964135, 19.2523719874]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24548461708012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-11T07:50:30Z"", ""endTime"": null, ""from"": ""Avenida México (Avenida Cuauhtemoc 1/Calle Cuauhtemoc)"", ""to"": ""Carretera a Oaxtepec/Calle del Acueducto (Avenida Cuauhtemoc 1/Calle Cuauhtemoc)"", ""length"": 92.9166925445, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T16:38:35Z,2026-09-11,20260911T163831Z,2026-09-11T16:38:31.799334,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24531150256009001,Feature,LineString,19.3718549696,-99.0578909868,6,Jam,3,499.0,1203.0089133199,Avenida Luis Méndez Seis Sur (Anillo Periférico),Avenida Leyes de Reforma Cinco Sur/Eje 5 Sur (Anillo Periférico),,present,certain,,2026-09-11T12:26:30Z,2026-09-11T17:03:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0560308749, 19.3660641433], [-99.0560308749, 19.3661285115], [-99.0561234111, 19.3666488337], [-99.0561542565, 19.3667588287], [-99.056405043, 19.3674977146], [-99.0564278418, 19.3675674594], [-99.0565472001, 19.3679121503], [-99.0566558296, 19.3682326433], [-99.0566893572, 19.3683252406], [-99.0567215437, 19.3684191031], [-99.0568167621, 19.3686980016], [-99.0571708137, 19.3697347533], [-99.0572043413, 19.3698353363], [-99.0574028248, 19.3703985841], [-99.0575221831, 19.3707365477], [-99.0575999671, 19.3709551087], [-99.0576643401, 19.3711361883], [-99.0577769929, 19.371451298], [-99.0577997917, 19.3715170084], [-99.0578909868, 19.3718549696], [-99.0579915696, 19.3722278016], [-99.0580143684, 19.3722962001], [-99.0581471378, 19.3726770966], [-99.0582249218, 19.3729037204], [-99.0582504028, 19.3729761514], [-99.0584555918, 19.3735782922], [-99.0584770495, 19.3736426575], [-99.0585119182, 19.3737459266], [-99.0585588568, 19.3738760803], [-99.0585762912, 19.373937757], [-99.0587975735, 19.3747356773], [-99.0588351244, 19.374871128], [-99.058868652, 19.3749971691], [-99.058983987, 19.3754317491], [-99.0590724999, 19.3757643253], [-99.0590832287, 19.3758045728], [-99.0591958815, 19.3762444484], [-99.0592428201, 19.376437541]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24531150256009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-11T12:26:30Z"", ""endTime"": ""2026-09-11T17:03:00Z"", ""from"": ""Avenida Luis Méndez Seis Sur (Anillo Periférico)"", ""to"": ""Avenida Leyes de Reforma Cinco Sur/Eje 5 Sur (Anillo Periférico)"", ""length"": 1203.0089133199, ""delay"": 499, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T16:38:35Z,2026-09-11,20260911T163831Z,2026-09-11T16:38:31.799380,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24525380208015000,Feature,LineString,19.3995166254,-99.0579821819,6,Jam,3,375.0,376.8110716811,Calzada Ignacio Zaragoza,Calle Julián de los Reyes,,present,certain,,2026-09-11T15:44:30Z,2026-09-11T17:00:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.058163231, 19.3986676743], [-99.0581444556, 19.3988862768], [-99.0580881292, 19.3994106846], [-99.0580774003, 19.3994683196], [-99.0580546016, 19.399493856], [-99.058022415, 19.3995166254], [-99.0579821819, 19.3995166254], [-99.0579406077, 19.3995085612], [-99.057585215, 19.3993060878], [-99.0569763535, 19.3989613843], [-99.05655927, 19.3987227005], [-99.0560563558, 19.3984383982], [-99.0557291263, 19.3982533168]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24525380208015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-11T15:44:30Z"", ""endTime"": ""2026-09-11T17:00:00Z"", ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Calle Julián de los Reyes"", ""length"": 376.8110716811, ""delay"": 375, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T16:38:35Z,2026-09-11,20260911T163831Z,2026-09-11T16:38:31.799407,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24525380424006001,Feature,LineString,19.4021519192,-99.0564855093,6,Jam,3,163.0,198.8255076987,Calle 16,Calle 7,,present,certain,,2026-09-11T16:33:30Z,2026-09-11T16:57:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0555413717, 19.4017053145], [-99.0559262687, 19.4018836719], [-99.056071108, 19.401950714], [-99.0563433522, 19.4020795012], [-99.0564855093, 19.4021519192], [-99.056596821, 19.4022014891], [-99.0568502897, 19.4023181801], [-99.0572405511, 19.4024978808]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24525380424006001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-11T16:33:30Z"", ""endTime"": ""2026-09-11T16:57:00Z"", ""from"": ""Calle 16"", ""to"": ""Calle 7"", ""length"": 198.8255076987, ""delay"": 163, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T16:38:35Z,2026-09-11,20260911T163831Z,2026-09-11T16:38:31.799429,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24508069280023002,Feature,LineString,19.5115216099,-99.0561180466,8,Road closed,4,,223.4953508362,Avenida Alfredo del Mazo,Calle Gobernador Eduardo Villada,,present,probable,,2026-09-09T23:32:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0554179901, 19.5131255751], [-99.0554501766, 19.5130532066], [-99.0561180466, 19.5115216099], [-99.0562293583, 19.5112668165]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24508069280023002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-09T23:32:30Z"", ""endTime"": null, ""from"": ""Avenida Alfredo del Mazo"", ""to"": ""Calle Gobernador Eduardo Villada"", ""length"": 223.4953508362, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T16:38:35Z,2026-09-11,20260911T163831Z,2026-09-11T16:38:31.799447,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24548461740015000,Feature,LineString,19.2539196336,-99.0557948405,8,Road closed,4,,89.370385475,Cerrada 21 de Marzo,Avenida Cuauhtémoc / Calle Insurgentes,,present,probable,,2026-09-05T13:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0552691275, 19.2538833917], [-99.0555132085, 19.2538981892], [-99.0557948405, 19.2539196336], [-99.0561180466, 19.2539437685]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24548461740015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-05T13:43:30Z"", ""endTime"": null, ""from"": ""Cerrada 21 de Marzo"", ""to"": ""Avenida Cuauhtémoc / Calle Insurgentes"", ""length"": 89.370385475, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T16:38:35Z,2026-09-11,20260911T163831Z,2026-09-11T16:38:31.799467,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24513839572014000,Feature,LineString,19.4772551191,-99.055160498,8,Road closed,4,,141.4610798509,Avenida Independencia,Calle de la Constitución de la República,,present,probable,,2026-09-03T14:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0552691275, 19.4768232611], [-99.055224871, 19.4769854944], [-99.055160498, 19.4772551191], [-99.0550693029, 19.4776453312], [-99.0549767667, 19.4780650966]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24513839572014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-03T14:52:30Z"", ""endTime"": null, ""from"": ""Avenida Independencia"", ""to"": ""Calle de la Constitución de la República"", ""length"": 141.4610798509, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T16:38:35Z,2026-09-11,20260911T163831Z,2026-09-11T16:38:31.799486,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24525380136013001,Feature,LineString,19.3854564975,-99.0584207231,6,Jam,3,406.0,624.0172932578,Calle Central,Periférico Canal de San Juan,,present,certain,,2026-09-11T11:41:30Z,2026-09-11T17:02:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0546911114, 19.3842012238], [-99.0550438219, 19.3843218811], [-99.0553428882, 19.3844278317], [-99.0559705251, 19.3846383885], [-99.056469416, 19.3848167646], [-99.0565780455, 19.3848462567], [-99.057174837, 19.3850421065], [-99.0574350113, 19.3851252062], [-99.0578051561, 19.3852445976], [-99.0579781586, 19.3853035818], [-99.0584207231, 19.3854564975], [-99.058868652, 19.3856120224], [-99.0590376312, 19.3856697413], [-99.059394365, 19.3857930857], [-99.0594037527, 19.3857971181], [-99.059484219, 19.3858239218], [-99.0595915073, 19.3858601345], [-99.0599737221, 19.3859889344], [-99.0601427013, 19.3860600154], [-99.0602647418, 19.3861444587]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24525380136013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-11T11:41:30Z"", ""endTime"": ""2026-09-11T17:02:00Z"", ""from"": ""Calle Central"", ""to"": ""Periférico Canal de San Juan"", ""length"": 624.0172932578, ""delay"": 406, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T16:38:35Z,2026-09-11,20260911T163831Z,2026-09-11T16:38:31.799517,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24548461672045000,Feature,LineString,19.2533402373,-99.0575932616,8,Road closed,4,,482.1801266607,Avenida San Pedro Atocpan/Calle Caltongo (Avenida México),Cerrada Calvario (Avenida México Ote),,present,probable,,2026-09-03T04:57:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.059214657, 19.2534569555], [-99.0588766986, 19.2534341658], [-99.0583965832, 19.2534019595], [-99.0577930862, 19.2533523444], [-99.0575932616, 19.2533402373], [-99.0562011951, 19.2532021537], [-99.0553589815, 19.2531149512], [-99.0546428317, 19.2530438914]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24548461672045000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-03T04:57:30Z"", ""endTime"": null, ""from"": ""Avenida San Pedro Atocpan/Calle Caltongo (Avenida México)"", ""to"": ""Cerrada Calvario (Avenida México Ote)"", ""length"": 482.1801266607, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-11T16:38:35Z,2026-09-11,20260911T163831Z,2026-09-11T16:38:31.799560,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24508069352014000,Feature,LineString,19.5193094062,-99.0545637065,8,Road closed,4,,113.5605108942,Calle del Clavel,Calle Aquiles Serdán / Avenida División del Sur,,present,probable,,2026-08-17T02:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0548936182, 19.5185543836], [-99.054685747, 19.5190278433], [-99.0545637065, 19.5193094062], [-99.054480558, 19.5194985365]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24508069352014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T02:26:00Z"", ""endTime"": null, ""from"": ""Calle del Clavel"", ""to"": ""Calle Aquiles Serdán / Avenida División del Sur"", ""length"": 113.5605108942, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
