_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.701746,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534035404018000,Feature,LineString,19.3154320751,-99.0718800479,6,Jam,2,315.0,611.5215731846,Calle Allende/Calle Isabel de Portugal (Avenida Tlahuac/Calle Tlahuac),Calle Periférico Canal de Garay (Avenida Tlahuac),,present,certain,,2026-07-13T21:08:00Z,2026-07-13T21:46:38Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.070123201, 19.3139380873], [-99.0705416256, 19.3143082039], [-99.0706328207, 19.3143859608], [-99.0706730539, 19.3144181551], [-99.070854103, 19.3145750924], [-99.071072703, 19.3147494318], [-99.0712376589, 19.3148915769], [-99.0713073963, 19.3149519312], [-99.0713556761, 19.3149881595], [-99.0714844221, 19.3150927313], [-99.0716601068, 19.3152469786], [-99.0717070454, 19.315287241], [-99.0718800479, 19.3154320751], [-99.0720007473, 19.3155285783], [-99.0722045952, 19.3157069509], [-99.0723467523, 19.3158330376], [-99.0725371891, 19.3159899736], [-99.0728630775, 19.316262159], [-99.0731152052, 19.316480793], [-99.0733485574, 19.3166765666], [-99.0734250003, 19.3167436438], [-99.0734773034, 19.3167906294], [-99.0739399844, 19.3171983121], [-99.0741129869, 19.3173417998], [-99.0744549686, 19.3176154068]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534035404018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-13T21:08:00Z"", ""endTime"": ""2026-07-13T21:46:38Z"", ""from"": ""Calle Allende/Calle Isabel de Portugal (Avenida Tlahuac/Calle Tlahuac)"", ""to"": ""Calle Periférico Canal de Garay (Avenida Tlahuac)"", ""length"": 611.5215731846, ""delay"": 315, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.701774,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534035368013000,Feature,LineString,19.315909449,-99.0704155618,6,Jam,3,422.0,198.8093910162,Calle Fresno,Avenida Tláhuac / Avenida José Clemente Orozco,,present,certain,,2026-07-13T21:11:30Z,2026-07-13T21:54:38Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0698522979, 19.316038225], [-99.0700615102, 19.3161093366], [-99.0701379532, 19.3161334623], [-99.070213055, 19.316157588], [-99.0702506059, 19.3161066471], [-99.0703565532, 19.3159778712], [-99.0704155618, 19.315909449], [-99.0704732293, 19.3158411059], [-99.0705067569, 19.315803533], [-99.0709600502, 19.3152415997], [-99.0710123533, 19.3151785561], [-99.0710713619, 19.3151061785], [-99.0711357349, 19.3150270773]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534035368013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-13T21:11:30Z"", ""endTime"": ""2026-07-13T21:54:38Z"", ""from"": ""Calle Fresno"", ""to"": ""Avenida Tláhuac / Avenida José Clemente Orozco"", ""length"": 198.8093910162, ""delay"": 422, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.701794,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502298332021000,Feature,LineString,19.5158882733,-99.0693091506,8,Road closed,4,,173.9825637367,Calle Gran Canal de Desagüe,Autopista Urbana Siervo de La Nación,,present,probable,,2026-04-18T21:45:00Z,,,Puente cerrado,24,"{""type"": ""LineString"", ""coordinates"": [[-99.0693171972, 19.5165400512], [-99.0693104917, 19.5163603187], [-99.0692997629, 19.5162463959], [-99.0692836696, 19.5161015037], [-99.0692809874, 19.5159607195], [-99.0693091506, 19.5158882733], [-99.0693359727, 19.5158400021], [-99.0693936402, 19.5157608406], [-99.0696122402, 19.515468527], [-99.0697034353, 19.5153384078], [-99.0697879249, 19.5151091386]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502298332021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T21:45:00Z"", ""endTime"": null, ""from"": ""Calle Gran Canal de Desagüe"", ""to"": ""Autopista Urbana Siervo de La Nación"", ""length"": 173.9825637367, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 24, ""description"": ""Puente cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.701812,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24505183632006000,Feature,LineString,19.5070853018,-99.0704101974,8,Road closed,4,,266.6542486516,Vía Adolfo López Mateos / Calle Gustavo Baz,Calle Francisco Murguía,,present,probable,,2026-07-08T23:22:37Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0710914785, 19.5074165023], [-99.0710405165, 19.5073870324], [-99.0709908956, 19.5073628561], [-99.0709707791, 19.507321298], [-99.0704101974, 19.5070853018], [-99.0696041936, 19.5067473059], [-99.0694901997, 19.5067017183], [-99.0693802291, 19.5066588169], [-99.0687901431, 19.5064227407]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24505183632006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T23:22:37Z"", ""endTime"": null, ""from"": ""Vía Adolfo López Mateos / Calle Gustavo Baz"", ""to"": ""Calle Francisco Murguía"", ""length"": 266.6542486516, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.701832,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502298340021000,Feature,LineString,19.5172306958,-99.0689457113,8,Road closed,4,,164.9179610003,Calle Gran Canal de Desagüe,Autopista Urbana Siervo de La Nación,,present,probable,,2026-04-18T21:46:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0686104351, 19.5178382268], [-99.068609094, 19.5177939854], [-99.0686104351, 19.5177698896], [-99.0686171407, 19.5177295982], [-99.0686372572, 19.5176813276], [-99.0686909014, 19.5175874724], [-99.0689457113, 19.5172306958], [-99.0690892094, 19.5170322404], [-99.0692528242, 19.5167761126], [-99.0692917162, 19.5166915793], [-99.0693104917, 19.5166272707], [-99.0693171972, 19.5165400512]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502298340021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T21:46:30Z"", ""endTime"": null, ""from"": ""Calle Gran Canal de Desagüe"", ""to"": ""Autopista Urbana Siervo de La Nación"", ""length"": 164.9179610003, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.701851,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496528360014000,Feature,LineString,19.5756425214,-99.0690825039,8,Road closed,4,,110.6962718301,Calle Texcaltepec,Calle Tejupilco,,present,probable,,2026-07-08T17:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0695881003, 19.5756814557], [-99.069275623, 19.5756572896], [-99.0690825039, 19.5756425214], [-99.0685353333, 19.5755969532]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496528360014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T17:12:00Z"", ""endTime"": null, ""from"": ""Calle Texcaltepec"", ""to"": ""Calle Tejupilco"", ""length"": 110.6962718301, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.701865,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496528432014000,Feature,LineString,19.5756572896,-99.069275623,8,Road closed,4,,110.6962718301,Calle Tejupilco,Calle Texcaltepec,,present,probable,,2026-07-08T01:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0685353333, 19.5755969532], [-99.0690825039, 19.5756425214], [-99.069275623, 19.5756572896], [-99.0695881003, 19.5756814557]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496528432014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T01:05:30Z"", ""endTime"": null, ""from"": ""Calle Tejupilco"", ""to"": ""Calle Texcaltepec"", ""length"": 110.6962718301, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.701879,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496528356014000,Feature,LineString,19.5760797225,-99.0689886266,8,Road closed,4,,110.3234064193,Calle Texcaltepec / Calle Acolman,Calle Tejupilco,,present,probable,,2026-06-08T00:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0695076341, 19.5761199992], [-99.0689886266, 19.5760797225], [-99.0684575492, 19.5760462375]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496528356014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-08T00:08:30Z"", ""endTime"": null, ""from"": ""Calle Texcaltepec / Calle Acolman"", ""to"": ""Calle Tejupilco"", ""length"": 110.3234064193, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.701891,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496528428014000,Feature,LineString,19.5760797225,-99.0689886266,8,Road closed,4,,110.3234064193,Calle Tejupilco,Calle Texcaltepec / Calle Acolman,,present,probable,,2026-06-07T02:44:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0684575492, 19.5760462375], [-99.0689886266, 19.5760797225], [-99.0695076341, 19.5761199992]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496528428014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-07T02:44:00Z"", ""endTime"": null, ""from"": ""Calle Tejupilco"", ""to"": ""Calle Texcaltepec / Calle Acolman"", ""length"": 110.3234064193, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.701904,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510954064010000,Feature,LineString,19.4654694481,-99.0687217468,9,Road works,0,,166.9651983514,Calle 1527 (Avenida 412/Eje 5 N),Eje 4 Nte/Talisman (Avenida 412/Eje 5 N),,present,probable,,2026-07-13T18:33:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0678795332, 19.4652763032], [-99.068224197, 19.4653568329], [-99.0683167332, 19.4653782496], [-99.0686694437, 19.4654587003], [-99.0687217468, 19.4654694481], [-99.0687928253, 19.4654855698], [-99.0690476352, 19.4655445248], [-99.0691388303, 19.465564677], [-99.0694271678, 19.4656304283]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510954064010000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-13T18:33:30Z"", ""endTime"": null, ""from"": ""Calle 1527 (Avenida 412/Eje 5 N)"", ""to"": ""Eje 4 Nte/Talisman (Avenida 412/Eje 5 N)"", ""length"": 166.9651983514, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.701925,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534035440073000,Feature,LineString,19.3242913862,-99.0709077472,6,Jam,3,365.0,1103.4736393782,Avenida Tlahuac/Avenida San Lorenzo (Anillo Periférico),Avenida Benito Juárez (Anillo Periférico/Avenida Canal de Garay),,present,certain,,2026-07-13T18:44:00Z,2026-07-13T21:54:38Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.074075436, 19.3201983165], [-99.0739051157, 19.3204196345], [-99.073831355, 19.3205041118], [-99.0737441832, 19.3206207821], [-99.073677128, 19.3207320737], [-99.0736462826, 19.3207857024], [-99.0736248249, 19.3208273082], [-99.0735966617, 19.3208863156], [-99.0735550875, 19.3209640693], [-99.0734679157, 19.321150504], [-99.073356604, 19.3213597187], [-99.0732975954, 19.3214375513], [-99.0731996948, 19.3215608652], [-99.0731460506, 19.3216319743], [-99.0730508322, 19.3217472992], [-99.0729958469, 19.3218116849], [-99.0728402788, 19.3219981186], [-99.0727906579, 19.3220571256], [-99.072702145, 19.3221616929], [-99.072407102, 19.3224916093], [-99.0723655278, 19.3225385933], [-99.0723387057, 19.3225721306], [-99.0719806308, 19.3229904771], [-99.0719269866, 19.3230535177], [-99.0718196982, 19.3231822881], [-99.0714991742, 19.3235738982], [-99.0713020319, 19.3238139576], [-99.071252411, 19.3238783426], [-99.0712349767, 19.3239011225], [-99.0711934024, 19.3239467614], [-99.0711075717, 19.3240513274], [-99.0711035484, 19.3240553614], [-99.0709077472, 19.3242913862], [-99.070726698, 19.3245126987], [-99.0706220919, 19.3246360894], [-99.0705791766, 19.3246883722], [-99.0705121213, 19.324770158], [-99.0704678649, 19.3248237854], [-99.0703270489, 19.3249968484], [-99.070264017, 19.3250732555], [-99.0701392943, 19.3252261487], [-99.070033347, 19.325356262], [-99.0699770206, 19.3254246011], [-99.0699408108, 19.325468895], [-99.0698482746, 19.3255801832], [-99.0697262341, 19.3257263528], [-99.0696779543, 19.3257893923], [-99.0695398206, 19.3259731322], [-99.069353407, 19.3262413462], [-99.0692300254, 19.3264116394], [-99.0692018622, 19.3264492098], [-99.0691334659, 19.3265430964], [-99.0690556818, 19.3266356382], [-99.0689846033, 19.3267201123], [-99.0688974315, 19.3268234111], [-99.0688424462, 19.3268851056], [-99.0687928253, 19.3269387323], [-99.0687767321, 19.3269588225], [-99.0685755664, 19.3272136678], [-99.0685125345, 19.3272887293], [-99.0682684535, 19.3275838335], [-99.0681651884, 19.3277125212], [-99.0680498535, 19.3278574233], [-99.0678138191, 19.3281484136]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534035440073000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-13T18:44:00Z"", ""endTime"": ""2026-07-13T21:54:38Z"", ""from"": ""Avenida Tlahuac/Avenida San Lorenzo (Anillo Periférico)"", ""to"": ""Avenida Benito Juárez (Anillo Periférico/Avenida Canal de Garay)"", ""length"": 1103.4736393782, ""delay"": 365, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.701980,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24525379848075000,Feature,LineString,19.3657690295,-99.0703216845,8,Road closed,4,,919.0641515138,Anillo Periférico (Eje 6 S),Ferrocarril San Rafael Atlixco (Eje 6 S),,present,certain,2.0,2026-07-13T15:39:30Z,,2025-04-29T23:40:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.067120468, 19.3643448532], [-99.0674825662, 19.3644534263], [-99.0677065307, 19.3645325827], [-99.0678218657, 19.3645821641], [-99.0678741688, 19.3646050174], [-99.068031078, 19.3646854389], [-99.0680967921, 19.3646840946], [-99.0682121271, 19.3647444304], [-99.0682885701, 19.3647846807], [-99.0684709603, 19.3648798895], [-99.0685259456, 19.3649093852], [-99.0685769075, 19.3649335828], [-99.0687686855, 19.365039546], [-99.0693212205, 19.3653318933], [-99.0693601126, 19.3653492903], [-99.0695022696, 19.3654244132], [-99.0695626193, 19.3654539089], [-99.0696524733, 19.3654874374], [-99.0697423273, 19.3655236546], [-99.0698268169, 19.3655598717], [-99.0701822096, 19.3657100384], [-99.0702573115, 19.3657408783], [-99.0703216845, 19.3657690295], [-99.0703914219, 19.365802558], [-99.0709466392, 19.3661003603], [-99.071047222, 19.3661553184], [-99.0710995251, 19.3661834696], [-99.0716064626, 19.366471782], [-99.0716520602, 19.366498668], [-99.0716976577, 19.3665241305], [-99.0720020884, 19.3666984145], [-99.072342729, 19.3668835317], [-99.0724111253, 19.3669210929], [-99.0725197548, 19.3669800836], [-99.0728510076, 19.3671718429], [-99.0733150297, 19.3674427569], [-99.0733525807, 19.3674641864], [-99.07349742, 19.3675487184], [-99.073780393, 19.3677109818], [-99.0738635415, 19.3677619856], [-99.0742833072, 19.3680208001], [-99.074344998, 19.3680543281], [-99.0746735686, 19.368231299], [-99.0747218484, 19.3682608732], [-99.0747875625, 19.3682903684]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24525379848075000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T15:39:30Z"", ""endTime"": null, ""from"": ""Anillo Periférico (Eje 6 S)"", ""to"": ""Ferrocarril San Rafael Atlixco (Eje 6 S)"", ""length"": 919.0641515138, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 2, ""lastReportTime"": ""2025-04-29T23:40:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.702024,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24505183744037000,Feature,LineString,19.5158681274,-99.0688424462,8,Road closed,4,,450.1475670721,Villa de Guadalupe Xalostoc,Avenida Alfredo del Mazo,,present,probable,,2026-04-18T22:27:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0695679838, 19.5152324636], [-99.0693627948, 19.5154430088], [-99.0692729408, 19.5155275428], [-99.0691589469, 19.515618713], [-99.0690892094, 19.5156777287], [-99.0689913088, 19.5157568904], [-99.0689202303, 19.5158051616], [-99.0688424462, 19.5158681274], [-99.0688048953, 19.515903047], [-99.0687539333, 19.5159580334], [-99.0686587149, 19.5160572618], [-99.0682523602, 19.5166245846], [-99.0675683969, 19.5175901585], [-99.0669756287, 19.5184323251]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24505183744037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T22:27:30Z"", ""endTime"": null, ""from"": ""Villa de Guadalupe Xalostoc"", ""to"": ""Avenida Alfredo del Mazo"", ""length"": 450.1475670721, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.702045,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510954100023000,Feature,LineString,19.4818322687,-99.0663479918,8,Road closed,4,,181.2646050657,Avenida Constitución de la República,Calle Estado de Morelos,,present,probable,,2026-07-13T03:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0666537637, 19.4806253102], [-99.0665907317, 19.4808250746], [-99.0663479918, 19.4818322687], [-99.0662581378, 19.4822118022]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510954100023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T03:53:00Z"", ""endTime"": null, ""from"": ""Avenida Constitución de la República"", ""to"": ""Calle Estado de Morelos"", ""length"": 181.2646050657, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
